frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
512,17.066666666666666,0.5912112593650818,0.389164537191391,0.09774930775165558,0.9998730421066284,0.472270667552948,0.39028456807136536,-0.09816903620958328,0.9999156594276428,0.6532475352287292,0.18617157638072968,-0.06834688782691956,0.9998490810394287,0.4243561625480652,0.1812613308429718,-0.2741500735282898,0.9999812841415405,0.6667551398277283,0.2825956642627716,0.06693531572818756,0.8408041596412659,0.36378422379493713,0.28759095072746277,-0.31407561898231506,0.9951526522636414,0.6708089113235474,0.3612699508666992,-0.06508572399616241,0.931065559387207,0.3805451989173889,0.37258198857307434,-0.4577636122703552,0.9862101674079895
513,17.1,0.5916651487350464,0.38866645097732544,0.09755703806877136,0.9998732209205627,0.47266706824302673,0.38944122195243835,-0.09796608239412308,0.9999146461486816,0.6532611846923828,0.18618866801261902,-0.06945524364709854,0.9998524785041809,0.4245601296424866,0.1808401644229889,-0.27469518780708313,0.9999802708625793,0.668222188949585,0.2822122573852539,0.06067615747451782,0.8464410305023193,0.36387398838996887,0.2870234251022339,-0.31551772356033325,0.9951146841049194,0.6716611981391907,0.3612413704395294,-0.09709130972623825,0.9336307048797607,0.38053709268569946,0.3715614080429077,-0.4619123935699463,0.986050009727478
514,17.133333333333333,0.5921533703804016,0.3887166380882263,0.09826277941465378,0.9998714327812195,0.4727122187614441,0.3894435167312622,-0.09865561872720718,0.9999131560325623,0.6539937257766724,0.18620820343494415,-0.06949175894260406,0.999845564365387,0.42492032051086426,0.18036293983459473,-0.2865222692489624,0.9999791979789734,0.6692800521850586,0.28211045265197754,0.059528082609176636,0.8433642387390137,0.3638652265071869,0.2868754267692566,-0.3260456323623657,0.9950085878372192,0.6729622483253479,0.3610495924949646,-0.10383351892232895,0.9310460090637207,0.38102930784225464,0.37152788043022156,-0.47780752182006836,0.9855208396911621
515,17.166666666666668,0.5931189060211182,0.3887373208999634,0.09828192740678787,0.9998701214790344,0.4728127419948578,0.3894490897655487,-0.0986788421869278,0.999911904335022,0.6541365385055542,0.1861804574728012,-0.0691455751657486,0.9998397827148438,0.4249609410762787,0.1803407371044159,-0.286153107881546,0.9999780058860779,0.6693952083587646,0.28194040060043335,0.059334803372621536,0.8408968448638916,0.36369672417640686,0.2867943048477173,-0.3248831033706665,0.9948878288269043,0.6747486591339111,0.3605893552303314,-0.10004888474941254,0.9290430545806885,0.38101837038993835,0.37062788009643555,-0.46744805574417114,0.9848825335502625
516,17.2,0.593879222869873,0.38874244689941406,0.09831301122903824,0.9998677968978882,0.4731902480125427,0.3894503116607666,-0.09871349483728409,0.9999105930328369,0.6538480520248413,0.18588505685329437,-0.07109285891056061,0.9998370409011841,0.42518478631973267,0.1798621565103531,-0.2899619936943054,0.9999778270721436,0.6694483160972595,0.28194570541381836,0.05677950382232666,0.8395013213157654,0.3636927306652069,0.28610357642173767,-0.33118024468421936,0.994917094707489,0.6758245229721069,0.359897643327713,-0.09861151874065399,0.9287133812904358,0.38110917806625366,0.3686928153038025,-0.47739845514297485,0.9849004745483398
517,17.233333333333334,0.5939804315567017,0.38892701268196106,0.09791523218154907,0.9998611807823181,0.47348928451538086,0.3894602358341217,-0.09829336404800415,0.9999061822891235,0.6536365747451782,0.18564113974571228,-0.07157188653945923,0.9998310208320618,0.4252878725528717,0.17981822788715363,-0.28901320695877075,0.9999771118164062,0.6694950461387634,0.28172510862350464,0.051815807819366455,0.8365120887756348,0.36335280537605286,0.2850610315799713,-0.330649733543396,0.9947750568389893,0.6771305799484253,0.3589305579662323,-0.12218955904245377,0.9260345697402954,0.3810606598854065,0.3649653494358063,-0.4959932267665863,0.9844347834587097
518,17.266666666666666,0.5939385890960693,0.3881506323814392,0.09745652228593826,0.9998573064804077,0.4734838604927063,0.38845881819725037,-0.0978204756975174,0.9999029636383057,0.6533922553062439,0.18560409545898438,-0.07232792675495148,0.9998334050178528,0.42541012167930603,0.17973169684410095,-0.280692458152771,0.9999770522117615,0.6685229539871216,0.28135764598846436,0.04697481170296669,0.8387311100959778,0.3623693287372589,0.2823869585990906,-0.3204202950000763,0.9947632551193237,0.6773597002029419,0.3576587438583374,-0.14457598328590393,0.9266461133956909,0.3809908926486969,0.36016517877578735,-0.49900975823402405,0.984341025352478
519,17.3,0.5936890840530396,0.3862340450286865,0.09593404829502106,0.9998522400856018,0.4734029769897461,0.3864865303039551,-0.0962548553943634,0.9998994469642639,0.6531772613525391,0.18512243032455444,-0.07422380894422531,0.9998366236686707,0.4254229962825775,0.1791507750749588,-0.2798128128051758,0.999977171421051,0.6684754490852356,0.28131359815597534,0.0442468635737896,0.8431490063667297,0.36145856976509094,0.2790577709674835,-0.31761685013771057,0.9947769045829773,0.6809311509132385,0.3548048734664917,-0.15840168297290802,0.9277211427688599,0.38103997707366943,0.35583776235580444,-0.5063027143478394,0.984350323677063
520,17.333333333333332,0.593042254447937,0.3861472010612488,0.09567932784557343,0.9998478293418884,0.47196894884109497,0.38595178723335266,-0.0959915965795517,0.9998957514762878,0.6531511545181274,0.1851283758878708,-0.07426182180643082,0.9998360872268677,0.42543381452560425,0.17869532108306885,-0.2800149917602539,0.9999766945838928,0.6684376001358032,0.2813219428062439,0.04734493046998978,0.8432424068450928,0.36072829365730286,0.27621495723724365,-0.3177526593208313,0.9946202039718628,0.6823554635047913,0.3534618020057678,-0.1462920904159546,0.9258822202682495,0.3818730115890503,0.3503488004207611,-0.5198265314102173,0.9837006330490112
521,17.366666666666667,0.5907701849937439,0.38449129462242126,0.09648201614618301,0.9998477697372437,0.47053250670433044,0.3843550682067871,-0.09679938852787018,0.9998958706855774,0.6508454084396362,0.184973806142807,-0.0650060772895813,0.9998390078544617,0.4257581830024719,0.17662037909030914,-0.2781183123588562,0.9999771118164062,0.6659673452377319,0.2781451344490051,0.049127452075481415,0.8396391272544861,0.36060360074043274,0.2730371057987213,-0.32988619804382324,0.9945977330207825,0.6848317384719849,0.3447818160057068,-0.16136464476585388,0.9248878955841064,0.38291287422180176,0.3449617326259613,-0.5572530031204224,0.9838875532150269
522,17.4,0.5894507169723511,0.38421866297721863,0.09937776625156403,0.9998495578765869,0.4689083695411682,0.3829815685749054,-0.09975786507129669,0.9998973608016968,0.6506402492523193,0.18496763706207275,-0.054528556764125824,0.9998393058776855,0.42587780952453613,0.17471954226493835,-0.27168989181518555,0.9999773502349854,0.6658923029899597,0.277525931596756,0.053172070533037186,0.8350323438644409,0.35990166664123535,0.2707303464412689,-0.3389102816581726,0.9944366812705994,0.6919524073600769,0.33724984526634216,-0.1570814847946167,0.92377108335495,0.38332921266555786,0.3397991955280304,-0.578170895576477,0.9838201403617859
523,17.433333333333334,0.587594211101532,0.3825993835926056,0.09945715963840485,0.9998486638069153,0.4675208628177643,0.3803349733352661,-0.09983471035957336,0.9998958706855774,0.6491776704788208,0.18420372903347015,-0.03622303158044815,0.9998400807380676,0.42589735984802246,0.1722654104232788,-0.256949245929718,0.9999767541885376,0.6628988981246948,0.2737300395965576,0.0948454737663269,0.8312709331512451,0.3599323034286499,0.2683204412460327,-0.3465951085090637,0.994050920009613,0.7016534209251404,0.32683005928993225,-0.09924609959125519,0.924180805683136,0.3837367296218872,0.3282088339328766,-0.6146618127822876,0.9835188388824463
524,17.466666666666665,0.5864387154579163,0.3801557719707489,0.09897395968437195,0.9998469948768616,0.4664875864982605,0.3776164948940277,-0.09934140741825104,0.9998937249183655,0.6476086378097534,0.18415085971355438,-0.03826451674103737,0.9998443126678467,0.4258645474910736,0.17108140885829926,-0.24995934963226318,0.9999764561653137,0.6606111526489258,0.2714284658432007,0.09167056530714035,0.827626645565033,0.35985714197158813,0.2676559090614319,-0.3501095175743103,0.9934399127960205,0.7075626254081726,0.3212178945541382,-0.10540443658828735,0.9250637888908386,0.3872283101081848,0.32103464007377625,-0.6405332088470459,0.9829074144363403
525,17.5,0.5864705443382263,0.37893790006637573,0.09700052440166473,0.9998425245285034,0.46705880761146545,0.3761449158191681,-0.09732232242822647,0.9998878240585327,0.6472263932228088,0.18394827842712402,-0.040489234030246735,0.9998525977134705,0.42584675550460815,0.169444277882576,-0.2423919141292572,0.9999760389328003,0.6600245237350464,0.270743191242218,0.0883178561925888,0.8314861059188843,0.3596818149089813,0.2666647434234619,-0.3493923544883728,0.9930098652839661,0.7154661417007446,0.3169139325618744,-0.16191698610782623,0.9294636249542236,0.3901357054710388,0.31202152371406555,-0.6598435044288635,0.9829036593437195
526,17.533333333333335,0.5867060422897339,0.3778797388076782,0.09356306493282318,0.9998383522033691,0.46708884835243225,0.37373003363609314,-0.09381478279829025,0.999886155128479,0.6470937728881836,0.1839437633752823,-0.0409090481698513,0.9998577833175659,0.42593082785606384,0.16679683327674866,-0.21986588835716248,0.999976634979248,0.6609911322593689,0.2712753117084503,0.03479904681444168,0.8313392400741577,0.3588433265686035,0.2634655833244324,-0.321969211101532,0.9928492307662964,0.7227846384048462,0.3074191212654114,-0.2898920476436615,0.9316190481185913,0.3953784108161926,0.30303826928138733,-0.6318024396896362,0.9829510450363159
527,17.566666666666666,0.5869613885879517,0.3759913146495819,0.08913160860538483,0.9998263120651245,0.46802568435668945,0.37232282757759094,-0.08937257528305054,0.9998796582221985,0.6455003023147583,0.1839187741279602,-0.039366669952869415,0.9998580813407898,0.42599183320999146,0.16688956320285797,-0.21036560833454132,0.9999768137931824,0.6571110486984253,0.27118992805480957,0.04103540629148483,0.8231849074363708,0.3588244616985321,0.26327940821647644,-0.3179280161857605,0.992516815662384,0.720967173576355,0.2968761920928955,-0.2446213662624359,0.9320535659790039,0.40820735692977905,0.29273584485054016,-0.6317781805992126,0.9829140305519104
528,17.6,0.5865029096603394,0.3750593066215515,0.08272989094257355,0.9998145699501038,0.467629611492157,0.3714600205421448,-0.08286843448877335,0.9998674988746643,0.6429365873336792,0.18383187055587769,-0.026132062077522278,0.9998619556427002,0.426354318857193,0.1661449372768402,-0.1783321648836136,0.999972939491272,0.6515184640884399,0.27138829231262207,0.03959498554468155,0.8215072751045227,0.36062824726104736,0.2608640789985657,-0.295904278755188,0.9904488921165466,0.7218964099884033,0.2865903973579407,-0.2809857130050659,0.935405969619751,0.41854342818260193,0.2833211123943329,-0.6321141719818115,0.9807606339454651
529,17.633333333333333,0.5865491032600403,0.375227689743042,0.08353662490844727,0.9998067021369934,0.46760934591293335,0.37161779403686523,-0.08368237316608429,0.9998552799224854,0.6416040062904358,0.18339501321315765,-0.02794111892580986,0.9998703598976135,0.4261658787727356,0.16654634475708008,-0.18639133870601654,0.9999702572822571,0.6462743282318115,0.2702403962612152,-0.023515809327363968,0.8247361779212952,0.3620498478412628,0.26023632287979126,-0.3283711075782776,0.9892485737800598,0.7219599485397339,0.275565505027771,-0.44097083806991577,0.9400258660316467,0.42083224654197693,0.27462783455848694,-0.739409327507019,0.9802902936935425
530,17.666666666666668,0.5863186717033386,0.3754781186580658,0.08402116596698761,0.9997946619987488,0.4671553075313568,0.3719457983970642,-0.08416430652141571,0.9998449087142944,0.6391540765762329,0.18311616778373718,-0.07216066867113113,0.9998776316642761,0.4249691367149353,0.166823610663414,-0.2549423575401306,0.9999692440032959,0.6385563611984253,0.2749685049057007,-0.026273062452673912,0.8258048295974731,0.3624297082424164,0.2657129764556885,-0.4561590254306793,0.9888222217559814,0.7204446792602539,0.27498340606689453,-0.40559253096580505,0.94418865442276,0.43519824743270874,0.2652505040168762,-0.9081463813781738,0.9809616804122925
531,17.7,0.5858244299888611,0.3760320246219635,0.08203119039535522,0.9997761249542236,0.46713799238204956,0.37216147780418396,-0.08214088529348373,0.9998312592506409,0.6384606957435608,0.18315501511096954,-0.09060843288898468,0.9998870491981506,0.42280298471450806,0.16701900959014893,-0.2598128914833069,0.9999698400497437,0.6406804323196411,0.27944859862327576,-0.10553400218486786,0.8360171914100647,0.3619747757911682,0.27501919865608215,-0.4645288586616516,0.989095151424408,0.7212828397750854,0.2672683596611023,-0.5733281373977661,0.9492592215538025,0.4334258437156677,0.25573599338531494,-0.9530002474784851,0.9823343753814697
532,17.733333333333334,0.5852836966514587,0.37608981132507324,0.08141862601041794,0.9997650980949402,0.46714988350868225,0.3724552094936371,-0.08152838051319122,0.9998221397399902,0.6377767324447632,0.18315741419792175,-0.08335939049720764,0.9998946189880371,0.42258262634277344,0.16665369272232056,-0.2552220821380615,0.9999695420265198,0.6449295282363892,0.28194940090179443,-0.10846880823373795,0.8463482856750488,0.3628305196762085,0.27817678451538086,-0.4772115647792816,0.9890438914299011,0.720345139503479,0.25670182704925537,-0.5605243444442749,0.9539322257041931,0.4322310984134674,0.2424389272928238,-0.9767661094665527,0.9835358262062073
533,17.766666666666666,0.5852775573730469,0.3766595125198364,0.07890154421329498,0.9997574687004089,0.4669441282749176,0.37251755595207214,-0.07904902845621109,0.9998180866241455,0.6379207968711853,0.18367457389831543,-0.08614857494831085,0.9999000430107117,0.4228785037994385,0.16664855182170868,-0.2747265100479126,0.999969482421875,0.6596829295158386,0.283862829208374,-0.14811274409294128,0.8561323285102844,0.36332836747169495,0.2795187830924988,-0.5329746007919312,0.9889829754829407,0.7306085824966431,0.23546387255191803,-0.5464853644371033,0.9581519961357117,0.42219653725624084,0.23745426535606384,-1.0082772970199585,0.9846643805503845
534,17.8,0.5860711336135864,0.37669751048088074,0.07779569923877716,0.999752938747406,0.4669509530067444,0.3727189898490906,-0.07796701788902283,0.9998151063919067,0.6379663348197937,0.1840207725763321,-0.08192245662212372,0.999904990196228,0.4253478944301605,0.16610929369926453,-0.2716996371746063,0.9999678730964661,0.666373074054718,0.2843102514743805,-0.13965001702308655,0.8648148775100708,0.365048885345459,0.2785508334636688,-0.5504465699195862,0.9876264929771423,0.7352165579795837,0.22447971999645233,-0.4921829104423523,0.9619287252426147,0.4206175208091736,0.22983889281749725,-1.0127224922180176,0.9848136305809021
535,17.833333333333332,0.5869717001914978,0.3767530620098114,0.07815130054950714,0.9997552633285522,0.46697860956192017,0.37287014722824097,-0.07832100242376328,0.99981290102005,0.6384689807891846,0.1847611665725708,-0.0524582639336586,0.9999108910560608,0.4288366734981537,0.16587834060192108,-0.23994317650794983,0.9999637603759766,0.6719672679901123,0.28418073058128357,-0.1317557692527771,0.874523937702179,0.3677872121334076,0.2767135798931122,-0.5269834399223328,0.9849361181259155,0.7370143532752991,0.21797966957092285,-0.4852863848209381,0.9654479026794434,0.41302937269210815,0.2259586602449417,-1.0011401176452637,0.9833903908729553
536,17.866666666666667,0.5875841379165649,0.37733832001686096,0.07839970290660858,0.9997590184211731,0.46701088547706604,0.37309709191322327,-0.07856512814760208,0.9998108744621277,0.6406855583190918,0.18524664640426636,-0.026212189346551895,0.9999157786369324,0.43122878670692444,0.16594183444976807,-0.20640859007835388,0.9999538064002991,0.6752066612243652,0.2840985953807831,-0.10926012694835663,0.8809056282043457,0.3695913851261139,0.27640101313591003,-0.5225773453712463,0.973479688167572,0.7371758222579956,0.21444593369960785,-0.43535035848617554,0.9683782458305359,0.39340418577194214,0.23461706936359406,-0.9884045720100403,0.9709802269935608
537,17.9,0.588286280632019,0.3814907371997833,0.07611338049173355,0.9997549653053284,0.4673629403114319,0.37627944350242615,-0.07624365389347076,0.9998078346252441,0.6445912718772888,0.18750345706939697,-0.023101506754755974,0.9999110698699951,0.4335867762565613,0.16826803982257843,-0.21419036388397217,0.9999457597732544,0.6794010400772095,0.28414297103881836,-0.10438747704029083,0.8858562111854553,0.3711201846599579,0.2761484980583191,-0.5511188507080078,0.9726926684379578,0.7358067631721497,0.20553407073020935,-0.3675859570503235,0.9708390831947327,0.40534839034080505,0.19562828540802002,-0.9609885215759277,0.9715180993080139
