frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
422,14.066666666666666,0.6034835577011108,0.6866495609283447,0.015074284747242928,0.9984498620033264,0.40867477655410767,0.6863810420036316,-0.014356927946209908,0.9990947842597961,0.6755918860435486,0.4222852885723114,0.04506690055131912,0.9999422430992126,0.35085514187812805,0.4116003215312958,0.04730641096830368,0.9999679923057556,0.7242735624313354,0.5401008725166321,-0.005087285302579403,0.9802051186561584,0.26919907331466675,0.5167280435562134,-0.08979739993810654,0.9882619976997375,0.7865094542503357,0.600613534450531,-0.3646045923233032,0.975261390209198,0.22098083794116974,0.5872929096221924,-0.5896467566490173,0.9735162258148193
423,14.1,0.6034673452377319,0.6824678778648376,0.012301859445869923,0.9980615973472595,0.40859848260879517,0.6835389733314514,-0.011570492759346962,0.9989514946937561,0.675385057926178,0.42163902521133423,0.08412788808345795,0.999929666519165,0.352215051651001,0.41165271401405334,0.10622008144855499,0.9999670386314392,0.7243683934211731,0.5387373566627502,-0.12283466756343842,0.9748926162719727,0.26982924342155457,0.517864465713501,-0.07354524731636047,0.9861657619476318,0.7674185037612915,0.5577645897865295,-0.6742986440658569,0.9708381295204163,0.22108659148216248,0.5724756717681885,-0.6040704846382141,0.9711893200874329
424,14.133333333333333,0.6033797860145569,0.682047963142395,0.012472995556890965,0.9977647662162781,0.40892869234085083,0.6831977963447571,-0.011697645299136639,0.9988252520561218,0.6751362085342407,0.4215139150619507,0.06545024365186691,0.9999282956123352,0.3537748157978058,0.4120815098285675,0.08474256843328476,0.9999662041664124,0.7287676930427551,0.5417592525482178,-0.12974391877651215,0.9722128510475159,0.26709598302841187,0.5191065073013306,-0.1325218379497528,0.9838818907737732,0.8175721168518066,0.5515272617340088,-0.6813392639160156,0.9699057936668396,0.21528246998786926,0.5587815046310425,-0.6936731934547424,0.9680992960929871
425,14.166666666666666,0.6039928197860718,0.6809778809547424,0.012510446831583977,0.9971330761909485,0.41034215688705444,0.6821961998939514,-0.011733727529644966,0.9985727071762085,0.6748083233833313,0.41936808824539185,0.08465362340211868,0.9998987913131714,0.35497531294822693,0.41153204441070557,0.09387858211994171,0.9999643564224243,0.7153976559638977,0.5310387015342712,-0.09049775451421738,0.9623146653175354,0.26282790303230286,0.5201582312583923,-0.11345096677541733,0.9825876355171204,0.733545184135437,0.5322375297546387,-0.5395129919052124,0.9602189064025879,0.21625880897045135,0.5414832830429077,-0.6268602013587952,0.9663796424865723
426,14.2,0.6055006384849548,0.6793846487998962,0.011551221832633018,0.9960181713104248,0.4118408262729645,0.6820089817047119,-0.01075068861246109,0.9978194236755371,0.6738097071647644,0.4156845211982727,-0.1351393312215805,0.9994574785232544,0.35740357637405396,0.40996313095092773,-0.12399204075336456,0.9999014139175415,0.6595246195793152,0.5256084203720093,-0.3375023901462555,0.9524914622306824,0.2774096131324768,0.5204060673713684,-0.48252519965171814,0.9829568862915039,0.4275040030479431,0.5273013710975647,-0.6211850643157959,0.9326218962669373,0.5969104170799255,0.4981876015663147,-0.8200684785842896,0.9589221477508545
427,14.233333333333333,0.6055455207824707,0.6790962815284729,0.003318893490359187,0.9957065582275391,0.4117355942726135,0.6821478009223938,-0.002465197816491127,0.9974437355995178,0.6717504262924194,0.415056049823761,-0.11174862086772919,0.9993716478347778,0.3587651550769806,0.40975019335746765,-0.13183172047138214,0.9998836517333984,0.6202342510223389,0.5261487364768982,-0.2784857451915741,0.9529193639755249,0.4699152112007141,0.5248781442642212,-0.41505947709083557,0.9845361709594727,0.34256917238235474,0.5046601891517639,-0.5196696519851685,0.9223226308822632,0.7589040398597717,0.5119380354881287,-0.6349173188209534,0.9615391492843628
428,14.266666666666667,0.6036585569381714,0.6792600750923157,0.013210592791438103,0.9957611560821533,0.411569744348526,0.6834477186203003,-0.012335018254816532,0.9973376393318176,0.6692861318588257,0.4176441431045532,0.0946212112903595,0.9994288682937622,0.3589245080947876,0.4105124771595001,0.025471189990639687,0.999890148639679,0.7525583505630493,0.5098912715911865,-0.20729918777942657,0.9562039971351624,0.3012774586677551,0.5028380751609802,-0.29052871465682983,0.9851887822151184,0.7284455895423889,0.4922039210796356,-0.657157301902771,0.9284448027610779,0.3393979072570801,0.49677732586860657,-0.802609920501709,0.9640780091285706
429,14.3,0.5982133150100708,0.6799586415290833,0.01841583102941513,0.9958747029304504,0.41160088777542114,0.6837634444236755,-0.017568979412317276,0.9974137544631958,0.6657309532165527,0.4240209460258484,0.17696687579154968,0.9994805455207825,0.35932692885398865,0.41237640380859375,0.0972798690199852,0.9998992681503296,0.7415960431098938,0.5138171911239624,-0.03784557804465294,0.9588382840156555,0.24584579467773438,0.5043383836746216,-0.20294292271137238,0.9862711429595947,0.7983183264732361,0.4837522506713867,-0.5792275667190552,0.9346901178359985,0.2788236439228058,0.49297574162483215,-0.6768975257873535,0.9671778678894043
430,14.333333333333334,0.5976046323776245,0.6801068186759949,0.018310990184545517,0.995934247970581,0.4154597222805023,0.68330979347229,-0.017449405044317245,0.9973458051681519,0.6564295291900635,0.42374125123023987,0.1892847716808319,0.9995248913764954,0.35969966650009155,0.4138099253177643,0.14605161547660828,0.9999018311500549,0.7439497709274292,0.49845606088638306,-0.008016825653612614,0.9611831307411194,0.255806028842926,0.5153036117553711,-0.12957781553268433,0.9869828820228577,0.7849470376968384,0.46953868865966797,-0.5514090657234192,0.9401751160621643,0.26750677824020386,0.4875962436199188,-0.6617534160614014,0.9701282382011414
431,14.366666666666667,0.5974321365356445,0.6821768283843994,0.018045302480459213,0.9960405826568604,0.418887197971344,0.685029923915863,-0.01723354682326317,0.9973134398460388,0.6558254361152649,0.42407867312431335,0.15040849149227142,0.9995647668838501,0.3654887080192566,0.41695812344551086,0.13940106332302094,0.9999027848243713,0.7405542135238647,0.5049505233764648,-0.018844330683350563,0.9637552499771118,0.25890713930130005,0.5254658460617065,-0.11179683357477188,0.9872615933418274,0.7699657082557678,0.46330270171165466,-0.4312109351158142,0.9452129006385803,0.2625144124031067,0.4746587574481964,-0.6405952572822571,0.9726007580757141
432,14.4,0.5960593819618225,0.6871763467788696,0.019970066845417023,0.9962303042411804,0.4194846749305725,0.6888889670372009,-0.019157376140356064,0.9973890781402588,0.651079535484314,0.4284939765930176,0.12721259891986847,0.9995990991592407,0.365206778049469,0.42161470651626587,0.11789967864751816,0.9999048709869385,0.7306987047195435,0.5401055216789246,-0.041876401752233505,0.9657258987426758,0.2619929313659668,0.544017493724823,-0.1200580969452858,0.9878355860710144,0.7793274521827698,0.4531511664390564,-0.47764283418655396,0.9502251744270325,0.2447761744260788,0.45403772592544556,-0.6318963766098022,0.9749963879585266
433,14.433333333333334,0.5957897901535034,0.6870338916778564,0.019941460341215134,0.9963465332984924,0.4247267246246338,0.6881951093673706,-0.0191581379622221,0.9974159002304077,0.6385371088981628,0.4280218183994293,0.15486876666545868,0.9996241331100464,0.36513274908065796,0.4212403893470764,0.12153927981853485,0.999905526638031,0.720680832862854,0.5365344285964966,-0.06227090209722519,0.9667125940322876,0.26388388872146606,0.5435248017311096,-0.1287900060415268,0.9883722066879272,0.7791825532913208,0.43308910727500916,-0.5465648174285889,0.9545454382896423,0.25066548585891724,0.4406604766845703,-0.6599065065383911,0.9771928191184998
434,14.466666666666667,0.595205545425415,0.6906818747520447,0.021404018625617027,0.9964318871498108,0.42425331473350525,0.691985547542572,-0.020658060908317566,0.9974591135978699,0.6412063241004944,0.43269291520118713,0.14238405227661133,0.9996458888053894,0.36500871181488037,0.423479825258255,0.0808352679014206,0.999908447265625,0.7223150134086609,0.5470845103263855,-0.11048123985528946,0.9688438773155212,0.2653079628944397,0.548417866230011,-0.2026083916425705,0.9891010522842407,0.7868121862411499,0.43002161383628845,-0.5608343482017517,0.9585934281349182,0.24946217238903046,0.43741437792778015,-0.690076470375061,0.9791364073753357
435,14.5,0.5954758524894714,0.6909934878349304,0.022088170051574707,0.9965661764144897,0.42626017332077026,0.6921691298484802,-0.021334266290068626,0.9975451827049255,0.6421245336532593,0.4323002099990845,0.13710351288318634,0.9996647238731384,0.36485862731933594,0.42342445254325867,0.0797436460852623,0.9999114274978638,0.7189264297485352,0.5438644289970398,-0.10591518878936768,0.9695545434951782,0.26627317070961,0.5470200777053833,-0.20507915318012238,0.9897382855415344,0.7981584668159485,0.4274275004863739,-0.5437701940536499,0.9619327783584595,0.25012195110321045,0.4294368028640747,-0.6933230757713318,0.9809636473655701
436,14.533333333333333,0.5959100723266602,0.6925418972969055,0.02320319227874279,0.9967259168624878,0.42609286308288574,0.6941720247268677,-0.022467702627182007,0.9976462125778198,0.6432470083236694,0.43333256244659424,0.10078898817300797,0.9996771812438965,0.3633716106414795,0.42364701628685,0.033503033220767975,0.9999120235443115,0.7191828489303589,0.5473574995994568,-0.13308113813400269,0.9704691171646118,0.2662311792373657,0.5475693345069885,-0.266398161649704,0.9902771711349487,0.7917870283126831,0.4306240379810333,-0.5575041174888611,0.9650973081588745,0.2517390847206116,0.4315650761127472,-0.7723499536514282,0.9826071858406067
437,14.566666666666666,0.5956240892410278,0.6934788823127747,0.023790210485458374,0.9969254732131958,0.4254232943058014,0.6939238905906677,-0.0230262391269207,0.9977846741676331,0.6444002389907837,0.43590429425239563,0.08775628358125687,0.9996911287307739,0.3627813160419464,0.42416104674339294,0.025036761537194252,0.9999142289161682,0.722946286201477,0.5494917035102844,-0.1308138072490692,0.9718663692474365,0.2632319927215576,0.5496358275413513,-0.24006113409996033,0.9908342361450195,0.7874884605407715,0.4312683641910553,-0.5494204759597778,0.9680449366569519,0.24699661135673523,0.433034211397171,-0.7550362944602966,0.9840929508209229
438,14.6,0.5953846573829651,0.6937232613563538,0.024192538112401962,0.9970867037773132,0.42536401748657227,0.6937316656112671,-0.02342863939702511,0.9979017376899719,0.6453850269317627,0.43761447072029114,0.08171598613262177,0.9997010827064514,0.36250215768814087,0.4246982932090759,0.020480262115597725,0.9999161958694458,0.7238141894340515,0.5504797101020813,-0.13045260310173035,0.9730905294418335,0.26117241382598877,0.5507994294166565,-0.24268066883087158,0.9913499355316162,0.7854894399642944,0.43210262060165405,-0.5473672151565552,0.9706851840019226,0.24631497263908386,0.43442216515541077,-0.7232469916343689,0.9854336977005005
439,14.633333333333333,0.5957015752792358,0.6941648721694946,0.023798981681466103,0.9972333908081055,0.4251415729522705,0.6936606168746948,-0.0230111051350832,0.9980177879333496,0.6491966843605042,0.43704959750175476,0.06176012009382248,0.9997144937515259,0.3612053692340851,0.4247869849205017,0.01343228854238987,0.9999181628227234,0.7257795333862305,0.5504332780838013,-0.13515503704547882,0.9743930697441101,0.2617044746875763,0.5516039133071899,-0.23597541451454163,0.9916837215423584,0.7844600081443787,0.4313966631889343,-0.5094171762466431,0.973124623298645,0.2459961175918579,0.4364258646965027,-0.7171337008476257,0.9865719676017761
440,14.666666666666666,0.5959406495094299,0.695043683052063,0.02328885719180107,0.9973517656326294,0.42481207847595215,0.6944521069526672,-0.022470811381936073,0.9980962872505188,0.6516585350036621,0.43669283390045166,0.047047100961208344,0.9997294545173645,0.3594187796115875,0.42534151673316956,0.00010519071656744927,0.9999175667762756,0.7267349362373352,0.5493046641349792,-0.1506669670343399,0.9758619070053101,0.2624117136001587,0.5531828999519348,-0.2705134153366089,0.99174565076828,0.7837940454483032,0.43211954832077026,-0.5049103498458862,0.9754270315170288,0.24322299659252167,0.4356113374233246,-0.7535279393196106,0.9875175952911377
441,14.7,0.5959655046463013,0.6953713893890381,0.02245044708251953,0.9974463582038879,0.4235563278198242,0.6948820352554321,-0.021604908630251884,0.9981604814529419,0.6522333025932312,0.43679121136665344,0.04033329337835312,0.9997462630271912,0.35858091711997986,0.42619213461875916,0.005413115490227938,0.9999178647994995,0.7266937494277954,0.5491416454315186,-0.14439986646175385,0.9769600033760071,0.26466935873031616,0.5551818013191223,-0.2693054676055908,0.9916466474533081,0.7830523252487183,0.43358731269836426,-0.4576660096645355,0.9774218201637268,0.24363093078136444,0.4389670789241791,-0.7671314477920532,0.9882151484489441
442,14.733333333333333,0.5959270000457764,0.6952431797981262,0.022335629910230637,0.9975460767745972,0.4225597381591797,0.694793164730072,-0.021489452570676804,0.9982253909111023,0.6530296206474304,0.43661051988601685,0.04625662788748741,0.9997601509094238,0.3575343191623688,0.42619311809539795,0.009846702218055725,0.9999187588691711,0.7268072366714478,0.5505634546279907,-0.14158709347248077,0.9778100252151489,0.2671894431114197,0.5559645295143127,-0.2592776417732239,0.9916092157363892,0.7824057936668396,0.4345185458660126,-0.46763643622398376,0.9791345596313477,0.24305284023284912,0.44087445735931396,-0.7490841150283813,0.9888871312141418
443,14.766666666666667,0.5962206125259399,0.6951446533203125,0.022297799587249756,0.9976295232772827,0.4218243956565857,0.6947602033615112,-0.02145424857735634,0.998276948928833,0.6534355878829956,0.43648263812065125,0.04713756591081619,0.999770998954773,0.3550490438938141,0.42621928453445435,0.010368762537837029,0.9999194741249084,0.7269687056541443,0.5528119206428528,-0.14012457430362701,0.9780211448669434,0.2688276767730713,0.5571246147155762,-0.236662358045578,0.9915069341659546,0.7817544341087341,0.4346882104873657,-0.4704757630825043,0.9805058836936951,0.2436857521533966,0.44176599383354187,-0.7069580554962158,0.9894927144050598
444,14.8,0.5962846875190735,0.6943977475166321,0.022331181913614273,0.9977357387542725,0.42146021127700806,0.6940072178840637,-0.021499842405319214,0.998335063457489,0.6533260345458984,0.4355842173099518,0.06426335871219635,0.9997851252555847,0.35425275564193726,0.42645636200904846,0.03545031696557999,0.9999197721481323,0.7266287803649902,0.5540013909339905,-0.1154511347413063,0.9789262413978577,0.26919469237327576,0.5573655962944031,-0.2171582728624344,0.9915391802787781,0.7814599275588989,0.43428361415863037,-0.4502662122249603,0.9820628762245178,0.24430541694164276,0.44262346625328064,-0.6946805715560913,0.990129292011261
445,14.833333333333334,0.5965062975883484,0.6943801045417786,0.022321678698062897,0.9977748394012451,0.4213901162147522,0.6939634680747986,-0.02149336412549019,0.9983381628990173,0.6522336006164551,0.43558618426322937,0.06454245746135712,0.9997967481613159,0.3540218472480774,0.42712199687957764,0.03547372668981552,0.9999178647994995,0.7245968580245972,0.5540900826454163,-0.11246700584888458,0.9797456860542297,0.2687618136405945,0.5571640729904175,-0.2172795981168747,0.9915056824684143,0.7810219526290894,0.43398019671440125,-0.42971405386924744,0.9834816455841064,0.24407878518104553,0.4424569308757782,-0.6923911571502686,0.9906065464019775
446,14.866666666666667,0.5963758230209351,0.6940233111381531,0.022308360785245895,0.9978371858596802,0.4214209020137787,0.6930027604103088,-0.02148267813026905,0.9983541965484619,0.6495369672775269,0.4353272318840027,0.09923312067985535,0.9998093247413635,0.35472020506858826,0.42858171463012695,0.06119800731539726,0.9999173879623413,0.7185741662979126,0.5538560748100281,-0.09663347154855728,0.9805618524551392,0.268496572971344,0.5574243068695068,-0.18824812769889832,0.9916598200798035,0.7803912162780762,0.43380221724510193,-0.4422207772731781,0.9848094582557678,0.24081222712993622,0.44217392802238464,-0.6359372138977051,0.9911721348762512
