frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
395,13.166666666666666,0.5880749225616455,0.5212966203689575,0.09180517494678497,0.9985696077346802,0.42141199111938477,0.5310407280921936,-0.09197575598955154,0.9993107914924622,0.6218509078025818,0.23455631732940674,-0.2123519480228424,0.9995841979980469,0.3230648636817932,0.2435130923986435,-0.36168721318244934,0.9999588131904602,0.6841928362846375,0.3538269102573395,-0.25166234374046326,0.6286044716835022,0.26780015230178833,0.40679287910461426,-0.6399439573287964,0.9877603054046631,0.7543656826019287,0.31429076194763184,-0.6800237894058228,0.8714987635612488,0.3842788338661194,0.3600336015224457,-1.099042296409607,0.9779179692268372
396,13.2,0.5878519415855408,0.5212702751159668,0.09170060604810715,0.9985560774803162,0.42030271887779236,0.5311281681060791,-0.09188403189182281,0.9993091225624084,0.6200387477874756,0.23601733148097992,-0.24127455055713654,0.9996023178100586,0.3188895583152771,0.24383409321308136,-0.4039490818977356,0.999959409236908,0.6764587163925171,0.354139506816864,-0.29528531432151794,0.6369482278823853,0.26457640528678894,0.40806910395622253,-0.6519278287887573,0.9875977635383606,0.7583900094032288,0.3185652792453766,-0.7362259030342102,0.8759880065917969,0.3892914652824402,0.36229172348976135,-1.1337692737579346,0.9780238270759583
397,13.233333333333333,0.5866466760635376,0.5212530493736267,0.09231555461883545,0.9985211491584778,0.41858285665512085,0.5315449833869934,-0.09251324087381363,0.9992964863777161,0.6168674230575562,0.23609279096126556,-0.2584705948829651,0.9996120929718018,0.31366968154907227,0.24499809741973877,-0.4113648533821106,0.9999606013298035,0.6745413541793823,0.3517700433731079,-0.3439615070819855,0.641788899898529,0.2620273232460022,0.4061374068260193,-0.734714686870575,0.9873931407928467,0.757271409034729,0.32095658779144287,-0.8704395294189453,0.8774394392967224,0.37803977727890015,0.3688499629497528,-1.266396164894104,0.978393018245697
398,13.266666666666667,0.5863764882087708,0.5215849280357361,0.09309527277946472,0.9984480738639832,0.4179323613643646,0.5341603755950928,-0.09325865656137466,0.9992777705192566,0.6118097901344299,0.23664216697216034,-0.2779126763343811,0.9995884895324707,0.30582863092422485,0.24591992795467377,-0.4619373679161072,0.9999589920043945,0.6502943634986877,0.3574361503124237,-0.24886715412139893,0.6195923686027527,0.2641719579696655,0.41181403398513794,-0.722021758556366,0.9851118922233582,0.7604281902313232,0.321065217256546,-0.6087876558303833,0.8682273626327515,0.3824988305568695,0.3707379400730133,-1.1859321594238281,0.9760228395462036
399,13.3,0.5863667726516724,0.5220106244087219,0.09681139141321182,0.9983620643615723,0.41794538497924805,0.5371326804161072,-0.09703247994184494,0.9992456436157227,0.611474871635437,0.23672166466712952,-0.30497536063194275,0.9995868802070618,0.3037080764770508,0.24608981609344482,-0.5056430101394653,0.9999587535858154,0.6483859419822693,0.3589496910572052,-0.2731252610683441,0.6086646914482117,0.2683766484260559,0.41970372200012207,-0.7160356640815735,0.983696460723877,0.7582750916481018,0.330873042345047,-0.6926700472831726,0.8625519871711731,0.40106430649757385,0.37681058049201965,-1.1789230108261108,0.9740895628929138
400,13.333333333333334,0.5860512256622314,0.5208606719970703,0.09690508991479874,0.9981018304824829,0.418013334274292,0.5368748307228088,-0.09710454940795898,0.9991649389266968,0.6090154647827148,0.23919647932052612,-0.3356132209300995,0.9993753433227539,0.3027547299861908,0.24570204317569733,-0.5551004409790039,0.9999533891677856,0.6163722276687622,0.3667481541633606,-0.22727005183696747,0.5787356495857239,0.27783048152923584,0.4178963303565979,-0.6561106443405151,0.9826080203056335,0.6998870968818665,0.3477605879306793,-0.47579464316368103,0.827696681022644,0.49969229102134705,0.3807353675365448,-0.790378987789154,0.9665929675102234
401,13.366666666666667,0.5849071145057678,0.5209527611732483,0.10630844533443451,0.9978213906288147,0.41680431365966797,0.5383699536323547,-0.10652460157871246,0.9990748167037964,0.6080788969993591,0.240373894572258,-0.3466615080833435,0.9992201924324036,0.30189648270606995,0.24601241946220398,-0.6084803938865662,0.9999504089355469,0.619810938835144,0.3701038062572479,-0.27881893515586853,0.5474086999893188,0.2866039276123047,0.4186149537563324,-0.6601057052612305,0.9815894365310669,0.72553551197052,0.3502471446990967,-0.6669211387634277,0.7901458144187927,0.4943277835845947,0.3971368670463562,-0.8258858919143677,0.9607629776000977
402,13.4,0.5831325054168701,0.5215951800346375,0.10392609983682632,0.9975149631500244,0.41365766525268555,0.5396959781646729,-0.10410019010305405,0.9989773631095886,0.6083108186721802,0.24262812733650208,-0.37808239459991455,0.9991920590400696,0.29801324009895325,0.24669133126735687,-0.5727721452713013,0.9999487996101379,0.6194652318954468,0.3744416832923889,-0.3395397961139679,0.5387027859687805,0.2834678292274475,0.41788551211357117,-0.6785634756088257,0.9802650213241577,0.7415744066238403,0.35251787304878235,-0.745489776134491,0.7771329879760742,0.48030298948287964,0.41256219148635864,-0.9153211712837219,0.9547156691551208
403,13.433333333333334,0.580420196056366,0.5223240256309509,0.09633432328701019,0.9971678853034973,0.41167035698890686,0.5397884845733643,-0.09645035862922668,0.9988939166069031,0.6122816801071167,0.24283680319786072,-0.49058976769447327,0.9991244673728943,0.29368001222610474,0.24782289564609528,-0.6456460356712341,0.9999452829360962,0.6217247843742371,0.3762120008468628,-0.45689138770103455,0.5267508029937744,0.2794265151023865,0.4180643558502197,-0.7765306830406189,0.979625940322876,0.7416861653327942,0.37760865688323975,-0.8915451765060425,0.7550832629203796,0.4732092320919037,0.42361319065093994,-1.0739505290985107,0.9510107040405273
404,13.466666666666667,0.5795045495033264,0.5223192572593689,0.09659110754728317,0.9971742033958435,0.41180485486984253,0.5398833155632019,-0.09671346098184586,0.9988949298858643,0.6099351644515991,0.24271303415298462,-0.42310890555381775,0.9991807341575623,0.29124200344085693,0.24962373077869415,-0.6090945601463318,0.9999474883079529,0.6218572854995728,0.3748842775821686,-0.25789695978164673,0.5360559821128845,0.272162526845932,0.423275351524353,-0.7538807392120361,0.9801986813545227,0.774125337600708,0.37657177448272705,-0.6184190511703491,0.7686119675636292,0.4490305781364441,0.43491989374160767,-1.0598201751708984,0.9531772136688232
405,13.5,0.5784088969230652,0.5216807723045349,0.10176476091146469,0.9973427057266235,0.41183724999427795,0.53946852684021,-0.10195499658584595,0.9989513754844666,0.6066501140594482,0.24258454144001007,-0.39997461438179016,0.999250590801239,0.2906166911125183,0.24970121681690216,-0.621964693069458,0.9999510645866394,0.623412549495697,0.37401148676872253,-0.1662576049566269,0.5562522411346436,0.2722974419593811,0.42302271723747253,-0.7489932775497437,0.9815149903297424,0.7782357931137085,0.38773009181022644,-0.479800283908844,0.7878275513648987,0.4462186396121979,0.45179978013038635,-0.9853571653366089,0.9564440250396729
406,13.533333333333333,0.5784292817115784,0.5204722285270691,0.10923640429973602,0.9975165128707886,0.4164815843105316,0.539320707321167,-0.10961083322763443,0.9990136623382568,0.5990346670150757,0.24250388145446777,-0.38964763283729553,0.9993125200271606,0.28936031460762024,0.2507489323616028,-0.6357436776161194,0.9999544024467468,0.6243724226951599,0.36955204606056213,-0.05409596115350723,0.5777627229690552,0.27335357666015625,0.4225809872150421,-0.7048735022544861,0.9828117489814758,0.7770348191261292,0.4020986258983612,-0.24174609780311584,0.8053439259529114,0.4454154372215271,0.4623390734195709,-0.9334195256233215,0.959466814994812
407,13.566666666666666,0.5784660577774048,0.520405650138855,0.1143152266740799,0.9976971745491028,0.41872209310531616,0.53938227891922,-0.11474177986383438,0.9990785717964172,0.5949509143829346,0.24224981665611267,-0.381268173456192,0.9993748068809509,0.28966259956359863,0.25086185336112976,-0.6221590042114258,0.9999579191207886,0.6253528594970703,0.36735284328460693,-0.06371252238750458,0.6070131659507751,0.27419692277908325,0.4221911132335663,-0.6840514540672302,0.9841013550758362,0.7753857374191284,0.41124483942985535,-0.2690109610557556,0.8231849074363708,0.44425782561302185,0.4775460958480835,-0.9126663208007812,0.9626297950744629
408,13.6,0.5797471404075623,0.5202608108520508,0.11502101272344589,0.9978681802749634,0.42080599069595337,0.5392928719520569,-0.11544953286647797,0.9991394877433777,0.5928210616111755,0.24149344861507416,-0.37124863266944885,0.9994296431541443,0.2892393469810486,0.2509799599647522,-0.6143742799758911,0.9999608993530273,0.6257316470146179,0.36473628878593445,-0.04900117963552475,0.6335743069648743,0.2745456397533417,0.4218466579914093,-0.6649181842803955,0.9851891398429871,0.7740674614906311,0.42003491520881653,-0.23005612194538116,0.839220404624939,0.43893662095069885,0.4903298318386078,-0.8923364877700806,0.9654242992401123
409,13.633333333333333,0.5809731483459473,0.520298182964325,0.1181047111749649,0.9980214834213257,0.42380061745643616,0.5396562814712524,-0.11861629784107208,0.9991977214813232,0.5916468501091003,0.23991084098815918,-0.3734058737754822,0.9994767904281616,0.28888580203056335,0.25164535641670227,-0.6340207457542419,0.9999635815620422,0.6261137127876282,0.36430826783180237,-0.051404453814029694,0.6564953327178955,0.27488595247268677,0.422359824180603,-0.6617411375045776,0.9862158894538879,0.7623343467712402,0.4274430274963379,-0.21492798626422882,0.8533214926719666,0.435945600271225,0.49950143694877625,-0.8850142359733582,0.9679718613624573
410,13.666666666666666,0.5817367434501648,0.5202855467796326,0.11764270067214966,0.9981607794761658,0.42551389336586,0.5400638580322266,-0.11812611669301987,0.9992519021034241,0.5910052061080933,0.23968929052352905,-0.3923685848712921,0.999519944190979,0.2887122631072998,0.2523333728313446,-0.6333582997322083,0.9999661445617676,0.6263171434402466,0.3643992841243744,-0.09322387725114822,0.6772660613059998,0.2754748463630676,0.42210131883621216,-0.6598170399665833,0.987162709236145,0.7562165856361389,0.4324520230293274,-0.3043658137321472,0.8661710023880005,0.43441635370254517,0.5066220760345459,-0.8772853016853333,0.970386803150177
411,13.7,0.5821900963783264,0.5202420949935913,0.11700142920017242,0.9982770085334778,0.4253949224948883,0.5402307510375977,-0.11757723987102509,0.9993004202842712,0.5913600325584412,0.23976455628871918,-0.45970258116722107,0.9995547533035278,0.2885189652442932,0.25330010056495667,-0.70360267162323,0.9999685287475586,0.6296302080154419,0.36710724234580994,-0.12231817096471786,0.6951512098312378,0.2783189117908478,0.4232708215713501,-0.6960445046424866,0.9880231022834778,0.7554859519004822,0.4420299828052521,-0.30202120542526245,0.876562237739563,0.43431949615478516,0.5148334503173828,-0.8969931602478027,0.9723824858665466
412,13.733333333333333,0.584607720375061,0.5202124714851379,0.1167619600892067,0.9983928203582764,0.425813764333725,0.5403170585632324,-0.11735286563634872,0.9993483424186707,0.5914194583892822,0.23932281136512756,-0.460355669260025,0.9995858073234558,0.2884759306907654,0.2543105185031891,-0.7183513045310974,0.9999707937240601,0.6348716020584106,0.3678395748138428,-0.12412402778863907,0.7109004259109497,0.27834874391555786,0.4247083067893982,-0.7015455961227417,0.988849937915802,0.7547827959060669,0.44652262330055237,-0.23116476833820343,0.8852960467338562,0.4311148226261139,0.5191750526428223,-0.8793724179267883,0.9742028713226318
413,13.766666666666667,0.5867113471031189,0.5202892422676086,0.11659522354602814,0.9984838962554932,0.4262944161891937,0.5415304899215698,-0.11715482175350189,0.9993872046470642,0.5917472243309021,0.23764516413211823,-0.44167399406433105,0.9996137619018555,0.28852736949920654,0.2544412910938263,-0.6954445242881775,0.9999728798866272,0.6376743912696838,0.3678332269191742,-0.09565512835979462,0.7251742482185364,0.2783476412296295,0.42567750811576843,-0.6662448644638062,0.9896515607833862,0.7505732774734497,0.4485878646373749,-0.14927923679351807,0.8931268453598022,0.4244369566440582,0.5261865854263306,-0.8003882169723511,0.9759413599967957
414,13.8,0.5900106430053711,0.5208286046981812,0.11638430505990982,0.9985549449920654,0.4273059368133545,0.5424261689186096,-0.11694613844156265,0.999419093132019,0.593185544013977,0.2383757084608078,-0.45982474088668823,0.9996365308761597,0.28888437151908875,0.25455209612846375,-0.7392330765724182,0.9999747276306152,0.6413105726242065,0.3711067736148834,-0.09634537249803543,0.7376493215560913,0.2783690392971039,0.4255249500274658,-0.707173764705658,0.9903939366340637,0.742854654788971,0.4533541798591614,-0.19232098758220673,0.8997129797935486,0.42228540778160095,0.5287171006202698,-0.8349176645278931,0.9775038361549377
415,13.833333333333334,0.5899696946144104,0.5212091207504272,0.12537042796611786,0.9986206293106079,0.42724886536598206,0.542526364326477,-0.12610040605068207,0.9994499087333679,0.5940195322036743,0.23885966837406158,-0.4623892307281494,0.9996560215950012,0.2901681363582611,0.254528671503067,-0.7718510031700134,0.999976634979248,0.6440926194190979,0.37189891934394836,-0.10501725971698761,0.7433088421821594,0.2781800329685211,0.42584800720214844,-0.751021146774292,0.991123378276825,0.7371429204940796,0.45560893416404724,-0.21413175761699677,0.9037215113639832,0.42094582319259644,0.5310028791427612,-0.8427114486694336,0.9790205955505371
416,13.866666666666667,0.5901833176612854,0.5227817893028259,0.13410286605358124,0.9986779093742371,0.4277806282043457,0.5433279275894165,-0.13489389419555664,0.9994790554046631,0.5945942401885986,0.23966281116008759,-0.47159427404403687,0.9996666312217712,0.2914448082447052,0.25490802526474,-0.8045030832290649,0.9999784231185913,0.6449047327041626,0.3759053647518158,-0.13432328402996063,0.7403356432914734,0.2780825197696686,0.42839255928993225,-0.793886125087738,0.9917585849761963,0.7354894280433655,0.46468794345855713,-0.2383321076631546,0.9030619263648987,0.41920918226242065,0.535719096660614,-0.9111005067825317,0.9802481532096863
417,13.9,0.5901277661323547,0.5227535367012024,0.1380479782819748,0.9987338185310364,0.42774659395217896,0.5433127284049988,-0.1388804167509079,0.9995062947273254,0.5952581167221069,0.2399579882621765,-0.49253788590431213,0.9996832609176636,0.2916577458381653,0.25490811467170715,-0.8244315385818481,0.999980092048645,0.6460059881210327,0.37830495834350586,-0.17678330838680267,0.7468003630638123,0.27810266613960266,0.42894256114959717,-0.8219749331474304,0.9923430681228638,0.7353614568710327,0.4674646556377411,-0.27230948209762573,0.9064091444015503,0.41808074712753296,0.5409359931945801,-0.9582186937332153,0.9814058542251587
418,13.933333333333334,0.5898343324661255,0.5226065516471863,0.13952437043190002,0.9987809658050537,0.4276544451713562,0.5432921648025513,-0.14033234119415283,0.9995282292366028,0.5957615971565247,0.23996716737747192,-0.4915222227573395,0.9997000694274902,0.2916637361049652,0.25542357563972473,-0.8170512914657593,0.9999814629554749,0.6459096670150757,0.37796321511268616,-0.19231489300727844,0.7552406191825867,0.2781044840812683,0.4292834997177124,-0.8166678547859192,0.9928656816482544,0.7326808571815491,0.4662002921104431,-0.31203609704971313,0.9103991985321045,0.41487544775009155,0.5414223670959473,-0.9642950296401978,0.9824653267860413
419,13.966666666666667,0.5890936255455017,0.5220305919647217,0.14123301208019257,0.9988143444061279,0.42767444252967834,0.5428953766822815,-0.14206694066524506,0.9995465278625488,0.5958744883537292,0.23996001482009888,-0.5099285244941711,0.9997106790542603,0.2915448546409607,0.25638970732688904,-0.8407580256462097,0.9999826550483704,0.6452454924583435,0.37769508361816406,-0.21263912320137024,0.7598024606704712,0.27805063128471375,0.43020370602607727,-0.8447848558425903,0.9933465719223022,0.7312448620796204,0.4662923216819763,-0.3318402171134949,0.9125975370407104,0.4133528769016266,0.5403876304626465,-0.9890440106391907,0.9833627939224243
420,14.0,0.5890824198722839,0.521993100643158,0.14089253544807434,0.9988455176353455,0.4280588626861572,0.5429079532623291,-0.14172369241714478,0.9995642304420471,0.5967007875442505,0.24002447724342346,-0.514952540397644,0.9997191429138184,0.2915240526199341,0.25653547048568726,-0.843228816986084,0.9999837875366211,0.6452425718307495,0.3789850175380707,-0.21142509579658508,0.7636463046073914,0.2780190408229828,0.4305863082408905,-0.848118007183075,0.9937756061553955,0.7314561605453491,0.46657562255859375,-0.32668179273605347,0.9144372344017029,0.41296443343162537,0.5390739440917969,-0.9942639470100403,0.9842016696929932
