frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
559,18.633333333333333,0.5460802316665649,0.4747500717639923,-0.11370675265789032,0.9998562335968018,0.3971960246562958,0.4760122299194336,0.1130082756280899,0.9994771480560303,0.6343302726745605,0.2231300324201584,-0.4461294710636139,0.9999513626098633,0.36575058102607727,0.21673884987831116,-0.02883489429950714,0.9998469948768616,0.5682248473167419,0.3520996570587158,-0.7628880739212036,0.9983183145523071,0.28557348251342773,0.32810232043266296,-0.02898288331925869,0.8828073143959045,0.48179349303245544,0.22741878032684326,-1.1733148097991943,0.9987688064575195,0.213677316904068,0.22682449221611023,-0.35900792479515076,0.9899789690971375
560,18.666666666666668,0.5460296273231506,0.4749402403831482,-0.11352701485157013,0.9998549222946167,0.3971649706363678,0.47620832920074463,0.11283032596111298,0.9994783401489258,0.6345763206481934,0.22321952879428864,-0.4457288682460785,0.9999505281448364,0.3654438853263855,0.2167152613401413,-0.029670093208551407,0.9998486042022705,0.5681840181350708,0.35226181149482727,-0.7632898688316345,0.9983223676681519,0.28541338443756104,0.32811737060546875,-0.03397880867123604,0.8842363953590393,0.4818829596042633,0.22742627561092377,-1.1746656894683838,0.9987805485725403,0.21440847218036652,0.2270481139421463,-0.37296098470687866,0.9901671409606934
561,18.7,0.546005368232727,0.47525832056999207,-0.11277206987142563,0.9998534321784973,0.3971593976020813,0.47652530670166016,0.11207717657089233,0.9994792938232422,0.634743869304657,0.22324061393737793,-0.441983163356781,0.9999497532844543,0.3652079403400421,0.21669723093509674,-0.029639944434165955,0.9998505711555481,0.5681453347206116,0.3523401916027069,-0.7598360776901245,0.9983282685279846,0.28532642126083374,0.3281558156013489,-0.03519899770617485,0.8856823444366455,0.48196879029273987,0.22742007672786713,-1.173804521560669,0.9987940192222595,0.21507379412651062,0.22757790982723236,-0.3747706711292267,0.9903498888015747
562,18.733333333333334,0.5459862947463989,0.4757148325443268,-0.11132977157831192,0.999851405620575,0.39717644453048706,0.4768182933330536,0.11064691841602325,0.9994786977767944,0.6349104046821594,0.22323153913021088,-0.4295419156551361,0.9999488592147827,0.36503809690475464,0.216661274433136,-0.02859618328511715,0.999853253364563,0.5681532025337219,0.3524334728717804,-0.7392226457595825,0.9983252286911011,0.2852309048175812,0.3284672498703003,-0.046348534524440765,0.8873674273490906,0.48226824402809143,0.22751271724700928,-1.1475225687026978,0.9988012909889221,0.21556046605110168,0.2281072735786438,-0.4065728783607483,0.9905201196670532
563,18.766666666666666,0.5459709763526917,0.47609129548072815,-0.11094895750284195,0.9998481869697571,0.3971966505050659,0.4769810736179352,0.1102697104215622,0.9994776248931885,0.6350824236869812,0.22320248186588287,-0.4287915825843811,0.9999479651451111,0.36493825912475586,0.21658900380134583,-0.0278431735932827,0.9998556971549988,0.568230926990509,0.35263198614120483,-0.7396174669265747,0.9983102679252625,0.2852253019809723,0.3290661573410034,-0.0569339282810688,0.8886464834213257,0.4829025864601135,0.22773997485637665,-1.1495413780212402,0.9988033771514893,0.2163001000881195,0.22877849638462067,-0.43531903624534607,0.9906740784645081
564,18.8,0.5459586977958679,0.47624582052230835,-0.11159789562225342,0.9998453855514526,0.3971923291683197,0.47702857851982117,0.11091136932373047,0.9994823336601257,0.6350710988044739,0.22313423454761505,-0.44564348459243774,0.9999473690986633,0.3647236227989197,0.216183602809906,-0.02806881070137024,0.9998586177825928,0.5682145357131958,0.35297948122024536,-0.7688179612159729,0.9983086585998535,0.28521424531936646,0.3291141986846924,-0.04953186213970184,0.8895343542098999,0.48354583978652954,0.2279171645641327,-1.1922962665557861,0.9988158941268921,0.21694424748420715,0.22913074493408203,-0.408328115940094,0.9908905625343323
565,18.833333333333332,0.5459490418434143,0.47631150484085083,-0.11216394603252411,0.9998423457145691,0.397166907787323,0.47705140709877014,0.1114688515663147,0.9994860887527466,0.6350739598274231,0.22310931980609894,-0.45060548186302185,0.999946653842926,0.364279180765152,0.2158040851354599,-0.028027120977640152,0.999860942363739,0.5681798458099365,0.3534797728061676,-0.7780618667602539,0.9983012080192566,0.2852044999599457,0.3291935324668884,-0.054070353507995605,0.8900194764137268,0.4841269552707672,0.22826224565505981,-1.2053778171539307,0.9988247752189636,0.21746817231178284,0.2293567806482315,-0.432271808385849,0.991046667098999
566,18.866666666666667,0.5459374189376831,0.47640514373779297,-0.11280564218759537,0.9998389482498169,0.3971780836582184,0.47710591554641724,0.11210416257381439,0.9994880557060242,0.635115385055542,0.22311361134052277,-0.45220130681991577,0.9999457597732544,0.36384090781211853,0.215654194355011,-0.027870768681168556,0.9998622536659241,0.568102240562439,0.35395124554634094,-0.7832006812095642,0.9982945919036865,0.2851789891719818,0.329355925321579,-0.05753926560282707,0.8903568387031555,0.4845772683620453,0.22853049635887146,-1.214648962020874,0.9988314509391785,0.2178269326686859,0.22945211827754974,-0.442417711019516,0.9911707043647766
567,18.9,0.5459240674972534,0.47650450468063354,-0.11342008411884308,0.9998350143432617,0.3971783518791199,0.4771655201911926,0.11271598190069199,0.9994884729385376,0.6352747082710266,0.22315220534801483,-0.455544650554657,0.9999445676803589,0.363411009311676,0.21559908986091614,-0.028076138347387314,0.9998624920845032,0.5679947733879089,0.35427021980285645,-0.7887237668037415,0.9982768297195435,0.2851489186286926,0.32956036925315857,-0.055311210453510284,0.8905791640281677,0.48478713631629944,0.2286185622215271,-1.2219783067703247,0.9988299012184143,0.21803522109985352,0.22947843372821808,-0.43054357171058655,0.9912537336349487
568,18.933333333333334,0.545890212059021,0.4765665531158447,-0.11384989321231842,0.9998312592506409,0.39714711904525757,0.47724443674087524,0.11314473301172256,0.9994891285896301,0.6353190541267395,0.22320079803466797,-0.45755690336227417,0.9999434351921082,0.362906813621521,0.21556814014911652,-0.028708064928650856,0.9998630285263062,0.5677627325057983,0.3545699715614319,-0.7917640805244446,0.9982526302337646,0.2849818170070648,0.32974037528038025,-0.058240700513124466,0.8908757567405701,0.4849843978881836,0.22880792617797852,-1.2263588905334473,0.9988246560096741,0.21827229857444763,0.22947853803634644,-0.43702220916748047,0.9913204908370972
569,18.966666666666665,0.5458444356918335,0.4766708016395569,-0.11436156928539276,0.9998279809951782,0.39711618423461914,0.4774042069911957,0.11365664005279541,0.9994911551475525,0.6353969573974609,0.22335472702980042,-0.46643128991127014,0.9999424815177917,0.3627731204032898,0.21555514633655548,-0.032354436814785004,0.9998638033866882,0.5673931837081909,0.3549153208732605,-0.8027626872062683,0.9982367157936096,0.2848864197731018,0.330080509185791,-0.05782460421323776,0.8910272717475891,0.48508796095848083,0.2289084941148758,-1.2416493892669678,0.9988256096839905,0.2184155285358429,0.22948361933231354,-0.42403751611709595,0.9914060831069946
570,19.0,0.5458308458328247,0.4768005311489105,-0.11496585607528687,0.9998257160186768,0.39709892868995667,0.47756052017211914,0.11426244676113129,0.9994937181472778,0.6354578733444214,0.22349813580513,-0.46707773208618164,0.9999417066574097,0.36268186569213867,0.21554410457611084,-0.03244080767035484,0.999864935874939,0.5672804117202759,0.355117529630661,-0.8025027513504028,0.9982240200042725,0.2848442792892456,0.3306313455104828,-0.05912081524729729,0.8913118243217468,0.48544996976852417,0.22909404337406158,-1.2384968996047974,0.998826801776886,0.2185893952846527,0.22948263585567474,-0.4367219805717468,0.9914687275886536
571,19.033333333333335,0.5458143353462219,0.47704529762268066,-0.1155506819486618,0.9998247623443604,0.3970775008201599,0.47784844040870667,0.11484740674495697,0.9994997978210449,0.6357346773147583,0.2238856554031372,-0.47243624925613403,0.9999416470527649,0.3625914752483368,0.21553827822208405,-0.032884255051612854,0.999866783618927,0.5670011043548584,0.3555437922477722,-0.8099110722541809,0.9982407689094543,0.2848661541938782,0.330911785364151,-0.058203257620334625,0.8916727900505066,0.48569244146347046,0.2291516810655594,-1.2472668886184692,0.9988465309143066,0.2185998260974884,0.22946089506149292,-0.4359763264656067,0.9915852546691895
572,19.066666666666666,0.5458050966262817,0.4773188531398773,-0.11639650166034698,0.9998241662979126,0.3970746099948883,0.4780801832675934,0.11568957567214966,0.9995057582855225,0.6357678174972534,0.2241617739200592,-0.47994041442871094,0.9999419450759888,0.3625803589820862,0.21552573144435883,-0.03436214476823807,0.999868631362915,0.5666949152946472,0.3562721014022827,-0.8184606432914734,0.998264729976654,0.2850240170955658,0.3310389518737793,-0.03522847592830658,0.8917796015739441,0.48592013120651245,0.22916540503501892,-1.2577053308486938,0.9988713264465332,0.21860679984092712,0.22943294048309326,-0.3643482029438019,0.9917106628417969
573,19.1,0.5457908511161804,0.47746217250823975,-0.11692322790622711,0.9998245239257812,0.3970864713191986,0.4781496226787567,0.11621030420064926,0.9995115995407104,0.6357789039611816,0.22426216304302216,-0.4854509234428406,0.9999423623085022,0.3626627027988434,0.21549999713897705,-0.03680235147476196,0.9998700022697449,0.5665026903152466,0.356707900762558,-0.8225690722465515,0.9982873797416687,0.2853618562221527,0.3310541808605194,-0.022725144401192665,0.8915910124778748,0.4860731065273285,0.22917528450489044,-1.2608085870742798,0.9988924860954285,0.21861286461353302,0.22941696643829346,-0.3364771604537964,0.9918108582496643
574,19.133333333333333,0.5457735061645508,0.47759872674942017,-0.11814969778060913,0.9998242259025574,0.3970860242843628,0.4782220423221588,0.11743006855249405,0.9995166659355164,0.6356919407844543,0.22429020702838898,-0.49792593717575073,0.9999424815177917,0.36279040575027466,0.21547190845012665,-0.04195355251431465,0.9998709559440613,0.5664174556732178,0.35692837834358215,-0.8378020524978638,0.9983068704605103,0.28566640615463257,0.33103445172309875,0.003497909754514694,0.8913061022758484,0.486240953207016,0.22918206453323364,-1.280699610710144,0.9989089965820312,0.2185664176940918,0.22937560081481934,-0.2731817066669464,0.9919247627258301
575,19.166666666666668,0.5456644892692566,0.47762537002563477,-0.11983032524585724,0.9998249411582947,0.3970758020877838,0.4782315790653229,0.1190955862402916,0.9995214343070984,0.635525643825531,0.22429390251636505,-0.5037699341773987,0.9999430775642395,0.362806499004364,0.21544747054576874,-0.04348979890346527,0.9998716115951538,0.5662659406661987,0.3570519983768463,-0.8473065495491028,0.9983373284339905,0.28585806488990784,0.3309277892112732,0.019605975598096848,0.8909834623336792,0.48650437593460083,0.22919203341007233,-1.2942297458648682,0.9989302158355713,0.21849465370178223,0.22924187779426575,-0.24311897158622742,0.9920476675033569
576,19.2,0.54560387134552,0.47783273458480835,-0.11981981992721558,0.9998273253440857,0.3970407545566559,0.47842708230018616,0.11908555030822754,0.9995282292366028,0.6354952454566956,0.2244613915681839,-0.5049490332603455,0.9999439716339111,0.3630242943763733,0.21543848514556885,-0.047124676406383514,0.9998728632926941,0.5660520195960999,0.3571864068508148,-0.8483213186264038,0.9983767867088318,0.28586190938949585,0.33093002438545227,0.01227576844394207,0.8909484148025513,0.4865243434906006,0.2291715294122696,-1.2959152460098267,0.9989588260650635,0.21847131848335266,0.22914274036884308,-0.2660525441169739,0.9921903014183044
577,19.233333333333334,0.5455702543258667,0.47798046469688416,-0.11943087726831436,0.9998292326927185,0.39702126383781433,0.47847065329551697,0.11869486421346664,0.9995332956314087,0.6354857683181763,0.2246159464120865,-0.502316415309906,0.9999448657035828,0.36323434114456177,0.21543285250663757,-0.04779873043298721,0.9998739361763,0.5658330321311951,0.35725969076156616,-0.8452226519584656,0.9984190464019775,0.2858584523200989,0.330888569355011,0.02181602269411087,0.8908789753913879,0.48658889532089233,0.22914893925189972,-1.2925173044204712,0.9989880919456482,0.21844129264354706,0.22902442514896393,-0.23127904534339905,0.9923253059387207
578,19.266666666666666,0.5455186367034912,0.4780328869819641,-0.11942504346370697,0.9998307824134827,0.397012859582901,0.4784826934337616,0.11868902295827866,0.9995379447937012,0.635462760925293,0.2247268110513687,-0.5031198263168335,0.9999455213546753,0.363638699054718,0.21540582180023193,-0.04806886985898018,0.999875009059906,0.565569281578064,0.3572648763656616,-0.8470134735107422,0.9984562993049622,0.2859051823616028,0.3308444619178772,0.023728489875793457,0.8907369375228882,0.4868987500667572,0.2291342318058014,-1.293183445930481,0.9990124702453613,0.21844133734703064,0.2289476841688156,-0.23020175099372864,0.992443859577179
579,19.3,0.5454191565513611,0.4780985414981842,-0.11948572099208832,0.9998317956924438,0.39697760343551636,0.47849041223526,0.11874844878911972,0.9995405673980713,0.6353599429130554,0.2249888926744461,-0.5044816732406616,0.9999460577964783,0.3638090193271637,0.21539151668548584,-0.04847750812768936,0.9998753070831299,0.5650416612625122,0.3573659360408783,-0.8491082191467285,0.9984874725341797,0.2859697937965393,0.33084702491760254,0.02717629447579384,0.8901523947715759,0.48707836866378784,0.22912557423114777,-1.295265555381775,0.9990332722663879,0.21844136714935303,0.22885876893997192,-0.22068750858306885,0.9925222992897034
580,19.333333333333332,0.5453787446022034,0.4781396687030792,-0.11970885097980499,0.9998326301574707,0.3969568610191345,0.47849881649017334,0.11897282302379608,0.9995437264442444,0.6352709531784058,0.22513937950134277,-0.508884072303772,0.9999462962150574,0.3638659119606018,0.21529965102672577,-0.05052269250154495,0.9998754262924194,0.5643177032470703,0.3574239909648895,-0.8545128107070923,0.9985126256942749,0.28595787286758423,0.33090054988861084,0.026573214679956436,0.889777660369873,0.4872385859489441,0.22895970940589905,-1.3023611307144165,0.9990512132644653,0.2184360772371292,0.22872145473957062,-0.22149434685707092,0.9925991296768188
581,19.366666666666667,0.5453585386276245,0.47814881801605225,-0.11971534788608551,0.9998326897621155,0.39692726731300354,0.47850626707077026,0.11898063123226166,0.9995438456535339,0.6351100206375122,0.22514879703521729,-0.5110472440719604,0.9999461770057678,0.3639923930168152,0.21514791250228882,-0.05270175263285637,0.999874472618103,0.5633898973464966,0.35757532715797424,-0.8547005653381348,0.9985321164131165,0.2859615683555603,0.3310694396495819,0.02989678643643856,0.888970136642456,0.48726922273635864,0.228203684091568,-1.2995918989181519,0.9990659952163696,0.21845999360084534,0.2285015732049942,-0.2039428949356079,0.9926161766052246
582,19.4,0.5453385710716248,0.478156715631485,-0.1199767142534256,0.9998321533203125,0.39690786600112915,0.47851264476776123,0.11924618482589722,0.9995449781417847,0.6348778009414673,0.2251533418893814,-0.5151272416114807,0.9999459385871887,0.3639978766441345,0.21492335200309753,-0.054061222821474075,0.9998744130134583,0.5625180602073669,0.3578033149242401,-0.8608118891716003,0.998542070388794,0.28596311807632446,0.3310766816139221,0.028773033991456032,0.8884857892990112,0.4872954487800598,0.2277740240097046,-1.3064630031585693,0.9990753531455994,0.21848401427268982,0.22829848527908325,-0.2123144418001175,0.9926543235778809
583,19.433333333333334,0.5453208088874817,0.47816964983940125,-0.1200115829706192,0.9998318552970886,0.3968696892261505,0.478495717048645,0.11928395181894302,0.9995457530021667,0.6347730755805969,0.22515736520290375,-0.5179187059402466,0.9999455809593201,0.36396270990371704,0.21471141278743744,-0.05748559907078743,0.9998741149902344,0.5617468357086182,0.35790255665779114,-0.8623450398445129,0.9985430240631104,0.28592294454574585,0.33128026127815247,0.027657147496938705,0.8879343867301941,0.48726406693458557,0.22724005579948425,-1.3056743144989014,0.9990806579589844,0.21854503452777863,0.2280532270669937,-0.22336754202842712,0.9926581382751465
584,19.466666666666665,0.5453118085861206,0.478171169757843,-0.12073872983455658,0.9998315572738647,0.39681896567344666,0.4784245193004608,0.12002204358577728,0.9995484948158264,0.6346218585968018,0.2251189649105072,-0.5317885875701904,0.9999449253082275,0.36381796002388,0.21435685455799103,-0.06699202954769135,0.9998741745948792,0.5613657236099243,0.3579219877719879,-0.8820637464523315,0.9985333681106567,0.28570470213890076,0.33146774768829346,0.009008088149130344,0.8882597088813782,0.48726528882980347,0.22692081332206726,-1.3300197124481201,0.9990785717964172,0.21863141655921936,0.2275509089231491,-0.2524573802947998,0.9927037358283997
