frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
281,9.366666666666667,0.540982186794281,0.7950356602668762,0.07395017892122269,0.9954563975334167,0.46002164483070374,0.8145840167999268,-0.07323645055294037,0.9960215091705322,0.5311292409896851,0.3557687997817993,0.10596337169408798,0.999346911907196,0.40693703293800354,0.3478855788707733,-0.13947252929210663,0.999747097492218,0.5647434592247009,0.5472105741500854,0.10759381949901581,0.8957139849662781,0.4094068109989166,0.5431622266769409,-0.42039036750793457,0.9972739815711975,0.5826519131660461,0.3801862895488739,0.04832907393574715,0.9873891472816467,0.4261455535888672,0.4100956320762634,-0.6373611688613892,0.9966013431549072
282,9.4,0.5416703820228577,0.7951971888542175,0.07284533977508545,0.9954924583435059,0.45988887548446655,0.815028190612793,-0.07214514166116714,0.9960547089576721,0.5351289510726929,0.355527400970459,0.09606200456619263,0.9993237853050232,0.40704265236854553,0.347931832075119,-0.13515184819698334,0.9997422695159912,0.5662239789962769,0.5454307794570923,0.03418327122926712,0.8944922685623169,0.40996330976486206,0.5433085560798645,-0.40498751401901245,0.9971535205841064,0.5914580821990967,0.3805156648159027,-0.11637596786022186,0.9874328970909119,0.42049533128738403,0.4270000755786896,-0.6366530656814575,0.9965409636497498
283,9.433333333333334,0.5425662398338318,0.7997013330459595,0.07339171320199966,0.9955691695213318,0.46004897356033325,0.8185123205184937,-0.07267466187477112,0.9960764646530151,0.5402029156684875,0.35577309131622314,0.09937068074941635,0.9993494749069214,0.40863466262817383,0.34796974062919617,-0.14232121407985687,0.9997374415397644,0.5747635960578918,0.5457369089126587,0.0638086199760437,0.896077573299408,0.41145259141921997,0.5438356399536133,-0.4212924838066101,0.9969102740287781,0.6154155135154724,0.3712470233440399,-0.06284274160861969,0.9880844354629517,0.4229406714439392,0.4223596453666687,-0.6469379663467407,0.9963741302490234
284,9.466666666666667,0.545820415019989,0.8027275204658508,0.07170362025499344,0.9957541823387146,0.4599641263484955,0.8190127611160278,-0.07085811346769333,0.9961661696434021,0.5440934896469116,0.3559440076351166,0.10326851904392242,0.9993861317634583,0.40825018286705017,0.3483700752258301,-0.14304250478744507,0.9997273087501526,0.5801859498023987,0.5450161695480347,0.05148469656705856,0.9002838134765625,0.4122447967529297,0.5463236570358276,-0.4299803376197815,0.9966755509376526,0.618522584438324,0.3655242919921875,-0.09137406945228577,0.9888814687728882,0.4241032600402832,0.40472641587257385,-0.662584662437439,0.9961644411087036
285,9.5,0.5458250045776367,0.8021513223648071,0.0717601627111435,0.9959405660629272,0.4599834382534027,0.8181127905845642,-0.07092250883579254,0.996286153793335,0.5422971844673157,0.3560859262943268,0.11695528030395508,0.9993911385536194,0.4084445834159851,0.34788620471954346,-0.13876761496067047,0.9997226595878601,0.5785931944847107,0.5451993942260742,0.06931208074092865,0.8981941342353821,0.4117983877658844,0.5458667874336243,-0.43171483278274536,0.9966926574707031,0.6159290075302124,0.3684869408607483,-0.05488203838467598,0.9889344573020935,0.42518019676208496,0.37627458572387695,-0.6652132272720337,0.9962090253829956
286,9.533333333333333,0.5455482006072998,0.8020332455635071,0.07255225628614426,0.9960224628448486,0.46002840995788574,0.8179672956466675,-0.07174801081418991,0.9963422417640686,0.5414177775382996,0.35618698596954346,0.12051369994878769,0.9993403553962708,0.408760130405426,0.3473367989063263,-0.13360467553138733,0.9997075796127319,0.5774812698364258,0.5415163040161133,0.0835893303155899,0.8911572098731995,0.41174203157424927,0.5415569543838501,-0.43150705099105835,0.996661365032196,0.6144698262214661,0.36963462829589844,-0.009248943999409676,0.9878395199775696,0.42570462822914124,0.3659675717353821,-0.665371298789978,0.9961036443710327
287,9.566666666666666,0.5455119013786316,0.7986640930175781,0.07260909676551819,0.9960112571716309,0.46006304025650024,0.8133601546287537,-0.071804478764534,0.9962887763977051,0.5407121777534485,0.35573500394821167,0.12083467096090317,0.9992890954017639,0.4088892340660095,0.34650152921676636,-0.12610477209091187,0.999680757522583,0.5767921209335327,0.5395448207855225,0.08499805629253387,0.8849723935127258,0.411517471075058,0.5390447974205017,-0.42683061957359314,0.9965819716453552,0.6152008771896362,0.3704184293746948,-0.009398791939020157,0.9865012168884277,0.4262623190879822,0.3565306067466736,-0.6627060174942017,0.9959290027618408
288,9.6,0.5441604852676392,0.7910528182983398,0.07440203428268433,0.9959314465522766,0.46069493889808655,0.8057332634925842,-0.07368678599596024,0.9961438179016113,0.5364813208580017,0.35524478554725647,0.13188552856445312,0.9992241859436035,0.4092884659767151,0.3442333936691284,-0.12531766295433044,0.9996487498283386,0.576583206653595,0.5350981950759888,0.12218926101922989,0.8778616786003113,0.41136351227760315,0.5381385087966919,-0.42697301506996155,0.9964104294776917,0.614303469657898,0.37969541549682617,0.03981328755617142,0.985307514667511,0.42345085740089417,0.36150604486465454,-0.6673420667648315,0.9958854913711548
289,9.633333333333333,0.5440593957901001,0.7908862829208374,0.07411596924066544,0.9959416389465332,0.460672527551651,0.8054640889167786,-0.07341703027486801,0.9961464405059814,0.5363548994064331,0.3545880913734436,0.1248302236199379,0.9991854429244995,0.409431129693985,0.3440619707107544,-0.12647241353988647,0.9996375441551208,0.5761932134628296,0.5346588492393494,0.11560257524251938,0.8733897805213928,0.41150036454200745,0.5386793613433838,-0.4269145429134369,0.9963130950927734,0.6137871146202087,0.3777265250682831,0.031379371881484985,0.984680712223053,0.4232625961303711,0.36396029591560364,-0.6697224974632263,0.9958521127700806
290,9.666666666666666,0.5432828664779663,0.787326991558075,0.07244569063186646,0.9958672523498535,0.46053212881088257,0.8012822270393372,-0.07176646590232849,0.996070921421051,0.5362582802772522,0.3541933000087738,0.12250547111034393,0.9991771578788757,0.4092899262905121,0.3436879813671112,-0.1221761554479599,0.9996235966682434,0.5761425495147705,0.5330549478530884,0.0940924659371376,0.8764654397964478,0.41176384687423706,0.5390609502792358,-0.40464910864830017,0.9961875081062317,0.6144457459449768,0.37532317638397217,-0.012895531952381134,0.9846853017807007,0.4232838749885559,0.3650234639644623,-0.6359946727752686,0.9957495331764221
291,9.7,0.5420323014259338,0.7809802293777466,0.07167588919401169,0.995818018913269,0.4600430428981781,0.7961174249649048,-0.07100188732147217,0.99599289894104,0.5370736718177795,0.35386690497398376,0.12258515506982803,0.9991782903671265,0.4093969464302063,0.3431340456008911,-0.12242559343576431,0.9996044635772705,0.5759145617485046,0.5334534049034119,0.13730864226818085,0.8806313872337341,0.4117370545864105,0.5388626456260681,-0.41141852736473083,0.996009111404419,0.6109613180160522,0.37380316853523254,0.08930604159832001,0.985115647315979,0.4229065477848053,0.3630139231681824,-0.6585652828216553,0.9957490563392639
292,9.733333333333333,0.5408474206924438,0.7762342095375061,0.07168877869844437,0.9957786202430725,0.45998430252075195,0.7933123111724854,-0.07102235406637192,0.9959986805915833,0.5368740558624268,0.35353314876556396,0.12554943561553955,0.9991217851638794,0.40964335203170776,0.34263983368873596,-0.12286396324634552,0.9995847940444946,0.5755687952041626,0.5312222242355347,0.18178793787956238,0.8768390417098999,0.41185760498046875,0.5389096736907959,-0.41161346435546875,0.9958226680755615,0.6022542119026184,0.3707049787044525,0.18613587319850922,0.9844402074813843,0.4211343228816986,0.3638117015361786,-0.665424644947052,0.9957669973373413
293,9.766666666666667,0.5406132936477661,0.7748875021934509,0.06948143988847733,0.9959275722503662,0.45963841676712036,0.7911122441291809,-0.06881316006183624,0.9960899353027344,0.5368255376815796,0.3530503511428833,0.13499204814434052,0.9991254210472107,0.40963608026504517,0.3426533341407776,-0.10612674802541733,0.9995673298835754,0.575984537601471,0.5273698568344116,0.1566040813922882,0.8826592564582825,0.41183382272720337,0.5397420525550842,-0.39763906598091125,0.9957895278930664,0.6025603413581848,0.35744693875312805,0.10780832916498184,0.9850694537162781,0.42000913619995117,0.3637146055698395,-0.6581460237503052,0.9959620237350464
294,9.8,0.5385886430740356,0.7755994200706482,0.06954455375671387,0.996120274066925,0.4590469002723694,0.7909277081489563,-0.06888255476951599,0.9962251782417297,0.5362683534622192,0.35385677218437195,0.13767734169960022,0.9991371035575867,0.409623384475708,0.34334707260131836,-0.1102629080414772,0.9995622634887695,0.5758614540100098,0.527309000492096,0.12665945291519165,0.8893653750419617,0.4117372930049896,0.5402596592903137,-0.40160316228866577,0.9958959221839905,0.6027669906616211,0.3550024628639221,0.023465730249881744,0.9857901334762573,0.4202665686607361,0.3641921579837799,-0.6464053392410278,0.9961403608322144
295,9.833333333333334,0.5358780026435852,0.7760505676269531,0.073829285800457,0.9962406158447266,0.45923542976379395,0.7911468744277954,-0.07325094938278198,0.996325671672821,0.5322827100753784,0.3542211055755615,0.14348219335079193,0.9991008639335632,0.409856379032135,0.34349870681762695,-0.12669803202152252,0.9995586276054382,0.5751678943634033,0.5260819792747498,0.141640767455101,0.8915731310844421,0.41099876165390015,0.5397926568984985,-0.42300501465797424,0.9959421157836914,0.6030059456825256,0.3544243574142456,0.0620412640273571,0.9860228300094604,0.42050299048423767,0.36437302827835083,-0.6477898955345154,0.9962643384933472
296,9.866666666666667,0.5328397750854492,0.7737022638320923,0.0751701071858406,0.9962142109870911,0.4594501554965973,0.7891569137573242,-0.07464147359132767,0.996315062046051,0.526502251625061,0.354144424200058,0.1461041271686554,0.9989722371101379,0.4098759591579437,0.343352735042572,-0.12752391397953033,0.9995384216308594,0.572019100189209,0.5225398540496826,0.1485971361398697,0.8900588154792786,0.40961742401123047,0.537746787071228,-0.4247469902038574,0.9959495663642883,0.5996588468551636,0.354851096868515,0.07993075996637344,0.9850587248802185,0.419666051864624,0.36491885781288147,-0.6486321091651917,0.9963334202766418
297,9.9,0.5289329290390015,0.7739080786705017,0.08096219599246979,0.9955793023109436,0.4597153067588806,0.7895432114601135,-0.08058734238147736,0.9958520531654358,0.5220330357551575,0.35412272810935974,0.15067988634109497,0.9986266493797302,0.4100008010864258,0.34332379698753357,-0.1346851885318756,0.9994943737983704,0.5627822279930115,0.5230061411857605,0.2734672725200653,0.8674497008323669,0.4080984592437744,0.5373014807701111,-0.4446694254875183,0.9956551194190979,0.5986395478248596,0.4051791727542877,0.3294028639793396,0.9780088067054749,0.4172874093055725,0.37303000688552856,-0.7208902835845947,0.9963257908821106
298,9.933333333333334,0.5288524031639099,0.774145781993866,0.08132614940404892,0.9956300258636475,0.45981448888778687,0.7902899980545044,-0.0809403657913208,0.9959386587142944,0.5210680961608887,0.35412177443504333,0.14960184693336487,0.9984585046768188,0.4096955358982086,0.3433292508125305,-0.13678228855133057,0.9994752407073975,0.5637573599815369,0.5223925113677979,0.21344773471355438,0.8664430975914001,0.40707898139953613,0.5380662083625793,-0.4413137435913086,0.9956805109977722,0.6024608016014099,0.39775970578193665,0.2799009680747986,0.9773733019828796,0.4176056981086731,0.3854254484176636,-0.6993646025657654,0.9964374303817749
299,9.966666666666667,0.5292037129402161,0.7846181988716125,0.08137673884630203,0.995502233505249,0.45981866121292114,0.8043889999389648,-0.08097662031650543,0.9959083199501038,0.5219568610191345,0.3554498553276062,0.14765891432762146,0.9982227087020874,0.40965962409973145,0.3444921374320984,-0.14164093136787415,0.9994557499885559,0.5643684267997742,0.522498607635498,0.16894082725048065,0.8577057123184204,0.4061867296695709,0.538131058216095,-0.4384554922580719,0.9956411719322205,0.6067732572555542,0.3969610333442688,0.09375476837158203,0.9757769107818604,0.4165985584259033,0.3845885694026947,-0.6827791929244995,0.9964708089828491
300,10.0,0.5284181237220764,0.7900964617729187,0.08202957361936569,0.9946643114089966,0.4598115384578705,0.8104270696640015,-0.08164381235837936,0.9953702688217163,0.5211604833602905,0.35640889406204224,0.14418472349643707,0.9978028535842896,0.40960749983787537,0.3450002074241638,-0.14973777532577515,0.9994271397590637,0.5610386729240417,0.5227651596069336,0.26601752638816833,0.8296471834182739,0.405202716588974,0.5385993123054504,-0.45163092017173767,0.9953815340995789,0.6068569421768188,0.4440981149673462,0.3185812830924988,0.9623508453369141,0.41566362977027893,0.3870948851108551,-0.724461019039154,0.9962950944900513
301,10.033333333333333,0.5275698304176331,0.7921186089515686,0.08332429081201553,0.9940856695175171,0.45995330810546875,0.8122410178184509,-0.0829695612192154,0.9949917793273926,0.5206379890441895,0.35671311616897583,0.14131349325180054,0.9976248741149902,0.40965476632118225,0.34513893723487854,-0.15602298080921173,0.9994221329689026,0.5592990517616272,0.5229196548461914,0.2846771776676178,0.8125900030136108,0.40470704436302185,0.5387659072875977,-0.4577065110206604,0.9951679110527039,0.6067270636558533,0.43591368198394775,0.36213335394859314,0.9555429816246033,0.4143144488334656,0.38686373829841614,-0.7201693654060364,0.9961764216423035
302,10.066666666666666,0.5277649760246277,0.786362886428833,0.08272770792245865,0.9940291047096252,0.45973461866378784,0.8023940920829773,-0.08235505223274231,0.9949677586555481,0.5210024118423462,0.3545534610748291,0.14205799996852875,0.9975584745407104,0.40970882773399353,0.3427715599536896,-0.136100634932518,0.9994234442710876,0.5598357319831848,0.5205033421516418,0.264456570148468,0.8131300806999207,0.40395766496658325,0.5401449203491211,-0.43303346633911133,0.9951648116111755,0.6062397956848145,0.4236607849597931,0.33570215106010437,0.9545866847038269,0.41441959142684937,0.3975626528263092,-0.6891589164733887,0.9961079955101013
303,10.1,0.5278209447860718,0.7859304547309875,0.08260796219110489,0.9940328001976013,0.4596244692802429,0.8017401695251465,-0.08223789930343628,0.9949724674224854,0.5210678577423096,0.3541271984577179,0.14220675826072693,0.9974641799926758,0.4096331000328064,0.34397032856941223,-0.1376909464597702,0.9994326233863831,0.5627938508987427,0.5026636719703674,0.15420126914978027,0.8171565532684326,0.4026501178741455,0.5401846766471863,-0.43307989835739136,0.9953376650810242,0.6137534379959106,0.3790026009082794,0.07176042348146439,0.954957902431488,0.4139031767845154,0.3972744047641754,-0.6589258313179016,0.996133029460907
304,10.133333333333333,0.5272267460823059,0.7856549620628357,0.08344981074333191,0.9934985041618347,0.45946842432022095,0.8017562031745911,-0.08312220126390457,0.9945949912071228,0.5204843878746033,0.3544895648956299,0.14390572905540466,0.9971188902854919,0.4094971716403961,0.34460362792015076,-0.15293307602405548,0.9994099140167236,0.5562525987625122,0.5170730948448181,0.31749626994132996,0.7910852432250977,0.4018312096595764,0.5413360595703125,-0.46272897720336914,0.9952648878097534,0.6065386533737183,0.45297378301620483,0.4178535044193268,0.941840648651123,0.4130358099937439,0.3956502377986908,-0.7449384927749634,0.9961912631988525
305,10.166666666666666,0.5271220207214355,0.7852681279182434,0.08432397246360779,0.9933390021324158,0.45946773886680603,0.8017471432685852,-0.08398112654685974,0.9944468140602112,0.520136833190918,0.3548315763473511,0.14860185980796814,0.9968762993812561,0.40938910841941833,0.3449576199054718,-0.15129727125167847,0.9993840456008911,0.5539194941520691,0.5238027572631836,0.29921919107437134,0.7752203941345215,0.40119314193725586,0.5423558354377747,-0.4596897065639496,0.9952433109283447,0.6045302152633667,0.44097888469696045,0.3666938841342926,0.9357567429542542,0.4125085771083832,0.39457061886787415,-0.7340215444564819,0.9962437152862549
