frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
509,16.966666666666665,0.4962347447872162,0.6125586032867432,0.019667642191052437,0.9992784857749939,0.26188191771507263,0.6074005365371704,-0.019164007157087326,0.9991710782051086,0.6107960343360901,0.27725473046302795,0.033639173954725266,0.9999746680259705,0.2225807160139084,0.2715024948120117,0.09772469103336334,0.9998712539672852,0.6678503751754761,0.4248100817203522,0.04984501004219055,0.9905097484588623,0.16767871379852295,0.42562228441238403,0.05845318362116814,0.963884174823761,0.6864336133003235,0.4841787815093994,-0.25911396741867065,0.9946171641349792,0.07598742097616196,0.49954989552497864,-0.42471808195114136,0.9780319929122925
510,17.0,0.4960801601409912,0.6105999946594238,0.020382007583975792,0.9992966055870056,0.2611704468727112,0.6054975390434265,-0.019933156669139862,0.9991940259933472,0.610190212726593,0.27594104409217834,0.03611447289586067,0.9999751448631287,0.22244413197040558,0.270826131105423,0.09844307601451874,0.9998723268508911,0.6641411781311035,0.42565107345581055,0.07036194205284119,0.9898486137390137,0.1675797402858734,0.4249317944049835,0.058438997715711594,0.9640423655509949,0.6859194040298462,0.49359145760536194,-0.21171364188194275,0.9942435026168823,0.0762815847992897,0.5048564076423645,-0.3945545554161072,0.9778175950050354
511,17.033333333333335,0.4954334795475006,0.6104131937026978,0.027424674481153488,0.9993338584899902,0.26000380516052246,0.6045194268226624,-0.027094537392258644,0.999228835105896,0.6090260148048401,0.27450209856033325,0.06787285208702087,0.9999756217002869,0.21993425488471985,0.26770448684692383,0.09840638190507889,0.9998714327812195,0.6611760854721069,0.4251471161842346,0.10078032314777374,0.9894938468933105,0.1675359010696411,0.4223196506500244,0.05586262792348862,0.9645541310310364,0.6871014833450317,0.5010665059089661,-0.20244929194450378,0.9941321611404419,0.07759447395801544,0.5046874284744263,-0.41303595900535583,0.9782893657684326
512,17.066666666666666,0.49546629190444946,0.6086388230323792,0.027603233233094215,0.9993735551834106,0.25985532999038696,0.6012495756149292,-0.02728317119181156,0.9992696642875671,0.6087729930877686,0.27345138788223267,0.08026197552680969,0.9999765157699585,0.2182941883802414,0.2646394670009613,0.1107579693198204,0.9998762607574463,0.6606905460357666,0.42526525259017944,0.10867910087108612,0.9893062710762024,0.1675892174243927,0.4196299910545349,0.08074017614126205,0.9658278822898865,0.6894192099571228,0.5108019113540649,-0.19090041518211365,0.9939197897911072,0.078153595328331,0.5119097232818604,-0.32912880182266235,0.9788437485694885
513,17.1,0.4958619475364685,0.6091095805168152,0.0270676426589489,0.9994121193885803,0.2608086168766022,0.6019941568374634,-0.026816513389348984,0.9993094801902771,0.608038067817688,0.27327871322631836,0.07901059091091156,0.9999766945838928,0.21782620251178741,0.26377081871032715,0.10969389975070953,0.9998784065246582,0.6606985330581665,0.42538556456565857,0.09398943930864334,0.9893835186958313,0.16812197864055634,0.4203643500804901,0.107402503490448,0.9670019745826721,0.6906286478042603,0.5294854640960693,-0.18495263159275055,0.993536651134491,0.07949423789978027,0.5239091515541077,-0.23304183781147003,0.9790412187576294
514,17.133333333333333,0.4968143105506897,0.6096864342689514,0.025376776233315468,0.9994578957557678,0.2610592842102051,0.6022341251373291,-0.02519962750375271,0.9993560314178467,0.607587993144989,0.2732699513435364,0.07408440113067627,0.9999777674674988,0.21686331927776337,0.26369932293891907,0.12142655998468399,0.9998803734779358,0.6612719893455505,0.42568257451057434,0.09813611209392548,0.9898241758346558,0.16812288761138916,0.4209755063056946,0.12895137071609497,0.9682272672653198,0.6956411004066467,0.5365180969238281,-0.16360929608345032,0.9935981631278992,0.0799747109413147,0.5326975584030151,-0.2236170768737793,0.9795118570327759
515,17.166666666666668,0.49750861525535583,0.6097005009651184,0.025282159447669983,0.9994937777519226,0.26175037026405334,0.602473795413971,-0.025121022015810013,0.9993935823440552,0.6064097881317139,0.2729739248752594,0.04630983620882034,0.9999783039093018,0.21417918801307678,0.26337265968322754,0.08365420997142792,0.9998793601989746,0.6614314913749695,0.42662209272384644,0.09193114191293716,0.9900364875793457,0.1682097166776657,0.4220099449157715,0.1269785612821579,0.9689415693283081,0.6980603933334351,0.5361831188201904,-0.16812577843666077,0.9935622811317444,0.0806182250380516,0.5388379693031311,-0.2539721429347992,0.979076623916626
516,17.2,0.497755765914917,0.6119870543479919,0.025249648839235306,0.9995343089103699,0.2617899775505066,0.603003740310669,-0.025079363957047462,0.9994359016418457,0.6062613725662231,0.2729853093624115,0.08742017298936844,0.9999791383743286,0.21195316314697266,0.263435035943985,0.12396097183227539,0.9998810291290283,0.6619857549667358,0.43095162510871887,0.12847991287708282,0.9904769659042358,0.16804155707359314,0.4236541986465454,0.11554328352212906,0.970291793346405,0.6980911493301392,0.5447353720664978,-0.13378283381462097,0.9937019944190979,0.08258122205734253,0.5465986132621765,-0.2759246528148651,0.9798392057418823
517,17.233333333333334,0.4992309510707855,0.6127898097038269,0.025349106639623642,0.9995693564414978,0.26235657930374146,0.6042424440383911,-0.02517898753285408,0.9994741678237915,0.6060826778411865,0.2730141282081604,0.08337153494358063,0.9999794960021973,0.21160249412059784,0.2640545964241028,0.12718039751052856,0.9998807311058044,0.6622532606124878,0.433383584022522,0.12877996265888214,0.9906312227249146,0.16775920987129211,0.4270423650741577,0.11153057962656021,0.9708604216575623,0.6982754468917847,0.5478835105895996,-0.10989542305469513,0.9936056733131409,0.08261525630950928,0.5548568964004517,-0.26187753677368164,0.9798425436019897
518,17.266666666666666,0.500186026096344,0.6128103733062744,0.02439873106777668,0.9995968341827393,0.2624022960662842,0.6042868494987488,-0.02429099567234516,0.9995023012161255,0.6059327125549316,0.2730138897895813,0.08142655342817307,0.9999794363975525,0.21143749356269836,0.2645483911037445,0.12650564312934875,0.9998795390129089,0.6628138422966003,0.43448424339294434,0.14584463834762573,0.9907169342041016,0.16580243408679962,0.42820602655410767,0.1393527239561081,0.9714388251304626,0.6990176439285278,0.550439178943634,-0.03457425534725189,0.9933218359947205,0.08273037523031235,0.5566518902778625,-0.14437231421470642,0.9793179035186768
519,17.3,0.5016083121299744,0.6128547191619873,0.02304883860051632,0.9996237754821777,0.26253288984298706,0.6045112013816833,-0.02293858304619789,0.9995318055152893,0.6059802770614624,0.27289536595344543,0.07952675968408585,0.9999797940254211,0.21106329560279846,0.26457667350769043,0.1254400908946991,0.999880850315094,0.663972020149231,0.435660183429718,0.13754020631313324,0.9909157752990723,0.16452136635780334,0.42885613441467285,0.12783746421337128,0.9721394181251526,0.6994774341583252,0.5509575605392456,-0.06668253988027573,0.993226170539856,0.0839703381061554,0.5545098185539246,-0.20592515170574188,0.9790593981742859
520,17.333333333333332,0.5027385950088501,0.6148860454559326,0.022806305438280106,0.999650776386261,0.2624642252922058,0.6069628596305847,-0.022713832557201385,0.9995608925819397,0.6066292524337769,0.27292439341545105,0.08105072379112244,0.9999799728393555,0.21041886508464813,0.264691561460495,0.12473495304584503,0.9998829960823059,0.666431725025177,0.4384539723396301,0.1771218180656433,0.9909843802452087,0.162135049700737,0.43074312806129456,0.14060795307159424,0.9729475378990173,0.6995159387588501,0.5602104067802429,0.01918477937579155,0.9928337931632996,0.083980493247509,0.5569586157798767,-0.14463560283184052,0.9789525866508484
521,17.366666666666667,0.5027652978897095,0.6155665516853333,0.02241259068250656,0.9996725916862488,0.26232609152793884,0.6077694892883301,-0.02232625149190426,0.9995860457420349,0.6067346334457397,0.27285271883010864,0.0797184407711029,0.9999799132347107,0.2098410576581955,0.2646197974681854,0.1156959980726242,0.9998865127563477,0.666748583316803,0.4393512010574341,0.1740923523902893,0.9909383654594421,0.16196447610855103,0.43175143003463745,0.13370837271213531,0.9737961888313293,0.6992529630661011,0.5625638365745544,0.006681098137050867,0.9924764633178711,0.08384906500577927,0.5591638088226318,-0.16359946131706238,0.9792361855506897
522,17.4,0.5030591487884521,0.6178569197654724,0.02287518046796322,0.9996854066848755,0.26239460706710815,0.6098166704177856,-0.022768791764974594,0.9996066093444824,0.6080007553100586,0.2728300988674164,0.0640513226389885,0.9999786019325256,0.20983724296092987,0.2646735906600952,0.07686368376016617,0.9998894333839417,0.667411208152771,0.44002705812454224,0.17859217524528503,0.9904654622077942,0.16094723343849182,0.4329104423522949,0.09728921204805374,0.9740108251571655,0.698990523815155,0.5663859844207764,0.047215741127729416,0.9917272925376892,0.08371394127607346,0.5620957612991333,-0.1905217170715332,0.9785477519035339
523,17.433333333333334,0.5033806562423706,0.6193655133247375,0.020817719399929047,0.9996970295906067,0.2623990774154663,0.6121786236763,-0.020732175558805466,0.9996231198310852,0.6080474853515625,0.27262455224990845,0.04476574808359146,0.9999778270721436,0.20914192497730255,0.2647208273410797,0.06493891775608063,0.9998921155929565,0.6679434776306152,0.4401758313179016,0.17804591357707977,0.9902429580688477,0.15793021023273468,0.4342133402824402,0.09918088465929031,0.9744778871536255,0.6991835832595825,0.5673683881759644,0.061015646904706955,0.9910749197006226,0.08375602960586548,0.5669564604759216,-0.15109291672706604,0.9778187870979309
524,17.466666666666665,0.5032078623771667,0.6209558248519897,0.020837435498833656,0.9997137188911438,0.26236778497695923,0.6147602200508118,-0.02075245976448059,0.9996433854103088,0.608169436454773,0.27245092391967773,0.04534595459699631,0.9999775290489197,0.2088354080915451,0.2648807168006897,0.06524066627025604,0.9998961091041565,0.6678665280342102,0.4406711161136627,0.20551905035972595,0.9899784326553345,0.1562039703130722,0.4355294406414032,0.11546094715595245,0.9754098653793335,0.6974747180938721,0.5712776184082031,0.09449270367622375,0.9903540015220642,0.0841088742017746,0.5706806778907776,-0.10664008557796478,0.977712094783783
525,17.5,0.5027439594268799,0.6213934421539307,0.01851273886859417,0.9997296929359436,0.26217716932296753,0.6156896352767944,-0.018421558663249016,0.9996619820594788,0.6081882119178772,0.2720547616481781,0.04339911416172981,0.9999775290489197,0.20881256461143494,0.26499536633491516,0.06726860255002975,0.9998997449874878,0.6678736805915833,0.44112205505371094,0.19480104744434357,0.989880383014679,0.15559467673301697,0.4363050162792206,0.1282263696193695,0.9761993885040283,0.6966823935508728,0.5766815543174744,0.07558746635913849,0.9897871017456055,0.08421634137630463,0.5740206241607666,-0.0873320996761322,0.9777827262878418
526,17.533333333333335,0.5027724504470825,0.6213424801826477,0.01815102808177471,0.9997426271438599,0.2621760964393616,0.6157705187797546,-0.018069423735141754,0.9996782541275024,0.60826575756073,0.2716185748577118,0.041962288320064545,0.999977171421051,0.20876526832580566,0.26516562700271606,0.06522129476070404,0.9999029636383057,0.6678997278213501,0.44132179021835327,0.19914203882217407,0.9897900819778442,0.153631791472435,0.43663859367370605,0.15243449807167053,0.977045476436615,0.6963208913803101,0.5793235301971436,0.0998387485742569,0.9891986846923828,0.08421532064676285,0.575607419013977,-0.021997690200805664,0.9776129722595215
527,17.566666666666666,0.5021446347236633,0.6212989687919617,0.018154863268136978,0.9997597336769104,0.2614111006259918,0.6160164475440979,-0.018075993284583092,0.999697744846344,0.6082672476768494,0.2715040147304535,0.0423128642141819,0.9999771118164062,0.20874722301959991,0.26519015431404114,0.06662777066230774,0.9999066591262817,0.667904794216156,0.44243723154067993,0.2124641388654709,0.9897364377975464,0.1509297788143158,0.436617374420166,0.16588935256004333,0.9781286716461182,0.6942453980445862,0.5835133790969849,0.10895351320505142,0.9887121319770813,0.08418841660022736,0.5762436985969543,-0.007051881402730942,0.978340208530426
528,17.6,0.5014380216598511,0.6213700175285339,0.025071892887353897,0.9997724890708923,0.26137396693229675,0.616707444190979,-0.02505362406373024,0.9997154474258423,0.6082929372787476,0.2714199125766754,0.04807787388563156,0.9999769330024719,0.20876891911029816,0.2653549313545227,0.0572018139064312,0.9999101161956787,0.6679229736328125,0.4430953562259674,0.23085518181324005,0.9896740317344666,0.1482338011264801,0.4366839826107025,0.16172382235527039,0.9789487719535828,0.6930149793624878,0.5861983299255371,0.13247039914131165,0.9886172413825989,0.08419006317853928,0.5760718584060669,0.003664522198960185,0.9784980416297913
529,17.633333333333333,0.5012642741203308,0.621350109577179,0.02509494125843048,0.9997831583023071,0.26138338446617126,0.616783857345581,-0.025063995271921158,0.9997307062149048,0.6082900762557983,0.2713872492313385,0.024858945980668068,0.9999769330024719,0.20865385234355927,0.2653069794178009,0.024911832064390182,0.9999136924743652,0.6682449579238892,0.443825900554657,0.22994139790534973,0.9897881746292114,0.14654269814491272,0.437056303024292,0.14558076858520508,0.9796426892280579,0.6930062770843506,0.5892627835273743,0.10892639309167862,0.9885983467102051,0.08447714149951935,0.5773979425430298,-0.026535367593169212,0.9783743023872375
530,17.666666666666668,0.5011916756629944,0.621236264705658,0.025035042315721512,0.9997947216033936,0.2613689601421356,0.6168923377990723,-0.024997591972351074,0.9997465014457703,0.6082005500793457,0.2712803781032562,0.02467964217066765,0.999976634979248,0.20875096321105957,0.26458728313446045,0.02434307150542736,0.9999170303344727,0.6682610511779785,0.44497907161712646,0.2213171273469925,0.9897544980049133,0.1463889181613922,0.4370783865451813,0.14267972111701965,0.9803473353385925,0.6929783225059509,0.5914208889007568,0.11039640009403229,0.9883398413658142,0.08513347804546356,0.5791981816291809,-0.027509909123182297,0.9783304333686829
531,17.7,0.5012943744659424,0.6214379668235779,0.024997660890221596,0.999807596206665,0.26134157180786133,0.6175801753997803,-0.024955784901976585,0.9997625350952148,0.6078675985336304,0.2709996998310089,0.02678311988711357,0.9999767541885376,0.20880456268787384,0.2643844783306122,0.031360648572444916,0.999920666217804,0.6682264804840088,0.44634535908699036,0.21487048268318176,0.9897615313529968,0.1457470953464508,0.4371415674686432,0.14484494924545288,0.9811198711395264,0.6923795938491821,0.5945062041282654,0.10976402461528778,0.988231897354126,0.08529658615589142,0.5813249349594116,-0.014260977506637573,0.9787973165512085
532,17.733333333333334,0.5015236139297485,0.6216256022453308,0.020357469096779823,0.9998173713684082,0.26123279333114624,0.617920458316803,-0.02021096833050251,0.999775767326355,0.6075503826141357,0.2705264687538147,-0.011516163125634193,0.9999772906303406,0.2087547481060028,0.2641451060771942,0.016340531408786774,0.9999247789382935,0.6683264374732971,0.4469641149044037,0.1672089397907257,0.9899466037750244,0.14499928057193756,0.4373018443584442,0.1380741447210312,0.9816797375679016,0.6923156380653381,0.5969934463500977,0.0822843462228775,0.9882663488388062,0.08621437847614288,0.5827503204345703,-0.025504883378744125,0.9789079427719116
533,17.766666666666666,0.5022226572036743,0.6214318871498108,0.018111731857061386,0.9998263120651245,0.26121431589126587,0.6178979277610779,-0.017880383878946304,0.9997873306274414,0.6071480512619019,0.2702026069164276,-0.008728761225938797,0.9999778270721436,0.2085736244916916,0.2640237808227539,0.018276501446962357,0.9999282360076904,0.6681411266326904,0.44773149490356445,0.16162139177322388,0.9900625944137573,0.14426372945308685,0.43821966648101807,0.1333359330892563,0.9822554588317871,0.6912435293197632,0.5985316634178162,0.07422613352537155,0.98827064037323,0.086408331990242,0.585139274597168,-0.03205220028758049,0.9789877533912659
534,17.8,0.5036140084266663,0.6213822364807129,0.018314355984330177,0.9998360276222229,0.26125723123550415,0.6180190443992615,-0.01807619258761406,0.9997989535331726,0.6065693497657776,0.2700756788253784,-0.0042931134812533855,0.9999780654907227,0.2075992077589035,0.26416969299316406,0.019401103258132935,0.9999309182167053,0.6675867438316345,0.44808974862098694,0.1719694435596466,0.9900732636451721,0.14219452440738678,0.44050779938697815,0.130234956741333,0.9828689098358154,0.6908607482910156,0.600525438785553,0.08457666635513306,0.9882363677024841,0.08638792484998703,0.5894359946250916,-0.03268018737435341,0.9792352914810181
