frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
389,12.966666666666667,0.70726078748703,0.6784048080444336,-0.07029812783002853,0.9995037913322449,0.6812671422958374,0.6648382544517517,0.07043831050395966,0.9985792636871338,0.7214251756668091,0.4662092328071594,-0.07239723950624466,0.999858558177948,0.6745316386222839,0.46021097898483276,0.10550091415643692,0.9994582533836365,0.7042728662490845,0.5802653431892395,-0.02568702958524227,0.7784576416015625,0.6613588929176331,0.5533971786499023,0.15029047429561615,0.24323895573616028,0.6772098541259766,0.6569908857345581,0.04582589119672775,0.28025099635124207,0.6557011604309082,0.6304551362991333,0.1056697815656662,0.060300469398498535
390,13.0,0.7073284983634949,0.6774587631225586,-0.07027453184127808,0.9995298385620117,0.6817573308944702,0.664305567741394,0.07041274756193161,0.9986424446105957,0.7216924428939819,0.46619337797164917,-0.07477463781833649,0.9998649954795837,0.6759081482887268,0.46020790934562683,0.10587908327579498,0.9994633197784424,0.7065771818161011,0.579921543598175,-0.02901265397667885,0.7838812470436096,0.6659987568855286,0.5546351671218872,0.1490766555070877,0.23461875319480896,0.678938627243042,0.6564368605613708,0.04598752036690712,0.2920835018157959,0.6575630903244019,0.6336792707443237,0.10430721193552017,0.0591391921043396
391,13.033333333333333,0.7071662545204163,0.6774510145187378,-0.07030925899744034,0.9995565414428711,0.6804112195968628,0.6640921235084534,0.07044382393360138,0.9987146854400635,0.7220109105110168,0.46623939275741577,-0.1035417765378952,0.9998716115951538,0.6755759119987488,0.4592897295951843,0.07867567986249924,0.999483048915863,0.7074322700500488,0.580167829990387,-0.029586294665932655,0.7885254621505737,0.6570872068405151,0.5525186657905579,0.1278597116470337,0.232664555311203,0.6801022291183472,0.6562725901603699,0.05441812798380852,0.30115291476249695,0.6591323018074036,0.6352683305740356,0.08960559964179993,0.05910400673747063
392,13.066666666666666,0.7070251107215881,0.6763426065444946,-0.06870824843645096,0.9995600581169128,0.6793087720870972,0.6635618209838867,0.06884393841028214,0.9987402558326721,0.722305178642273,0.4662896990776062,-0.11058370769023895,0.9998711347579956,0.674907386302948,0.45802435278892517,0.061812251806259155,0.9994881749153137,0.7064343690872192,0.5790847539901733,-0.0297409538179636,0.787846565246582,0.6542521715164185,0.5493940711021423,0.13012324273586273,0.22996747493743896,0.6794970631599426,0.6551166772842407,0.05255189538002014,0.30197325348854065,0.6589848399162292,0.6352087259292603,0.11261411011219025,0.05856829136610031
393,13.1,0.7070193886756897,0.6764023900032043,-0.06852542608976364,0.9995706677436829,0.6793028116226196,0.6630688309669495,0.06864365935325623,0.998785138130188,0.7225587964057922,0.4655054211616516,-0.10525445640087128,0.9998682141304016,0.6748649477958679,0.45756953954696655,0.06694149225950241,0.9994932413101196,0.7049973011016846,0.5771891474723816,-0.028239348903298378,0.7824268341064453,0.6538521647453308,0.548850953578949,0.13147065043449402,0.22247067093849182,0.6768985390663147,0.6495325565338135,0.07519342005252838,0.29852601885795593,0.6610616445541382,0.6348276138305664,0.11258876323699951,0.0572640635073185
394,13.133333333333333,0.7070266604423523,0.6765738725662231,-0.06863860785961151,0.999565601348877,0.6802498698234558,0.6614265441894531,0.06873662024736404,0.9988073706626892,0.7227702736854553,0.4648515582084656,-0.10739554464817047,0.9998489618301392,0.67506343126297,0.4571692645549774,0.06897938251495361,0.9994848966598511,0.69972163438797,0.5771276950836182,-0.03112511895596981,0.7736191153526306,0.6540306210517883,0.5487232804298401,0.13196387887001038,0.21408361196517944,0.6686699390411377,0.6429552435874939,0.07170712202787399,0.291459321975708,0.6618191003799438,0.6265077590942383,0.11618451774120331,0.05666821449995041
395,13.166666666666666,0.7070286273956299,0.6766954660415649,-0.06965240836143494,0.9995272755622864,0.6809195280075073,0.6608846783638,0.06972626596689224,0.9987583756446838,0.7230396270751953,0.4647550880908966,-0.12384285032749176,0.9998242259025574,0.6753142476081848,0.45675185322761536,0.0690024197101593,0.9994521141052246,0.6947330832481384,0.5770099759101868,-0.048542626202106476,0.7710486054420471,0.6541281938552856,0.5431197881698608,0.15191750228405,0.19971412420272827,0.6607494950294495,0.6329485774040222,0.06649422645568848,0.2868351936340332,0.6594916582107544,0.5860376358032227,0.16634632647037506,0.05482315644621849
396,13.2,0.7070772647857666,0.6767305135726929,-0.0696326196193695,0.9995125532150269,0.6808468103408813,0.6607797145843506,0.06971022486686707,0.9987691640853882,0.7232598066329956,0.46453648805618286,-0.12328207492828369,0.9998125433921814,0.6754100322723389,0.45655280351638794,0.07873367518186569,0.9994547963142395,0.6927890777587891,0.5768498182296753,-0.037985049188137054,0.7710838317871094,0.6541763544082642,0.5414609313011169,0.17788061499595642,0.18937040865421295,0.6589038372039795,0.6304994225502014,0.08517047762870789,0.28705447912216187,0.656282901763916,0.5896527171134949,0.21633508801460266,0.054362811148166656
397,13.233333333333333,0.7070832252502441,0.6766904592514038,-0.06922115385532379,0.9995054602622986,0.6807854175567627,0.6605657339096069,0.0692950040102005,0.998782217502594,0.7233378291130066,0.46446219086647034,-0.11305283010005951,0.9998041391372681,0.6754248738288879,0.4564796984195709,0.08104526996612549,0.9994573593139648,0.692132830619812,0.576772928237915,-0.03055604174733162,0.7713153958320618,0.6542250514030457,0.5409223437309265,0.1738787442445755,0.18151980638504028,0.6588394641876221,0.6300001740455627,0.09022685885429382,0.2882290184497833,0.655309796333313,0.5942952632904053,0.20302757620811462,0.05460705608129501
398,13.266666666666667,0.7071002721786499,0.6766890287399292,-0.06840236485004425,0.999492347240448,0.6807543039321899,0.6604852080345154,0.06847554445266724,0.9987862706184387,0.7233823537826538,0.4643901288509369,-0.10956530272960663,0.999794602394104,0.6754576563835144,0.4564504027366638,0.08060241490602493,0.9994573593139648,0.6929939985275269,0.576781153678894,-0.028264647349715233,0.7703497409820557,0.6542471647262573,0.5406641364097595,0.16903433203697205,0.175193190574646,0.6594003438949585,0.630668044090271,0.08888515830039978,0.2886938154697418,0.6552826166152954,0.5975149869918823,0.19474783539772034,0.055058371275663376
399,13.3,0.7070399522781372,0.6765681505203247,-0.06823588907718658,0.9994900226593018,0.6803730130195618,0.6599584221839905,0.06830810010433197,0.9988248944282532,0.723383367061615,0.46439874172210693,-0.13712073862552643,0.9997843503952026,0.6744905710220337,0.4557383358478546,0.0403900071978569,0.9994683265686035,0.6936394572257996,0.5768247246742249,-0.04634996876120567,0.7718542814254761,0.6542459726333618,0.5424374341964722,0.1239580363035202,0.17572809755802155,0.6597521305084229,0.6325213313102722,0.08215046674013138,0.291694313287735,0.6634818315505981,0.6127691268920898,0.12745711207389832,0.05622844398021698
400,13.333333333333334,0.7070106267929077,0.676489531993866,-0.06827589869499207,0.9994840025901794,0.6794039011001587,0.6597828269004822,0.06835493445396423,0.9988325238227844,0.7233904004096985,0.4637124240398407,-0.13777396082878113,0.9997902512550354,0.6740376353263855,0.4543952941894531,0.039042823016643524,0.9994838237762451,0.697411060333252,0.5760336518287659,-0.06960579007863998,0.777682900428772,0.6609535217285156,0.5453640222549438,0.10431121289730072,0.18184547126293182,0.6686385869979858,0.6417050957679749,0.012660762295126915,0.30184829235076904,0.6637129783630371,0.6302370429039001,0.07241778075695038,0.05887414142489433
401,13.366666666666667,0.7068447470664978,0.6758368015289307,-0.06942466646432877,0.9994660019874573,0.6796266436576843,0.658210039138794,0.0695023313164711,0.9987409710884094,0.7237085103988647,0.46276286244392395,-0.1295451819896698,0.9997904896736145,0.6753534078598022,0.4535958170890808,0.04965101182460785,0.9994720220565796,0.6973894834518433,0.5760828852653503,-0.07397644221782684,0.7787328362464905,0.6678227782249451,0.5469872951507568,0.11094889789819717,0.18120093643665314,0.6687720417976379,0.6474300622940063,-0.0067682466469705105,0.30637118220329285,0.6657965779304504,0.6344038844108582,0.06571527570486069,0.05923004820942879
402,13.4,0.7068597078323364,0.675779402256012,-0.07022301107645035,0.9994715452194214,0.6809854507446289,0.6569139361381531,0.0703030675649643,0.9986498951911926,0.7243645191192627,0.4617820680141449,-0.10426650941371918,0.9997838139533997,0.6767524480819702,0.45314204692840576,0.08405337482690811,0.9994136691093445,0.6980527639389038,0.5768243074417114,-0.07167856395244598,0.7716829180717468,0.6683263182640076,0.5406267642974854,0.13768434524536133,0.17153242230415344,0.6647348999977112,0.6413745880126953,0.007863359525799751,0.3034301996231079,0.6651354432106018,0.592433512210846,0.09808895736932755,0.058217454701662064
403,13.433333333333334,0.7067186832427979,0.6753494143486023,-0.0681370347738266,0.9992830157279968,0.6788240671157837,0.6588360071182251,0.06823891401290894,0.9982237815856934,0.7246034145355225,0.45901933312416077,-0.10422031581401825,0.9997439384460449,0.6735044717788696,0.4473359286785126,0.07378237694501877,0.9994272589683533,0.7012737989425659,0.5747477412223816,-0.08447451144456863,0.7612908482551575,0.6579595804214478,0.5282827019691467,0.1263720691204071,0.1811256855726242,0.6609999537467957,0.5999060273170471,-0.08428169786930084,0.2871192395687103,0.6476230621337891,0.5921781063079834,0.07335972785949707,0.06192309781908989
404,13.466666666666667,0.7067171335220337,0.6721397042274475,-0.06383001804351807,0.9990991950035095,0.6726239919662476,0.6564005017280579,0.06399713456630707,0.9977608323097229,0.7252976894378662,0.4584510326385498,-0.03994283825159073,0.999725878238678,0.6685572266578674,0.443838506937027,0.12558645009994507,0.9994191527366638,0.7028588056564331,0.5775619149208069,-0.03557438403367996,0.760883629322052,0.6429976224899292,0.5075220465660095,0.18002329766750336,0.18381984531879425,0.6544134616851807,0.5960466861724854,-0.027087930589914322,0.280234694480896,0.6158329844474792,0.5406124591827393,0.13014429807662964,0.06586740165948868
405,13.5,0.7058911323547363,0.6638397574424744,-0.05801079422235489,0.9990494251251221,0.6702648401260376,0.6517156958580017,0.05820149928331375,0.9976608157157898,0.7256520986557007,0.45535215735435486,-0.020657982677221298,0.9997221827507019,0.6657357215881348,0.4420850872993469,0.12947183847427368,0.9994312524795532,0.7035180926322937,0.5752726793289185,-0.014413312077522278,0.7665238380432129,0.6429466009140015,0.5110565423965454,0.1686200201511383,0.18994930386543274,0.653841495513916,0.5780624747276306,-0.008318108506500721,0.2876308262348175,0.6199507117271423,0.5527747869491577,0.05095520615577698,0.07383418828248978
406,13.533333333333333,0.7049888968467712,0.6606817245483398,-0.058744631707668304,0.9990605115890503,0.6705291867256165,0.6508975028991699,0.05890771746635437,0.9976897835731506,0.7258228659629822,0.4531451463699341,-0.011660614982247353,0.9997252821922302,0.6643359065055847,0.44253087043762207,0.1412840038537979,0.9994345903396606,0.7024151086807251,0.5730000734329224,-0.010135108605027199,0.7710734605789185,0.6434550881385803,0.5159211158752441,0.13472506403923035,0.19147245585918427,0.6481770277023315,0.5702692270278931,-0.0025883973576128483,0.29930925369262695,0.6230886578559875,0.558396577835083,0.0003612175933085382,0.0800313949584961
407,13.566666666666666,0.7047718167304993,0.6603597402572632,-0.05828245356678963,0.9990668892860413,0.6711336374282837,0.6505770683288574,0.05841296166181564,0.9976897239685059,0.7259636521339417,0.45349693298339844,0.0012285539414733648,0.9997164607048035,0.6651595830917358,0.44365593791007996,0.15100564062595367,0.9994286894798279,0.7021458745002747,0.5686783194541931,-0.011286186054348946,0.7727932929992676,0.6437216997146606,0.5151576995849609,0.12775474786758423,0.19249029457569122,0.6467252969741821,0.5641994476318359,-0.0035340157337486744,0.3002761900424957,0.618048369884491,0.5565223097801208,-0.010456522926688194,0.08445549756288528
408,13.6,0.7047780752182007,0.6614657044410706,-0.0589553602039814,0.9990650415420532,0.6715380549430847,0.6508923768997192,0.05908332020044327,0.9976269602775574,0.7259371876716614,0.45354199409484863,-0.009556135162711143,0.9997056126594543,0.665742039680481,0.4442201852798462,0.1474020630121231,0.9993991255760193,0.7021180391311646,0.569418728351593,-0.011097199283540249,0.775277853012085,0.6448312997817993,0.5104650259017944,0.14519335329532623,0.18922413885593414,0.6444417238235474,0.5738817453384399,0.008592041209340096,0.3023702800273895,0.6190609335899353,0.5420741438865662,0.038860175758600235,0.08666394650936127
409,13.633333333333333,0.7046334743499756,0.6606171131134033,-0.056818634271621704,0.9989944100379944,0.6683511734008789,0.6490593552589417,0.05702611058950424,0.9973546862602234,0.725881040096283,0.4536089301109314,0.00845676101744175,0.9996930956840515,0.6654375195503235,0.44356298446655273,0.1492464244365692,0.9993318319320679,0.7180627584457397,0.565388560295105,-0.01669147238135338,0.7754771113395691,0.6432144045829773,0.5046817660331726,0.19882576167583466,0.19050879776477814,0.6771019697189331,0.5805225372314453,-0.0714450478553772,0.2966305911540985,0.6153696775436401,0.5306841731071472,0.14332835376262665,0.08930736780166626
410,13.666666666666666,0.7046470046043396,0.6603872776031494,-0.05222656577825546,0.9988758563995361,0.6679952144622803,0.647800862789154,0.05240921303629875,0.9970569610595703,0.726306140422821,0.45256516337394714,-0.002929923590272665,0.9996612071990967,0.6640434265136719,0.44149118661880493,0.11717834323644638,0.9992898106575012,0.7386952638626099,0.5617934465408325,-0.020611444488167763,0.7570456862449646,0.6374577283859253,0.5079168677330017,0.16061951220035553,0.21350477635860443,0.733073353767395,0.6105095148086548,-0.12942442297935486,0.2807176411151886,0.6071991324424744,0.5414367914199829,0.07743974030017853,0.10348867624998093
411,13.7,0.7047702074050903,0.6648608446121216,-0.05790095403790474,0.9987062215805054,0.6681274771690369,0.649217963218689,0.05805256962776184,0.9965407252311707,0.7262880206108093,0.45085081458091736,-0.04328737035393715,0.9996517300605774,0.6644322276115417,0.4400779604911804,0.11652139574289322,0.9991345405578613,0.7242847681045532,0.5629370808601379,-0.047992270439863205,0.7620020508766174,0.6382137537002563,0.5023507475852966,0.16355057060718536,0.21201178431510925,0.680069088935852,0.6093102097511292,-0.07491566985845566,0.28745901584625244,0.6114135384559631,0.5259015560150146,0.10429439693689346,0.10243341326713562
412,13.733333333333333,0.7047559022903442,0.6665393114089966,-0.05789025500416756,0.998586893081665,0.668270468711853,0.6493901014328003,0.05804305151104927,0.9961378574371338,0.7263564467430115,0.450246125459671,-0.049289703369140625,0.9996529221534729,0.6644988656044006,0.4387607276439667,0.09858594834804535,0.9991208910942078,0.7196690440177917,0.5640109777450562,-0.045088861137628555,0.7637232542037964,0.6365426182746887,0.5010432600975037,0.1607038378715515,0.22083662450313568,0.6788953542709351,0.6093690395355225,-0.0643102303147316,0.28528282046318054,0.6121227741241455,0.5262504816055298,0.11030314117670059,0.10610105097293854
413,13.766666666666667,0.7047666311264038,0.6678759455680847,-0.057849615812301636,0.9985398650169373,0.6685810089111328,0.6495479941368103,0.05800892785191536,0.9958711862564087,0.7265254259109497,0.44911929965019226,-0.04749806970357895,0.9996534585952759,0.6643614768981934,0.43842098116874695,0.09366267174482346,0.9991127848625183,0.7217084169387817,0.5645902156829834,-0.04176182672381401,0.7595405578613281,0.6364812850952148,0.4998938739299774,0.16171720623970032,0.23135574162006378,0.6829003095626831,0.610384464263916,-0.06152411550283432,0.2745315432548523,0.6137266159057617,0.528095006942749,0.12595875561237335,0.1099395677447319
