frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
519,17.3,0.5742906332015991,0.7125172019004822,0.053897153586149216,0.9934778213500977,0.38420411944389343,0.7079532146453857,-0.05316200107336044,0.9931795001029968,0.6054511666297913,0.4298079013824463,0.19128698110580444,0.9992273449897766,0.3043630123138428,0.4090096950531006,0.045341625809669495,0.9980456829071045,0.6679015755653381,0.5375611782073975,-0.014070811681449413,0.9504703283309937,0.21091285347938538,0.5564234852790833,-0.43602100014686584,0.9615971446037292,0.7233680486679077,0.48383790254592896,-0.4148102402687073,0.9638035893440247,0.30859941244125366,0.455695778131485,-0.9762355089187622,0.9402164816856384
520,17.333333333333332,0.5689476728439331,0.711398720741272,0.06428436934947968,0.9936853051185608,0.3777918219566345,0.7079756259918213,-0.06362095475196838,0.9934711456298828,0.5956979990005493,0.4266286790370941,0.2011757791042328,0.9992578625679016,0.29702624678611755,0.4090462028980255,0.01563546620309353,0.9981591701507568,0.66042160987854,0.5364360809326172,0.017330273985862732,0.9483574032783508,0.21152055263519287,0.5550328493118286,-0.46493202447891235,0.9639722108840942,0.7208597660064697,0.47910076379776,-0.4171876013278961,0.9660057425498962,0.29999032616615295,0.4544473886489868,-1.0429683923721313,0.945062518119812
521,17.366666666666667,0.5675110816955566,0.7075405120849609,0.061043787747621536,0.9939513206481934,0.3771016597747803,0.7055643200874329,-0.06036149710416794,0.9937084913253784,0.5921797752380371,0.4260391891002655,0.20913788676261902,0.9993048906326294,0.2931833863258362,0.4107065796852112,0.05857829377055168,0.9982833862304688,0.6528355479240417,0.5364612340927124,0.07092345505952835,0.9490382671356201,0.21146848797798157,0.5622215867042542,-0.34491097927093506,0.9665911197662354,0.7199923396110535,0.48649901151657104,-0.35195791721343994,0.9681618213653564,0.2986171245574951,0.4689561724662781,-0.921299934387207,0.9498732089996338
522,17.4,0.5652482509613037,0.7021842002868652,0.059791963547468185,0.9942328929901123,0.37411290407180786,0.6991982460021973,-0.05912076681852341,0.993995726108551,0.5876797437667847,0.423989862203598,0.21268315613269806,0.9993503093719482,0.2943667769432068,0.4125881791114807,0.05432703346014023,0.9983890652656555,0.6506737470626831,0.5354167222976685,0.040545109659433365,0.9506449699401855,0.212582066655159,0.5620563626289368,-0.3242669105529785,0.9690539240837097,0.7484917640686035,0.48323196172714233,-0.40976887941360474,0.9704906344413757,0.26858648657798767,0.47932127118110657,-0.863085150718689,0.9543865323066711
523,17.433333333333334,0.5574766397476196,0.69919353723526,0.05522079020738602,0.9939765334129333,0.3733098804950714,0.6985030770301819,-0.054606638848781586,0.9938582181930542,0.5816449522972107,0.41976398229599,0.180982768535614,0.9993855357170105,0.2866504490375519,0.4118008613586426,0.07382999360561371,0.9984983205795288,0.6355513334274292,0.5352804064750671,0.03357536718249321,0.9520381093025208,0.20949144661426544,0.5583323836326599,-0.23122647404670715,0.9708458781242371,0.6223682165145874,0.4918902516365051,-0.3496111035346985,0.9719715118408203,0.26860812306404114,0.48776957392692566,-0.733140230178833,0.9573156237602234
524,17.466666666666665,0.5518143773078918,0.6904087662696838,0.031151095405220985,0.9937370419502258,0.3695114552974701,0.6921387910842896,-0.030603904277086258,0.9936215281486511,0.5761184692382812,0.4070979356765747,0.030253902077674866,0.9993928670883179,0.2784968316555023,0.4099871814250946,0.07665381580591202,0.9985235333442688,0.6074102520942688,0.535163938999176,-0.11750578880310059,0.9550660848617554,0.20987839996814728,0.554736852645874,-0.2373463362455368,0.9707340002059937,0.36634719371795654,0.4928354024887085,-0.39974603056907654,0.9735786318778992,0.27860403060913086,0.5030385851860046,-0.7483956217765808,0.9553115963935852
525,17.5,0.5488998889923096,0.6905225515365601,0.03170191869139671,0.9936743974685669,0.3646250367164612,0.6959301233291626,-0.03115394338965416,0.9936092495918274,0.5703844428062439,0.4055137634277344,0.0007916620816104114,0.9994403719902039,0.26417428255081177,0.40951886773109436,-0.07457049190998077,0.9986487030982971,0.6149635314941406,0.5348154902458191,-0.08418508619070053,0.9563515186309814,0.19755366444587708,0.5524466633796692,-0.34264272451400757,0.9727209210395813,0.5316238403320312,0.5070038437843323,-0.4023820757865906,0.9748435020446777,0.3069857954978943,0.5134457945823669,-0.8255835771560669,0.9578301310539246
526,17.533333333333335,0.5433239936828613,0.6955626010894775,0.032577995210886,0.9934188723564148,0.3565911054611206,0.698652446269989,-0.03198282793164253,0.9936196208000183,0.5692777633666992,0.4042948782444,-0.10439461469650269,0.999428391456604,0.2679033875465393,0.40854009985923767,-0.1036834865808487,0.9987156987190247,0.6016142964363098,0.5274800062179565,-0.19534538686275482,0.9575451612472534,0.1997714340686798,0.5477756857872009,-0.41935721039772034,0.973288357257843,0.37353429198265076,0.5120187401771545,-0.3893396258354187,0.9749554395675659,0.33547890186309814,0.5104897618293762,-0.8324617147445679,0.9550884962081909
527,17.566666666666666,0.5424715876579285,0.6974869966506958,0.03299078717827797,0.9935334324836731,0.35197576880455017,0.6994436979293823,-0.03236464038491249,0.9939382672309875,0.5722801685333252,0.40432316064834595,-0.08051373064517975,0.9994136095046997,0.27066588401794434,0.407396525144577,-0.09500614553689957,0.9988067150115967,0.6092859506607056,0.5261494517326355,-0.1675521433353424,0.9576648473739624,0.1877557635307312,0.5319296717643738,-0.4206884503364563,0.9742085933685303,0.3629787564277649,0.5271915197372437,-0.24358685314655304,0.9745219945907593,0.28352832794189453,0.5173870325088501,-0.8325037956237793,0.9548105001449585
528,17.6,0.5427060127258301,0.7036001682281494,0.03185206279158592,0.9934361577033997,0.3472382724285126,0.7029048204421997,-0.031241079792380333,0.994049608707428,0.5746023654937744,0.40521663427352905,-0.04434269666671753,0.9994390606880188,0.27044397592544556,0.40750497579574585,-0.06703121960163116,0.9988858699798584,0.6121724843978882,0.5278000831604004,-0.142062708735466,0.957712709903717,0.16705277562141418,0.5304772257804871,-0.3873358368873596,0.9749995470046997,0.3680081367492676,0.539254367351532,-0.38983649015426636,0.9748271703720093,0.26485103368759155,0.522544264793396,-0.8700932264328003,0.9559561014175415
529,17.633333333333333,0.5368108749389648,0.7015777826309204,0.016605194658041,0.9929726719856262,0.34582608938217163,0.7008394002914429,-0.015958528965711594,0.9937176704406738,0.5760037302970886,0.4051281213760376,-0.15971370041370392,0.9994409084320068,0.2747563421726227,0.4062842130661011,-0.11896051466464996,0.9989210963249207,0.598347544670105,0.531810462474823,-0.20220164954662323,0.958980917930603,0.23100106418132782,0.5306231379508972,-0.35518941283226013,0.9727848172187805,0.3550977110862732,0.555513322353363,-0.37696030735969543,0.9738316535949707,0.38043516874313354,0.5210915207862854,-0.7150164842605591,0.9489995241165161
530,17.666666666666668,0.5378855466842651,0.7008751034736633,0.017958302050828934,0.9926155805587769,0.34711846709251404,0.7004714012145996,-0.017338385805487633,0.9936640858650208,0.5767253637313843,0.40558046102523804,-0.1399339884519577,0.9994556903839111,0.2737659513950348,0.40767112374305725,-0.10690100491046906,0.9989786148071289,0.6055819392204285,0.5338069796562195,-0.08265005052089691,0.9589053988456726,0.2523960769176483,0.5507805347442627,-0.3028240501880646,0.973461389541626,0.47297176718711853,0.5605374574661255,-0.37348777055740356,0.9734547734260559,0.4777010977268219,0.55135577917099,-0.5994280576705933,0.9479852318763733
531,17.7,0.5389779806137085,0.6983460783958435,0.017217978835105896,0.9926043152809143,0.3473827838897705,0.696624755859375,-0.016602449119091034,0.9937586188316345,0.5769051313400269,0.4056675136089325,-0.07898983359336853,0.9994916319847107,0.27220839262008667,0.40879014134407043,-0.10412865877151489,0.9990121126174927,0.6054781675338745,0.5388038158416748,-0.07354220002889633,0.9586737751960754,0.24957036972045898,0.5492910146713257,-0.2945697009563446,0.9681833982467651,0.5267850160598755,0.5804568529129028,-0.33791759610176086,0.9735525846481323,0.3680846691131592,0.5465273261070251,-0.6811107397079468,0.9403214454650879
532,17.733333333333334,0.539486825466156,0.6969276666641235,0.018070589751005173,0.9925360083580017,0.34796565771102905,0.6942983269691467,-0.01740572415292263,0.9937894940376282,0.5823939442634583,0.40612417459487915,0.012192652560770512,0.9995239973068237,0.2718318998813629,0.4084484279155731,-0.019667023792862892,0.9990589618682861,0.6099793910980225,0.5382677316665649,0.03835891932249069,0.9527597427368164,0.24682840704917908,0.5485994815826416,-0.1941724568605423,0.9626861810684204,0.6264264583587646,0.5865232944488525,-0.22229459881782532,0.9713212251663208,0.27089905738830566,0.5784903168678284,-0.6348018050193787,0.9332115650177002
533,17.766666666666666,0.5411515831947327,0.6909273862838745,0.018834611400961876,0.992679238319397,0.35123100876808167,0.6869099736213684,-0.018090400844812393,0.9940552115440369,0.5867878198623657,0.40690723061561584,0.11025901883840561,0.9995457530021667,0.271982878446579,0.4075321555137634,-0.020449191331863403,0.9991356730461121,0.6283139586448669,0.5379624366760254,0.220921590924263,0.9430665373802185,0.24203860759735107,0.5478227138519287,-0.20402422547340393,0.9638447165489197,0.7386693358421326,0.5923870205879211,0.024903634563088417,0.9664952158927917,0.2662810683250427,0.6021620035171509,-0.6185317635536194,0.9359397292137146
534,17.8,0.5491053462028503,0.6867294907569885,0.026637976989150047,0.9929848909378052,0.3565783202648163,0.6835564970970154,-0.025875311344861984,0.9943949580192566,0.5866227149963379,0.4048750698566437,0.11728115379810333,0.9995817542076111,0.2770195007324219,0.4025365710258484,-0.056946635246276855,0.9992180466651917,0.6426421999931335,0.521163284778595,0.29136574268341064,0.9435490965843201,0.188356414437294,0.5154950022697449,-0.1767210066318512,0.9671325087547302,0.7529339790344238,0.5957024097442627,0.1273055523633957,0.9661118984222412,0.2732580006122589,0.6275689005851746,-0.4565974771976471,0.9413064122200012
535,17.833333333333332,0.5572218298912048,0.6870124340057373,0.03158383443951607,0.9927743673324585,0.3589368462562561,0.684863805770874,-0.03072347864508629,0.9945071935653687,0.5946856141090393,0.4064268171787262,0.10636737197637558,0.9995812177658081,0.28088557720184326,0.40181827545166016,-0.07955653965473175,0.9992858171463013,0.6470168828964233,0.5254196524620056,0.2775781452655792,0.928043007850647,0.1933411806821823,0.5183777213096619,-0.1834501177072525,0.9690576791763306,0.750660240650177,0.6037543416023254,0.12721911072731018,0.9573137164115906,0.2740265429019928,0.6323539614677429,-0.469195693731308,0.9437929391860962
536,17.866666666666667,0.5587981939315796,0.6877107620239258,0.06013735383749008,0.9928439259529114,0.36241066455841064,0.6858085989952087,-0.05927883833646774,0.9948385953903198,0.5990236401557922,0.4073970317840576,0.091953344643116,0.9995447993278503,0.28253301978111267,0.40195420384407043,-0.17233246564865112,0.9993510246276855,0.6463640928268433,0.5262484550476074,0.3206414580345154,0.9028958678245544,0.19621388614177704,0.5239896774291992,-0.20200006663799286,0.971574604511261,0.7419638633728027,0.6068995594978333,0.24220769107341766,0.9421050548553467,0.27777963876724243,0.6509397625923157,-0.3725006580352783,0.947385311126709
537,17.9,0.563906192779541,0.688219428062439,0.05666503310203552,0.9927268624305725,0.36249905824661255,0.6862558126449585,-0.05579143017530441,0.9950559139251709,0.607303261756897,0.40751075744628906,0.04394491761922836,0.999523937702179,0.28582948446273804,0.40215829014778137,-0.14546926319599152,0.9994106292724609,0.6537119150161743,0.5284240245819092,0.27307575941085815,0.8889323472976685,0.19806349277496338,0.5311275720596313,-0.12682649493217468,0.9739201068878174,0.732812225818634,0.5922814011573792,0.07327757775783539,0.9290042519569397,0.27885866165161133,0.6590816378593445,-0.25893592834472656,0.9505228996276855
538,17.933333333333334,0.5700510144233704,0.6883965134620667,0.04796413332223892,0.9930620789527893,0.3651241660118103,0.6855953931808472,-0.04747895151376724,0.9953769445419312,0.6176213026046753,0.40826669335365295,-0.006371611263602972,0.9995510578155518,0.2890366315841675,0.4023647606372833,-0.1369679570198059,0.9994661808013916,0.6860077381134033,0.5265281200408936,-0.014969618991017342,0.8934194445610046,0.19858774542808533,0.539548933506012,-0.11061976104974747,0.9759869575500488,0.7204023003578186,0.5206788778305054,-0.30162617564201355,0.9305610656738281,0.278713196516037,0.6670984625816345,-0.23457705974578857,0.9533153772354126
539,17.966666666666665,0.5697668790817261,0.6905750632286072,0.05344095826148987,0.9934070706367493,0.3662228286266327,0.6873168349266052,-0.05296614021062851,0.9957321286201477,0.616608202457428,0.40830206871032715,-0.007380790077149868,0.999554455280304,0.29135841131210327,0.40247848629951477,-0.19435951113700867,0.9995174407958984,0.6783672571182251,0.5266047716140747,0.14217151701450348,0.8879355788230896,0.20892135798931122,0.5519477128982544,-0.1470487117767334,0.9781882166862488,0.7105027437210083,0.5347369313240051,0.08638833463191986,0.925254762172699,0.2798442840576172,0.6817400455474854,-0.31228500604629517,0.95682293176651
540,18.0,0.5713502168655396,0.6991974115371704,0.05225839465856552,0.9935954809188843,0.3663267493247986,0.695568859577179,-0.05174829438328743,0.9959883689880371,0.6290982961654663,0.41026079654693604,-0.03310822322964668,0.9995459318161011,0.2957419753074646,0.4036133289337158,-0.1890869289636612,0.9995624423027039,0.6741119027137756,0.5291422605514526,0.12540802359580994,0.8802208304405212,0.21811315417289734,0.556483805179596,-0.15359914302825928,0.9799268245697021,0.7179733514785767,0.5468661785125732,-0.0011202344903722405,0.9150949716567993,0.28033551573753357,0.685269832611084,-0.3071136772632599,0.9592119455337524
541,18.033333333333335,0.572295069694519,0.7057223320007324,0.05162839964032173,0.9938620924949646,0.36599472165107727,0.7042127847671509,-0.05105416104197502,0.9962374567985535,0.6380959749221802,0.4160831868648529,-0.05706527829170227,0.9995698928833008,0.29623162746429443,0.40450894832611084,-0.20957711338996887,0.9996037483215332,0.6921652555465698,0.5484920740127563,0.030381569638848305,0.885526180267334,0.22671982645988464,0.5598821640014648,-0.16304805874824524,0.9815059900283813,0.712378740310669,0.5056836009025574,-0.1693171262741089,0.9175061583518982,0.2791031002998352,0.6944811344146729,-0.3055770695209503,0.9614437222480774
542,18.066666666666666,0.5727066993713379,0.7076350450515747,0.053276605904102325,0.9939940571784973,0.3682447075843811,0.7114517092704773,-0.052769534289836884,0.996479868888855,0.636154055595398,0.41587433218955994,-0.047301389276981354,0.9995906949043274,0.29307621717453003,0.4046623408794403,-0.25382426381111145,0.9996417760848999,0.6855985522270203,0.5516692996025085,-0.009111869148910046,0.89021897315979,0.22833140194416046,0.5614995956420898,-0.19172009825706482,0.9830820560455322,0.696645200252533,0.48778218030929565,-0.2769377827644348,0.9224475026130676,0.2758205831050873,0.7018219232559204,-0.29075026512145996,0.9640932083129883
543,18.1,0.5749512910842896,0.7125979661941528,0.052581243216991425,0.9943205118179321,0.3681725859642029,0.7151504755020142,-0.052064865827560425,0.9966870546340942,0.6356178522109985,0.4213598370552063,-0.0545545294880867,0.9996117949485779,0.2930147349834442,0.4087849259376526,-0.24750277400016785,0.9996742010116577,0.6819885969161987,0.5604984164237976,0.1111864224076271,0.8937947750091553,0.23181775212287903,0.5680961012840271,-0.19435638189315796,0.9844322204589844,0.7140060067176819,0.646057665348053,0.00579760130494833,0.9214912056922913,0.27260610461235046,0.7058860063552856,-0.3203281760215759,0.9663369059562683
