frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
556,18.533333333333335,0.6614534854888916,0.7548111081123352,-0.035026393830776215,0.9961816072463989,0.45304393768310547,0.7384301424026489,0.036019787192344666,0.9945341348648071,0.8176721334457397,0.3976590037345886,-0.41780027747154236,0.99994957447052,0.4590936601161957,0.3818090558052063,-0.1989729255437851,0.999850332736969,0.8725515604019165,0.6022955775260925,-0.6283566951751709,0.9961899518966675,0.3759414851665497,0.556549608707428,-0.43383151292800903,0.9276602268218994,0.7687007188796997,0.5265483260154724,-1.1483255624771118,0.994432270526886,0.2548423409461975,0.47142449021339417,-1.1931406259536743,0.9782730340957642
557,18.566666666666666,0.6610458493232727,0.7502771019935608,-0.03190648928284645,0.9962508082389832,0.452475368976593,0.7355660200119019,0.03273801878094673,0.9946582317352295,0.8006955981254578,0.3975542187690735,-0.33282163739204407,0.9999455809593201,0.4520074725151062,0.38222402334213257,-0.17366060614585876,0.9998553991317749,0.8712428212165833,0.6022816896438599,-0.6112546920776367,0.9958561062812805,0.3702641725540161,0.5580152273178101,-0.3658541142940521,0.9300941228866577,0.7826515436172485,0.5160861015319824,-1.1606765985488892,0.9940400719642639,0.2677978277206421,0.4677426815032959,-1.0011199712753296,0.9795674681663513
558,18.6,0.6607166528701782,0.751194179058075,-0.03308524191379547,0.9962153434753418,0.45189404487609863,0.7363559603691101,0.03391392156481743,0.9947324395179749,0.7984679937362671,0.3980843722820282,-0.49966874718666077,0.9999397993087769,0.4356423318386078,0.38244467973709106,-0.3057329058647156,0.9998578429222107,0.8696134686470032,0.6025450229644775,-0.8719643354415894,0.995861828327179,0.35254770517349243,0.5648727416992188,-0.6545100212097168,0.9342666864395142,0.7703735828399658,0.491390585899353,-1.4721753597259521,0.994292676448822,0.2708791494369507,0.4537823796272278,-1.490942120552063,0.9810793995857239
559,18.633333333333333,0.6566493511199951,0.7520812749862671,-0.03449086472392082,0.9961201548576355,0.4512351453304291,0.7366614937782288,0.035390455275774,0.9947667121887207,0.7921303510665894,0.3984546661376953,-0.577762246131897,0.9999330043792725,0.4271606504917145,0.38263627886772156,-0.3412174880504608,0.9998547434806824,0.8659655451774597,0.6036773324012756,-1.0155454874038696,0.9958955645561218,0.34257686138153076,0.5656176805496216,-0.7238118648529053,0.9375193119049072,0.7689554691314697,0.4825127124786377,-1.6785284280776978,0.9945903420448303,0.27077803015708923,0.4467008113861084,-1.57753324508667,0.9823251366615295
560,18.666666666666668,0.655800998210907,0.751858651638031,-0.02672211267054081,0.9959819316864014,0.45036330819129944,0.7364130616188049,0.027560800313949585,0.9947596788406372,0.7845661044120789,0.3977110683917999,-0.524122416973114,0.9999232888221741,0.407173216342926,0.3834879696369171,-0.3403129279613495,0.9998455047607422,0.8597013354301453,0.6038656830787659,-0.8990160226821899,0.9956828951835632,0.3270174562931061,0.566028892993927,-0.7272571325302124,0.9399274587631226,0.7754337787628174,0.4851715862751007,-1.5216575860977173,0.9946916699409485,0.27107733488082886,0.4366499185562134,-1.541916847229004,0.983146607875824
561,18.7,0.6500540971755981,0.7518956065177917,-0.027034159749746323,0.995963990688324,0.446927011013031,0.7359110713005066,0.027610059827566147,0.9949094653129578,0.7787905931472778,0.3973436951637268,-0.5397998690605164,0.9999163150787354,0.40039005875587463,0.38452816009521484,-0.33323636651039124,0.9998367428779602,0.8516446352005005,0.6056819558143616,-0.9563463926315308,0.9956523180007935,0.32174763083457947,0.5673415064811707,-0.7359559535980225,0.940947413444519,0.7726104259490967,0.48026585578918457,-1.6098533868789673,0.9949461221694946,0.27083620429039,0.43608248233795166,-1.5942810773849487,0.9839149713516235
562,18.733333333333334,0.64923095703125,0.7522591948509216,-0.023445390164852142,0.995530366897583,0.44449442625045776,0.7358072400093079,0.02397952601313591,0.9947859644889832,0.7746628522872925,0.3974308371543884,-0.5526829957962036,0.9998975992202759,0.39136993885040283,0.38586699962615967,-0.3432134985923767,0.9998156428337097,0.8482933044433594,0.6064366102218628,-0.9799927473068237,0.9954403042793274,0.32122182846069336,0.5696357488632202,-0.7670193314552307,0.9417385458946228,0.7698379755020142,0.476097047328949,-1.645151138305664,0.9950994849205017,0.2704648971557617,0.4357379674911499,-1.6445955038070679,0.9842856526374817
563,18.766666666666666,0.6490611433982849,0.7524327039718628,-0.023696070536971092,0.9951602816581726,0.4442538321018219,0.7359371185302734,0.02427845075726509,0.9945734143257141,0.7729614973068237,0.3975147604942322,-0.5872427821159363,0.9998853206634521,0.3947526812553406,0.3859259784221649,-0.3391444981098175,0.9997990727424622,0.8434049487113953,0.6065695881843567,-1.0013617277145386,0.9952938556671143,0.32125550508499146,0.5694209337234497,-0.7471588850021362,0.9418883323669434,0.7666203379631042,0.48254936933517456,-1.648874044418335,0.9952390193939209,0.2703031301498413,0.43642476201057434,-1.634800910949707,0.9847354292869568
564,18.8,0.6475847959518433,0.7462612986564636,-0.025554204359650612,0.9954245090484619,0.44124555587768555,0.730557382106781,0.026108792051672935,0.994891345500946,0.7718201279640198,0.39729589223861694,-0.622496485710144,0.9998874664306641,0.3972635865211487,0.38545387983322144,-0.3603842854499817,0.9998073577880859,0.8408805131912231,0.6066698431968689,-1.029299020767212,0.9954654574394226,0.32334524393081665,0.5693545341491699,-0.7499427795410156,0.9433353543281555,0.7584237456321716,0.4865252673625946,-1.7016340494155884,0.9955354928970337,0.26800158619880676,0.44598183035850525,-1.6662158966064453,0.9857461452484131
565,18.833333333333332,0.6460268497467041,0.7445361614227295,-0.02956351637840271,0.9956175088882446,0.4391743242740631,0.727676272392273,0.029773861169815063,0.9950404167175293,0.7714868187904358,0.39696425199508667,-0.5873496532440186,0.9998922944068909,0.3982042372226715,0.3855454921722412,-0.33980703353881836,0.9998164772987366,0.835413932800293,0.6056258082389832,-0.9559000730514526,0.9955145120620728,0.32445451617240906,0.5691900849342346,-0.6777620315551758,0.9442465901374817,0.7586659789085388,0.49194052815437317,-1.5851103067398071,0.9957612752914429,0.25538933277130127,0.4504993259906769,-1.4565598964691162,0.9867007732391357
566,18.866666666666667,0.6453478336334229,0.7444093227386475,-0.030326172709465027,0.9953655004501343,0.4375506043434143,0.7266381978988647,0.03056693635880947,0.9947232007980347,0.7720092535018921,0.3963415324687958,-0.6035850048065186,0.9998941421508789,0.40147608518600464,0.38563239574432373,-0.3342762589454651,0.9998129606246948,0.8313506841659546,0.6043492555618286,-0.9486212730407715,0.9954783916473389,0.3246632218360901,0.5679103136062622,-0.6651756763458252,0.9439126253128052,0.7432949542999268,0.4994455873966217,-1.6059961318969727,0.9959533214569092,0.23455014824867249,0.45280206203460693,-1.553067922592163,0.9870802164077759
567,18.9,0.6451520919799805,0.7429932951927185,-0.02774745784699917,0.9953497648239136,0.43631094694137573,0.7265979051589966,0.027968183159828186,0.9946192502975464,0.772598922252655,0.39558708667755127,-0.5935858488082886,0.999900758266449,0.4089186191558838,0.3852592408657074,-0.28181204199790955,0.9998086094856262,0.8255051374435425,0.598646342754364,-0.8771835565567017,0.9954980611801147,0.3333700895309448,0.5565245747566223,-0.5336848497390747,0.9389471411705017,0.7027481198310852,0.5083510875701904,-1.485227346420288,0.9961681365966797,0.2079225778579712,0.4672776460647583,-1.4370501041412354,0.9868081212043762
568,18.933333333333334,0.6418681740760803,0.7413333058357239,-0.02708975411951542,0.9953070282936096,0.4331807494163513,0.7254095673561096,0.02723698876798153,0.9945521354675293,0.7728128433227539,0.39506837725639343,-0.5044513940811157,0.9999046325683594,0.4200995862483978,0.3848302662372589,-0.17441557347774506,0.9998098611831665,0.8229390978813171,0.5959445834159851,-0.7250038385391235,0.9953709244728088,0.3496669828891754,0.5515089631080627,-0.06916545331478119,0.9323261380195618,0.6621327996253967,0.5331646800041199,-1.2643548250198364,0.996231198310852,0.20195405185222626,0.5061172842979431,-0.4801953434944153,0.9862096905708313
569,18.966666666666665,0.6415838003158569,0.735459566116333,-0.023506207391619682,0.9956007599830627,0.43288692831993103,0.7212866544723511,0.023601630702614784,0.9947977066040039,0.7731305360794067,0.39285093545913696,-0.3220385015010834,0.9999101161956787,0.42420968413352966,0.3842941224575043,-0.07746679335832596,0.9998179078102112,0.8129887580871582,0.5874488949775696,-0.3329468369483948,0.9944249391555786,0.3563695549964905,0.5434433221817017,0.04014180973172188,0.925824761390686,0.6446284055709839,0.5620613694190979,-0.607056736946106,0.9952165484428406,0.18869316577911377,0.5298930406570435,-0.3130483627319336,0.9847226738929749
570,19.0,0.6404828429222107,0.7356073260307312,-0.027322644367814064,0.9957074522972107,0.4321703314781189,0.7211440801620483,0.02740545943379402,0.9948614239692688,0.7732022404670715,0.3922958970069885,-0.36199697852134705,0.9999163746833801,0.4246693551540375,0.3837094008922577,-0.06396484375,0.9998213052749634,0.8146451711654663,0.5854824781417847,-0.3488557040691376,0.9944819808006287,0.3565663695335388,0.5452248454093933,0.031380340456962585,0.9183048009872437,0.6565647721290588,0.5895443558692932,-0.5544737577438354,0.9951319098472595,0.18379177153110504,0.5484419465065002,-0.3698130249977112,0.9830565452575684
571,19.033333333333335,0.6404946446418762,0.7345305681228638,-0.03488617762923241,0.9957139492034912,0.43171802163124084,0.7215722799301147,0.03519917279481888,0.9947951436042786,0.7733703851699829,0.3919000029563904,-0.4352431297302246,0.999920129776001,0.4240797162055969,0.3835952877998352,-0.12427636235952377,0.9998160600662231,0.8155601620674133,0.582223653793335,-0.4269983768463135,0.9943965673446655,0.35386040806770325,0.5458520650863647,-0.011061197146773338,0.910066545009613,0.6438260078430176,0.6191778182983398,-0.5651848912239075,0.9946088194847107,0.17666098475456238,0.5750343203544617,-0.3496377766132355,0.9793670177459717
572,19.066666666666666,0.6363360285758972,0.735146164894104,-0.04661538451910019,0.9957781434059143,0.429361492395401,0.7217528223991394,0.04729367047548294,0.9949139952659607,0.7730554342269897,0.39209574460983276,-0.4415975511074066,0.9999234676361084,0.41927552223205566,0.3834508955478668,-0.09988219290971756,0.9998155832290649,0.8147546648979187,0.5819689631462097,-0.33569571375846863,0.9944758415222168,0.35356056690216064,0.5450233817100525,0.11447833478450775,0.9077312350273132,0.6459373235702515,0.6538106799125671,-0.3761439919471741,0.9942522048950195,0.17559446394443512,0.6004779934883118,-0.09172643721103668,0.9777863621711731
573,19.1,0.6235018968582153,0.7356268167495728,-0.05968182533979416,0.9959537982940674,0.42323097586631775,0.7216228246688843,0.06058225780725479,0.9950622320175171,0.7675619721412659,0.3921619951725006,-0.42702922224998474,0.9999293088912964,0.4153083860874176,0.3831421136856079,-0.030196968466043472,0.9998177289962769,0.8110398054122925,0.5803945660591125,-0.31277042627334595,0.994723379611969,0.35334324836730957,0.5447003245353699,0.19689878821372986,0.905867338180542,0.6408491134643555,0.679085373878479,-0.3704560101032257,0.9943550229072571,0.1807757318019867,0.6185075044631958,0.016042323783040047,0.9764042496681213
574,19.133333333333333,0.6137918829917908,0.7359251976013184,-0.06878803670406342,0.9959383010864258,0.41840583086013794,0.7218047976493835,0.06967653334140778,0.9952490925788879,0.7635000348091125,0.39295777678489685,-0.43324941396713257,0.9999347925186157,0.4045170247554779,0.38314634561538696,-0.025141242891550064,0.9998250603675842,0.8002699017524719,0.5811293125152588,-0.3699900805950165,0.9949044585227966,0.3520227372646332,0.5452291369438171,0.13865065574645996,0.9026643633842468,0.6329985857009888,0.702386736869812,-0.4771503508090973,0.9945641160011292,0.18403849005699158,0.6379835605621338,-0.12276935577392578,0.9749836325645447
575,19.166666666666668,0.6074382662773132,0.7352861762046814,-0.06657534837722778,0.9959169030189514,0.4111962914466858,0.7190474271774292,0.06729617714881897,0.9955539107322693,0.7593507170677185,0.3937605917453766,-0.4610115885734558,0.9999390840530396,0.39324069023132324,0.3831622004508972,-0.05760544538497925,0.9998350739479065,0.7933734059333801,0.5818349123001099,-0.4256487786769867,0.9950401186943054,0.34754541516304016,0.5453448295593262,0.06908823549747467,0.9042905569076538,0.6296114325523376,0.714877724647522,-0.56377774477005,0.994699239730835,0.18636241555213928,0.656830370426178,-0.1832823008298874,0.9732800126075745
576,19.2,0.5794095396995544,0.7378216981887817,-0.06972898542881012,0.9961093664169312,0.3888762295246124,0.7191715240478516,0.0704914852976799,0.9958140850067139,0.7537691593170166,0.3941129446029663,-0.5055192708969116,0.9999426007270813,0.3882080912590027,0.3831671178340912,-0.06534543633460999,0.9998401999473572,0.7875033617019653,0.5823315382003784,-0.43808531761169434,0.9951374530792236,0.3397824764251709,0.5464414358139038,0.1864544153213501,0.9044755697250366,0.6319562196731567,0.7250571846961975,-0.5151879787445068,0.9947808384895325,0.1872945874929428,0.6631828546524048,0.03235819563269615,0.9727206230163574
577,19.233333333333334,0.5784136652946472,0.7413625121116638,-0.10915176570415497,0.996392548084259,0.3864879608154297,0.7208492755889893,0.10999542474746704,0.9959957003593445,0.7485893964767456,0.3947817385196686,-0.521637499332428,0.9999476075172424,0.3841460645198822,0.38316935300827026,-0.06721197813749313,0.9998505115509033,0.7816799879074097,0.5837774276733398,-0.4516390264034271,0.9954901337623596,0.3334720730781555,0.5465347170829773,0.18164941668510437,0.9097538590431213,0.633192777633667,0.7404273748397827,-0.569301187992096,0.9949712753295898,0.19059371948242188,0.6664978861808777,0.048781804740428925,0.9737468361854553
578,19.266666666666666,0.5724553465843201,0.7475413680076599,-0.1576732099056244,0.9965599775314331,0.38315549492836,0.7245665192604065,0.15860873460769653,0.9959387183189392,0.7407187223434448,0.39550015330314636,-0.6039023995399475,0.9999520182609558,0.37916189432144165,0.3832690715789795,-0.045127883553504944,0.9998574256896973,0.772419810295105,0.5873003602027893,-0.538941502571106,0.9958141446113586,0.33303189277648926,0.5470606088638306,0.2726339101791382,0.9124325513839722,0.6337772011756897,0.7566142082214355,-0.6158648133277893,0.9951106905937195,0.2019433230161667,0.6752819418907166,0.16279767453670502,0.9741403460502625
579,19.3,0.5686327219009399,0.7535237073898315,-0.16055864095687866,0.99666827917099,0.3785466253757477,0.7331390976905823,0.1615777611732483,0.9959230422973633,0.7329527735710144,0.3962157666683197,-0.5960516333580017,0.999955415725708,0.3732934892177582,0.3836901783943176,-0.01502640824764967,0.9998612999916077,0.7611433267593384,0.5911315083503723,-0.5477662682533264,0.9960454702377319,0.3321157991886139,0.5491371750831604,0.3341776430606842,0.9125480055809021,0.6343601942062378,0.7666791677474976,-0.6257333159446716,0.9950560331344604,0.21156013011932373,0.6798396110534668,0.2467116117477417,0.9731472134590149
580,19.333333333333332,0.5632613301277161,0.7604187726974487,-0.17127594351768494,0.9967712163925171,0.3747425675392151,0.740565836429596,0.17224527895450592,0.9959091544151306,0.7262705564498901,0.3979252576828003,-0.6317666172981262,0.999958336353302,0.36603301763534546,0.38469037413597107,-0.02630019187927246,0.9998648166656494,0.7541875243186951,0.5982555150985718,-0.5836261510848999,0.996260404586792,0.3280547857284546,0.553907036781311,0.31516721844673157,0.9131907820701599,0.6346244215965271,0.774577796459198,-0.6345665454864502,0.9950399994850159,0.22124166786670685,0.6892434358596802,0.22118540108203888,0.9724895358085632
581,19.366666666666667,0.5561457872390747,0.7660934925079346,-0.1764022409915924,0.996952474117279,0.3694503605365753,0.745068371295929,0.17746123671531677,0.9960216283798218,0.7204304337501526,0.3983627259731293,-0.6470418572425842,0.9999613165855408,0.3628940284252167,0.38478076457977295,-0.028988724574446678,0.9998696446418762,0.7483932971954346,0.6014884114265442,-0.5882933735847473,0.9964745044708252,0.32598668336868286,0.5559365153312683,0.3512566089630127,0.9147243499755859,0.6351982951164246,0.782778263092041,-0.639879584312439,0.9950546622276306,0.23112526535987854,0.6945952773094177,0.324510395526886,0.9722985625267029
