frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
247,8.233333333333333,0.5766438245773315,0.4466725289821625,-0.11424475908279419,0.9999083876609802,0.4346238672733307,0.43960657715797424,0.11341337859630585,0.999679684638977,0.6949061751365662,0.2174966037273407,-0.47123295068740845,0.9999814629554749,0.43920356035232544,0.19526545703411102,-0.06130087375640869,0.9999193549156189,0.654312789440155,0.35248130559921265,-0.7034806609153748,0.9987799525260925,0.3569609522819519,0.31112825870513916,-0.09949428588151932,0.8830221891403198,0.5847105979919434,0.2775912284851074,-1.0842489004135132,0.9980449080467224,0.2819369435310364,0.23253673315048218,-0.5451299548149109,0.9783080220222473
248,8.266666666666667,0.5768139362335205,0.446446031332016,-0.11449059098958969,0.9999103546142578,0.4335925579071045,0.43940937519073486,0.1136622205376625,0.9996877908706665,0.6943037509918213,0.2174559235572815,-0.496767520904541,0.9999819993972778,0.4386337399482727,0.1952596753835678,-0.06562009453773499,0.9999237060546875,0.651206910610199,0.35366037487983704,-0.7339555025100708,0.9987862706184387,0.35491281747817993,0.3115626573562622,-0.13665589690208435,0.8867954015731812,0.5877805352210999,0.2740519046783447,-1.119138479232788,0.9981797933578491,0.2835836708545685,0.23167242109775543,-0.6355119347572327,0.9799342155456543
249,8.3,0.5768397450447083,0.4475548267364502,-0.11199895292520523,0.9999118447303772,0.4332185387611389,0.440751850605011,0.11121080070734024,0.9996944069862366,0.6923320889472961,0.2179124355316162,-0.48884883522987366,0.9999821186065674,0.4353862702846527,0.195645272731781,-0.06199083849787712,0.9999262690544128,0.648552656173706,0.3534006178379059,-0.6919541954994202,0.9988172650337219,0.3513718545436859,0.3115524649620056,-0.15256254374980927,0.8902782797813416,0.5866074562072754,0.2677788734436035,-1.0513806343078613,0.9983143210411072,0.28491222858428955,0.22700634598731995,-0.6612986326217651,0.9813709855079651
250,8.333333333333334,0.5765911936759949,0.44973939657211304,-0.11021842807531357,0.9999132752418518,0.43285179138183594,0.44345664978027344,0.10944123566150665,0.9997018575668335,0.6919286251068115,0.21965035796165466,-0.4319691061973572,0.9999817609786987,0.4317357540130615,0.19673331081867218,-0.05976521968841553,0.9999294877052307,0.6471452116966248,0.3549441695213318,-0.6764236092567444,0.9988776445388794,0.3486689031124115,0.31198206543922424,-0.2163904905319214,0.8961967825889587,0.58553147315979,0.26473087072372437,-1.0395678281784058,0.9984471797943115,0.2879670262336731,0.22556467354297638,-0.7425104379653931,0.9828482270240784
251,8.366666666666667,0.5760291218757629,0.45176056027412415,-0.1105438694357872,0.9999118447303772,0.43237394094467163,0.44533196091651917,0.10976092517375946,0.9997003078460693,0.691285252571106,0.22138959169387817,-0.4161112904548645,0.9999806880950928,0.4297999441623688,0.1990889608860016,-0.056052155792713165,0.9999310970306396,0.6455556154251099,0.3580312430858612,-0.6804229021072388,0.9989200830459595,0.3470011055469513,0.31359633803367615,-0.2141139954328537,0.9003121256828308,0.5883524417877197,0.26410892605781555,-1.0794970989227295,0.998553454875946,0.2917420268058777,0.2251172959804535,-0.7351199984550476,0.9840432405471802
252,8.4,0.5760018825531006,0.45428553223609924,-0.10984741151332855,0.9999105334281921,0.4318510890007019,0.44824910163879395,0.1090799942612648,0.9996987581253052,0.6914092302322388,0.22479091584682465,-0.4147469103336334,0.9999788999557495,0.42783015966415405,0.20100395381450653,-0.05717959254980087,0.9999319911003113,0.6428285837173462,0.35882237553596497,-0.70531165599823,0.9989583492279053,0.3461416959762573,0.31432855129241943,-0.20441970229148865,0.9037120938301086,0.5876612663269043,0.2526475787162781,-1.1262086629867554,0.9986441135406494,0.2913103401660919,0.2223532646894455,-0.6926385760307312,0.9851244688034058
253,8.433333333333334,0.5739361643791199,0.45539164543151855,-0.10812802612781525,0.999912440776825,0.4286896586418152,0.4484650492668152,0.10737928003072739,0.9997066855430603,0.692115306854248,0.22828295826911926,-0.4327458441257477,0.999977707862854,0.42714399099349976,0.20217721164226532,-0.079086534678936,0.9999346137046814,0.6387344598770142,0.35959842801094055,-0.7348856329917908,0.9989776015281677,0.3461567461490631,0.31662634015083313,-0.2816632091999054,0.9077824950218201,0.5869447588920593,0.25011783838272095,-1.1476199626922607,0.9987199306488037,0.29362860321998596,0.22102759778499603,-0.8438032865524292,0.9861083030700684
254,8.466666666666667,0.5740130543708801,0.4560073912143707,-0.10578852891921997,0.9999150037765503,0.42830872535705566,0.44933247566223145,0.10508720576763153,0.9997149705886841,0.6928762793540955,0.23000210523605347,-0.42790478467941284,0.9999767541885376,0.4252501428127289,0.20400077104568481,-0.08646182715892792,0.999937117099762,0.6348128914833069,0.36082133650779724,-0.7127591371536255,0.9990086555480957,0.3453757166862488,0.31870442628860474,-0.24318531155586243,0.9125432372093201,0.5889412760734558,0.2513009011745453,-1.116199254989624,0.9988011121749878,0.29420650005340576,0.2218528836965561,-0.7428572177886963,0.987089991569519
255,8.5,0.5733926296234131,0.456540048122406,-0.108284130692482,0.9999162554740906,0.42811188101768494,0.45012167096138,0.10760726034641266,0.9997212290763855,0.6923558712005615,0.22966989874839783,-0.45480531454086304,0.9999762177467346,0.42539161443710327,0.2040979117155075,-0.08962715417146683,0.9999396800994873,0.6349045634269714,0.36121103167533875,-0.7773393988609314,0.9990271925926208,0.3458614945411682,0.3185426592826843,-0.22716479003429413,0.9139786958694458,0.5890858769416809,0.24612779915332794,-1.2286365032196045,0.9988723993301392,0.29441988468170166,0.220956489443779,-0.6606611013412476,0.9878430366516113
256,8.533333333333333,0.5717207193374634,0.4569852650165558,-0.11045734584331512,0.9999195337295532,0.42713218927383423,0.45069360733032227,0.10980430990457535,0.9997333288192749,0.6911727786064148,0.22907866537570953,-0.4952507019042969,0.9999760985374451,0.42536601424217224,0.20402812957763672,-0.10585007816553116,0.9999423623085022,0.6348754167556763,0.36137935519218445,-0.8086694478988647,0.9990408420562744,0.34619224071502686,0.3183279037475586,-0.1375376284122467,0.9126126766204834,0.5921221375465393,0.24392259120941162,-1.2466644048690796,0.9989351630210876,0.29420286417007446,0.2209785282611847,-0.480079710483551,0.9883921146392822
257,8.566666666666666,0.571285605430603,0.4585380256175995,-0.1146380752325058,0.9999220371246338,0.42681941390037537,0.4519214332103729,0.11402003467082977,0.99974524974823,0.6904543042182922,0.22899818420410156,-0.5692843198776245,0.9999749660491943,0.4253357946872711,0.2045632004737854,-0.14597032964229584,0.999943196773529,0.635269284248352,0.36109480261802673,-0.9265613555908203,0.9990400671958923,0.3464096784591675,0.3184172213077545,-0.13135218620300293,0.9113072156906128,0.5919400453567505,0.23985444009304047,-1.4041249752044678,0.998981237411499,0.294313907623291,0.22188016772270203,-0.45980262756347656,0.9889121651649475
258,8.6,0.5707147121429443,0.4581916630268097,-0.11529140174388885,0.9999243021011353,0.4267480969429016,0.45164424180984497,0.11464033275842667,0.9997526407241821,0.6896034479141235,0.22823423147201538,-0.5287351012229919,0.9999751448631287,0.4253835678100586,0.20457734167575836,-0.13158054649829865,0.9999455213546753,0.6354112029075623,0.3608798682689667,-0.8380193710327148,0.9990585446357727,0.34656819701194763,0.31778213381767273,-0.08611935377120972,0.9105342626571655,0.5924811363220215,0.238972008228302,-1.2830950021743774,0.9990298748016357,0.29619675874710083,0.2224676012992859,-0.41328006982803345,0.9894157648086548
259,8.633333333333333,0.570401668548584,0.4581570625305176,-0.11793507635593414,0.9999247789382935,0.42679500579833984,0.45165926218032837,0.11726610362529755,0.9997590184211731,0.689301609992981,0.22710354626178741,-0.5295172333717346,0.9999746680259705,0.4254456162452698,0.20498520135879517,-0.11880934238433838,0.999947190284729,0.6336041688919067,0.3608154058456421,-0.8564030528068542,0.9990620017051697,0.3466028571128845,0.31772011518478394,-0.05016119405627251,0.9078481793403625,0.592318058013916,0.234360471367836,-1.3087224960327148,0.9990614056587219,0.2967888116836548,0.22271496057510376,-0.3459533154964447,0.9897377490997314
260,8.666666666666666,0.5703411102294922,0.45799610018730164,-0.11775390803813934,0.9999246001243591,0.42676863074302673,0.4516640901565552,0.11708597093820572,0.9997603893280029,0.6874496936798096,0.22525030374526978,-0.5172467231750488,0.9999740123748779,0.42495203018188477,0.20496343076229095,-0.11360558122396469,0.9999486804008484,0.6333016753196716,0.35893240571022034,-0.8530887365341187,0.9990466237068176,0.3460455536842346,0.31767943501472473,-0.07103123515844345,0.9073715806007385,0.5915732383728027,0.23490244150161743,-1.2953147888183594,0.9990765452384949,0.29667380452156067,0.22323212027549744,-0.40345993638038635,0.9901084303855896
261,8.7,0.5704801082611084,0.4579426944255829,-0.11796913295984268,0.9999253749847412,0.4269503057003021,0.4517822265625,0.1172809973359108,0.999764084815979,0.6874093413352966,0.22476598620414734,-0.5091791749000549,0.9999738335609436,0.42520642280578613,0.2049025297164917,-0.10292445123195648,0.9999502897262573,0.6333767175674438,0.3577030301094055,-0.8253488540649414,0.9990515112876892,0.3460679352283478,0.31761738657951355,-0.0805073231458664,0.9075083136558533,0.5893962383270264,0.23307619988918304,-1.2593399286270142,0.9991075992584229,0.2966972589492798,0.2234763205051422,-0.43526896834373474,0.99056476354599
262,8.733333333333333,0.5707842111587524,0.45938825607299805,-0.11872607469558716,0.9999250769615173,0.427362859249115,0.4537001848220825,0.11803493648767471,0.9997680187225342,0.6874218583106995,0.22473865747451782,-0.517928957939148,0.9999727010726929,0.42613449692726135,0.20484796166419983,-0.1011933907866478,0.9999509453773499,0.6335471868515015,0.3563775420188904,-0.8733981847763062,0.9990480542182922,0.34612348675727844,0.31732654571533203,-0.07592271268367767,0.9078472852706909,0.5860095620155334,0.23146668076515198,-1.3361921310424805,0.9991273880004883,0.29648637771606445,0.22348368167877197,-0.39990895986557007,0.9909268617630005
263,8.766666666666667,0.5712381601333618,0.45998790860176086,-0.12069404125213623,0.9999260902404785,0.4279255270957947,0.4541768729686737,0.11998654901981354,0.9997718334197998,0.6873408555984497,0.224763423204422,-0.5286598801612854,0.9999722242355347,0.4264313578605652,0.20480424165725708,-0.1016468033194542,0.9999507069587708,0.6334351897239685,0.3555569648742676,-0.8835493326187134,0.9990463852882385,0.3461407721042633,0.3172754645347595,-0.04703284054994583,0.906654953956604,0.5858708620071411,0.23282179236412048,-1.3557907342910767,0.9991511702537537,0.2959446907043457,0.2236732840538025,-0.3268882632255554,0.9912145733833313
264,8.8,0.5723088979721069,0.45987117290496826,-0.12294181436300278,0.9999250173568726,0.42871981859207153,0.4540357291698456,0.12221091985702515,0.9997733235359192,0.6872783899307251,0.2247438132762909,-0.5483577847480774,0.9999704360961914,0.4279327988624573,0.20487260818481445,-0.10120092332363129,0.9999479055404663,0.6335384249687195,0.35435882210731506,-0.9378287196159363,0.9990236759185791,0.3461717367172241,0.3168344795703888,-0.0569879487156868,0.9037156105041504,0.582168698310852,0.2323256880044937,-1.422078251838684,0.9991453886032104,0.2941528558731079,0.22372691333293915,-0.3687727749347687,0.9912760257720947
265,8.833333333333334,0.5724853873252869,0.4592808783054352,-0.12662243843078613,0.9999220967292786,0.42925459146499634,0.45383092761039734,0.12585631012916565,0.999770998954773,0.6867505311965942,0.2245088517665863,-0.550958514213562,0.9999685883522034,0.4281678795814514,0.20484769344329834,-0.0971318781375885,0.9999439716339111,0.6345109939575195,0.3527311682701111,-0.9577329754829407,0.9990007281303406,0.346172958612442,0.3149294853210449,0.01672886125743389,0.9006952047348022,0.5775278806686401,0.23177339136600494,-1.4632993936538696,0.9991288185119629,0.28678664565086365,0.22377465665340424,-0.20404323935508728,0.9913580417633057
266,8.866666666666667,0.5727463960647583,0.458381325006485,-0.12481673806905746,0.9999198913574219,0.42941585183143616,0.4531789720058441,0.12403973191976547,0.9997646808624268,0.6862974166870117,0.22260932624340057,-0.5016713738441467,0.9999674558639526,0.4290291368961334,0.20482070744037628,-0.06763271987438202,0.9999431371688843,0.6354465484619141,0.3498554527759552,-0.9070487022399902,0.9989748001098633,0.3477284908294678,0.3137977421283722,-0.01912621781229973,0.8970125913619995,0.5699208378791809,0.23209714889526367,-1.4036785364151,0.9990860819816589,0.2835462689399719,0.2269052416086197,-0.27826017141342163,0.9911175966262817
267,8.9,0.5728740692138672,0.45713916420936584,-0.12301546335220337,0.9999176263809204,0.42987746000289917,0.45216497778892517,0.12221906334161758,0.9997562766075134,0.6829079985618591,0.2199663519859314,-0.4550427496433258,0.9999673962593079,0.42912107706069946,0.20429231226444244,-0.03731147199869156,0.9999434351921082,0.6357902884483337,0.3490825891494751,-0.801121711730957,0.9989566802978516,0.35046374797821045,0.3125894069671631,-0.02567591704428196,0.8941527009010315,0.5673980712890625,0.23533909022808075,-1.2440104484558105,0.9990659356117249,0.28011924028396606,0.23005197942256927,-0.4343746304512024,0.9908202886581421
268,8.933333333333334,0.5730191469192505,0.4558488726615906,-0.12295452505350113,0.9999164342880249,0.4306974411010742,0.4511699080467224,0.1221652403473854,0.9997519254684448,0.6799910068511963,0.21854126453399658,-0.45509153604507446,0.9999680519104004,0.42901310324668884,0.20349450409412384,-0.039206862449645996,0.9999438524246216,0.6358878016471863,0.3490874767303467,-0.8006764650344849,0.9989679455757141,0.3522120416164398,0.31141430139541626,-0.06209423393011093,0.8924767971038818,0.5661178827285767,0.24384377896785736,-1.255145788192749,0.9990799427032471,0.27798572182655334,0.2333822101354599,-0.4920586943626404,0.9905300140380859
269,8.966666666666667,0.5734440684318542,0.4533526301383972,-0.12069027125835419,0.9999164342880249,0.43074092268943787,0.44835254549980164,0.1198803037405014,0.9997466206550598,0.6792566180229187,0.217608243227005,-0.4417146146297455,0.9999691247940063,0.42901962995529175,0.20050674676895142,-0.023562269285321236,0.9999433159828186,0.6369417905807495,0.3485296964645386,-0.75373375415802,0.9989760518074036,0.35251182317733765,0.30949926376342773,-0.04813723638653755,0.8893810510635376,0.5641213655471802,0.24940431118011475,-1.1696662902832031,0.9990879893302917,0.27775922417640686,0.237478107213974,-0.4737059473991394,0.9901066422462463
270,9.0,0.5738562345504761,0.45084673166275024,-0.11683477461338043,0.9999186992645264,0.43119391798973083,0.4458080232143402,0.11601018905639648,0.9997491836547852,0.6787552833557129,0.2161777913570404,-0.445298433303833,0.9999709725379944,0.428924024105072,0.19686093926429749,-0.0248738843947649,0.999944269657135,0.6372772455215454,0.34818926453590393,-0.7296243906021118,0.9990143775939941,0.35269486904144287,0.30221492052078247,0.0359148234128952,0.8854573369026184,0.5613614320755005,0.2538982033729553,-1.1234354972839355,0.9991304874420166,0.2744755148887634,0.2431727647781372,-0.24608726799488068,0.9896777868270874
271,9.033333333333333,0.5740418434143066,0.44947460293769836,-0.11684058606624603,0.9999199509620667,0.4319123327732086,0.4437125027179718,0.11601682752370834,0.9997495412826538,0.6787154078483582,0.2135956883430481,-0.4587008059024811,0.9999724626541138,0.42954787611961365,0.19512127339839935,-0.031242240220308304,0.9999446868896484,0.6372972726821899,0.3481219410896301,-0.7446892857551575,0.9990322589874268,0.35732391476631165,0.30131447315216064,0.013538303785026073,0.8775840997695923,0.560920000076294,0.2584950625896454,-1.1228567361831665,0.9991503953933716,0.2785013020038605,0.2577175796031952,-0.2926137149333954,0.9884657859802246
272,9.066666666666666,0.5744932889938354,0.4466280937194824,-0.11691002547740936,0.9999192953109741,0.4337288737297058,0.4399866759777069,0.11608123779296875,0.9997425079345703,0.678406834602356,0.21126650273799896,-0.4617556631565094,0.9999735951423645,0.4301639199256897,0.19492214918136597,-0.03119591996073723,0.999940037727356,0.6432793736457825,0.34800422191619873,-0.6815594434738159,0.998997688293457,0.3702811896800995,0.30214953422546387,0.02569444105029106,0.8616301417350769,0.5600100755691528,0.27204981446266174,-0.9855283498764038,0.9991141557693481,0.2788296639919281,0.26715272665023804,-0.2703503370285034,0.9856839776039124
