frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
394,13.133333333333333,0.5527377128601074,0.5724322199821472,0.045204099267721176,0.9997021555900574,0.43758830428123474,0.5693482160568237,-0.04532991349697113,0.9997994899749756,0.5984982252120972,0.381864458322525,0.0075022438541054726,0.9999693036079407,0.396339476108551,0.374192476272583,-0.12339804321527481,0.999972403049469,0.6071749925613403,0.4781535565853119,-0.013023073785007,0.9478510618209839,0.3164859414100647,0.47043731808662415,-0.3873808979988098,0.9917795062065125,0.664531409740448,0.4320078492164612,-0.31476128101348877,0.9937098622322083,0.3522801399230957,0.4217812120914459,-0.8760746717453003,0.9942089915275574
395,13.166666666666666,0.5527394413948059,0.5724074840545654,0.04498005658388138,0.9997079372406006,0.4376172423362732,0.5693000555038452,-0.045106202363967896,0.9998032450675964,0.5991692543029785,0.38199296593666077,0.0047854045405983925,0.9999697804450989,0.396322101354599,0.37426692247390747,-0.12033990770578384,0.9999725222587585,0.6088754534721375,0.4778323173522949,-0.03581255301833153,0.9495853781700134,0.3176274001598358,0.4703081250190735,-0.3800991177558899,0.9918005466461182,0.6652766466140747,0.431120902299881,-0.36692550778388977,0.9940552711486816,0.3506793975830078,0.4260241985321045,-0.8493703007698059,0.9943538308143616
396,13.2,0.5528267025947571,0.5723772048950195,0.040941137820482254,0.9997028112411499,0.4376777112483978,0.5692842602729797,-0.04106995090842247,0.9998005032539368,0.5995083451271057,0.38200631737709045,-0.006013653706759214,0.999967634677887,0.39631837606430054,0.3742893934249878,-0.08630989491939545,0.9999721050262451,0.6090372204780579,0.4776972234249115,-0.06666424870491028,0.9491055011749268,0.3232440948486328,0.46873170137405396,-0.2949245572090149,0.9913110136985779,0.659948468208313,0.4327741861343384,-0.4163888096809387,0.9938589334487915,0.3482833504676819,0.433523029088974,-0.7508459091186523,0.9941114783287048
397,13.233333333333333,0.5531165599822998,0.5722705125808716,0.037639908492565155,0.9996879696846008,0.437797874212265,0.5692425966262817,-0.03777170553803444,0.9997947812080383,0.599449098110199,0.3820437490940094,-0.02802351675927639,0.9999632835388184,0.3956927955150604,0.37442201375961304,-0.08967894315719604,0.9999712705612183,0.606920599937439,0.47819799184799194,-0.0764673575758934,0.945651650428772,0.32314762473106384,0.46829310059547424,-0.29657888412475586,0.9910465478897095,0.6580228805541992,0.4382897913455963,-0.4365693926811218,0.9931853413581848,0.34840628504753113,0.4376815855503082,-0.7540579438209534,0.9939197897911072
398,13.266666666666667,0.5532881021499634,0.5713926553726196,0.03782278299331665,0.9996814727783203,0.43780192732810974,0.5690085291862488,-0.037954263389110565,0.9997923970222473,0.5993251204490662,0.3821054995059967,-0.03193684294819832,0.9999622106552124,0.3954714238643646,0.37461167573928833,-0.11053736507892609,0.999971330165863,0.6061856746673584,0.47845980525016785,-0.08404339849948883,0.9452447295188904,0.3231578767299652,0.466400146484375,-0.30848583579063416,0.9909749627113342,0.6583682894706726,0.4393920302391052,-0.48786601424217224,0.9931681752204895,0.34729892015457153,0.4408015012741089,-0.7665358185768127,0.9939457178115845
399,13.3,0.5532935857772827,0.5710365176200867,0.042930204421281815,0.9996809363365173,0.4377194344997406,0.5689684152603149,-0.04300133138895035,0.999791145324707,0.5988603830337524,0.38214582204818726,-0.029735302552580833,0.9999629855155945,0.39546841382980347,0.37471386790275574,-0.13934534788131714,0.9999709129333496,0.6042390465736389,0.4792740046977997,-0.0760563388466835,0.945909321308136,0.32469671964645386,0.4658047556877136,-0.3275825083255768,0.990729570388794,0.6619858145713806,0.44254961609840393,-0.4674828052520752,0.993432343006134,0.3464496433734894,0.4436745345592499,-0.8199874758720398,0.9939149618148804
400,13.333333333333334,0.5532792806625366,0.5699241757392883,0.04389384388923645,0.9996768832206726,0.436882883310318,0.5682279467582703,-0.04393521696329117,0.9997832179069519,0.5982451438903809,0.3822564482688904,-0.02736935392022133,0.9999633431434631,0.39509594440460205,0.374535471200943,-0.13268537819385529,0.9999683499336243,0.6039656400680542,0.4792604446411133,-0.06414652615785599,0.9449433088302612,0.3265141248703003,0.4643184542655945,-0.31939008831977844,0.9897676110267639,0.6629769206047058,0.4476494789123535,-0.45179739594459534,0.9933485984802246,0.3448091447353363,0.44563138484954834,-0.8119329214096069,0.993301272392273
401,13.366666666666667,0.5532892346382141,0.5692653656005859,0.03987577185034752,0.999659538269043,0.43583908677101135,0.567100465297699,-0.03997558355331421,0.9997694492340088,0.5981569290161133,0.3824307322502136,-0.035545848309993744,0.9999619126319885,0.3937968909740448,0.37439244985580444,-0.11163008213043213,0.9999674558639526,0.6049551367759705,0.4792439639568329,-0.06605492532253265,0.9431583881378174,0.3264232277870178,0.46460482478141785,-0.26740172505378723,0.9895201325416565,0.658286452293396,0.45163172483444214,-0.4401412904262543,0.992633044719696,0.345406711101532,0.4475230872631073,-0.6990016102790833,0.993022084236145
402,13.4,0.553026556968689,0.5690010190010071,0.03779521957039833,0.9996439218521118,0.43434128165245056,0.5664019584655762,-0.037928756326436996,0.9997575879096985,0.5980256199836731,0.3826743960380554,-0.033679213374853134,0.9999589323997498,0.39243561029434204,0.37409383058547974,-0.08129709959030151,0.9999669194221497,0.608867883682251,0.47521644830703735,-0.06365935504436493,0.9402984976768494,0.3278765082359314,0.46408092975616455,-0.21568484604358673,0.9891462922096252,0.6541415452957153,0.45379161834716797,-0.4364694654941559,0.9913361072540283,0.3520330786705017,0.45097702741622925,-0.6015001535415649,0.9923810362815857
403,13.433333333333334,0.5528543591499329,0.5678386092185974,0.03687835857272148,0.9996187686920166,0.4338723123073578,0.5651828646659851,-0.03702476620674133,0.9997368454933167,0.5970088243484497,0.3828790485858917,-0.02524399757385254,0.9999592900276184,0.3918023109436035,0.37404924631118774,-0.06509526818990707,0.9999668598175049,0.6110332012176514,0.47161436080932617,-0.06271246075630188,0.9407815933227539,0.32782262563705444,0.4639478623867035,-0.1729927808046341,0.9892743825912476,0.6543998718261719,0.45807111263275146,-0.4558735489845276,0.9913374185562134,0.35510390996932983,0.4552460014820099,-0.5362551808357239,0.9923512935638428
404,13.466666666666667,0.552843451499939,0.5655059814453125,0.03651438280940056,0.9995816946029663,0.4333043098449707,0.5631168484687805,-0.03666510432958603,0.9997106790542603,0.5964729189872742,0.38285061717033386,-0.011327473446726799,0.9999591112136841,0.39182573556900024,0.3739958107471466,-0.05735970661044121,0.9999666810035706,0.6111482381820679,0.47000160813331604,-0.017501579597592354,0.938678503036499,0.32771286368370056,0.46208858489990234,-0.13749368488788605,0.9894427061080933,0.659417986869812,0.45907706022262573,-0.39788687229156494,0.9909422397613525,0.3605538308620453,0.46175917983055115,-0.45805615186691284,0.9921836853027344
405,13.5,0.5525649785995483,0.5640409588813782,0.035324253141880035,0.9995551705360413,0.4330008625984192,0.5615500807762146,-0.03548339381814003,0.9996955990791321,0.5956364274024963,0.38285714387893677,-0.0013682566350325942,0.9999585747718811,0.3920981287956238,0.37377122044563293,-0.036927126348018646,0.999966561794281,0.6100828051567078,0.4695063531398773,-0.003187618451192975,0.9357208609580994,0.3271819055080414,0.46035149693489075,-0.0930498018860817,0.9892975687980652,0.6564287543296814,0.4601653218269348,-0.37421900033950806,0.9905480742454529,0.36208561062812805,0.4629212021827698,-0.3890917897224426,0.99180668592453
406,13.533333333333333,0.5524309873580933,0.5627273917198181,0.035485439002513885,0.9995241165161133,0.43301352858543396,0.5605149269104004,-0.03564245253801346,0.9996781349182129,0.5954828858375549,0.382447212934494,0.002377594355493784,0.9999573826789856,0.39221328496932983,0.37326595187187195,-0.04271465167403221,0.9999661445617676,0.6103301048278809,0.4693624973297119,0.0015496095875278115,0.9323235154151917,0.32762137055397034,0.4590761959552765,-0.1042618378996849,0.988707423210144,0.6563641428947449,0.4611784815788269,-0.36917683482170105,0.9898330569267273,0.3618212938308716,0.4651298224925995,-0.41854944825172424,0.9911203980445862
407,13.566666666666666,0.552497923374176,0.5609352588653564,0.033462367951869965,0.999501645565033,0.4336166977882385,0.5587519407272339,-0.033637091517448425,0.9996625781059265,0.5955947041511536,0.3824453055858612,0.0019240754190832376,0.9999542236328125,0.39260607957839966,0.3726949691772461,-0.03847619146108627,0.9999646544456482,0.6110796332359314,0.46952274441719055,3.129032120341435e-05,0.9288721084594727,0.3280002176761627,0.45752060413360596,-0.09238370507955551,0.9878413677215576,0.6555792689323425,0.4675183594226837,-0.3188015818595886,0.9880723357200623,0.3614414930343628,0.46691492199897766,-0.37436723709106445,0.9892245531082153
408,13.6,0.5523897409439087,0.5611737966537476,0.03054814599454403,0.9994834661483765,0.4335344433784485,0.558465838432312,-0.03075389564037323,0.9996477365493774,0.5964318513870239,0.38239577412605286,-0.01781606860458851,0.9999488592147827,0.3927428126335144,0.37233737111091614,-0.04634786397218704,0.9999625086784363,0.6119958162307739,0.46956801414489746,-0.004173993598669767,0.9247337579727173,0.3264254927635193,0.45779478549957275,-0.0954987108707428,0.987593412399292,0.6555994153022766,0.47380030155181885,-0.29488036036491394,0.985287070274353,0.3690028786659241,0.4758595824241638,-0.3436804413795471,0.9872680902481079
409,13.633333333333333,0.5523844361305237,0.5606154203414917,0.02990618348121643,0.9994692802429199,0.4333728849887848,0.5578243136405945,-0.030107438564300537,0.9996438026428223,0.5965284705162048,0.38240861892700195,-0.006773455534130335,0.999941349029541,0.3930538296699524,0.3720710277557373,-0.03366382047533989,0.9999625086784363,0.6152364015579224,0.47021257877349854,0.011232549324631691,0.9181317687034607,0.3265461027622223,0.45703092217445374,-0.08313976973295212,0.9870954155921936,0.655655026435852,0.480036199092865,-0.28306445479393005,0.9803392291069031,0.36833879351615906,0.47987475991249084,-0.3599097728729248,0.9856929779052734
410,13.666666666666666,0.5525124669075012,0.5605904459953308,0.02979515865445137,0.9994867444038391,0.4333564341068268,0.5573690533638,-0.029972147196531296,0.9996533989906311,0.5970498919487,0.38238558173179626,0.016100559383630753,0.9999445676803589,0.3934612274169922,0.37186330556869507,-0.02094108983874321,0.999963641166687,0.6158589720726013,0.4703659415245056,0.06408719718456268,0.9205416440963745,0.3264939785003662,0.45535948872566223,-0.08911582082509995,0.9871238470077515,0.6651008725166321,0.49351611733436584,-0.19580236077308655,0.9809354543685913,0.3668847680091858,0.48255106806755066,-0.3850230574607849,0.9855758547782898
411,13.7,0.5524632930755615,0.5607354640960693,0.029865825548768044,0.9994993805885315,0.4332233965396881,0.5572691559791565,-0.030038392171263695,0.9996625185012817,0.5977603197097778,0.3823998272418976,0.022163625806570053,0.999945878982544,0.39415931701660156,0.3716669976711273,-0.02187318727374077,0.9999646544456482,0.617127001285553,0.4713098704814911,0.0676177591085434,0.9194387197494507,0.3265262246131897,0.45347195863723755,-0.09171760082244873,0.9869794249534607,0.6662701368331909,0.4993458688259125,-0.17912748456001282,0.9797521233558655,0.3667375147342682,0.48768484592437744,-0.3692963719367981,0.9847307205200195
412,13.733333333333333,0.5524634122848511,0.5615013837814331,0.029880087822675705,0.9995225071907043,0.4330880045890808,0.5573880672454834,-0.030055522918701172,0.9996775388717651,0.5986698269844055,0.3824198544025421,0.04039096087217331,0.9999471306800842,0.39473897218704224,0.3716130256652832,-0.00915435142815113,0.9999653697013855,0.6183022856712341,0.47229674458503723,0.09212937206029892,0.9192262887954712,0.3271896243095398,0.45228418707847595,-0.07468260079622269,0.9869575500488281,0.6658857464790344,0.5039606094360352,-0.11924421787261963,0.9786286354064941,0.3663998246192932,0.4899911880493164,-0.32797661423683167,0.9840272665023804
413,13.766666666666667,0.5525146126747131,0.5630967617034912,0.030649513006210327,0.9995437860488892,0.4330587387084961,0.5574297308921814,-0.030863657593727112,0.999692440032959,0.6009026765823364,0.38240012526512146,0.03155045956373215,0.9999463558197021,0.3951316773891449,0.3716033697128296,-0.01735999807715416,0.9999650716781616,0.621057391166687,0.47268956899642944,0.07129448652267456,0.9174599051475525,0.3274608254432678,0.4521962106227875,-0.08187636733055115,0.9864410758018494,0.6613854765892029,0.5078970193862915,-0.13912340998649597,0.9761692881584167,0.3656524121761322,0.49988287687301636,-0.30908718705177307,0.9815386533737183
414,13.8,0.5531817078590393,0.5638878345489502,0.03084951639175415,0.9995626211166382,0.43324407935142517,0.5574892163276672,-0.031091958284378052,0.9997069239616394,0.6013864874839783,0.3823852241039276,0.02931893989443779,0.999944269657135,0.3953421711921692,0.37156426906585693,-0.017606407403945923,0.9999650716781616,0.6222763061523438,0.47280287742614746,0.07010077685117722,0.915621280670166,0.32773011922836304,0.452484667301178,-0.06571568548679352,0.9862961769104004,0.6536353826522827,0.511625349521637,-0.12203271687030792,0.9729883670806885,0.36511296033859253,0.5048983693122864,-0.2649502754211426,0.9796665906906128
415,13.833333333333334,0.5535962581634521,0.5640013813972473,0.031272731721401215,0.9995905756950378,0.433661550283432,0.5575326085090637,-0.031547971069812775,0.9997252225875854,0.601283848285675,0.382211297750473,0.026689928025007248,0.9999476075172424,0.3955857753753662,0.3714337944984436,-0.02039213478565216,0.9999668002128601,0.6227758526802063,0.47021713852882385,0.07246698439121246,0.9209131002426147,0.3278236985206604,0.45259803533554077,-0.0685434490442276,0.9869534969329834,0.6550523042678833,0.51694655418396,-0.12197890132665634,0.9743697643280029,0.3642808794975281,0.5076399445533752,-0.2670746147632599,0.9802065491676331
416,13.866666666666667,0.5554351210594177,0.5635908842086792,0.03083832561969757,0.9996177554130554,0.43563586473464966,0.5576097965240479,-0.03111424669623375,0.9997424483299255,0.6006812453269958,0.38155099749565125,0.045578401535749435,0.9999511241912842,0.39563265442848206,0.37113744020462036,-0.004822631366550922,0.9999682307243347,0.6225903630256653,0.46288639307022095,0.10767073929309845,0.9260568022727966,0.3280540108680725,0.4527606666088104,-0.05035901069641113,0.9875889420509338,0.6571930646896362,0.5165530443191528,-0.06153909116983414,0.976019024848938,0.36350905895233154,0.5130334496498108,-0.24484506249427795,0.9809472560882568
417,13.9,0.5564194917678833,0.5635833144187927,0.030220502987504005,0.9996441602706909,0.4371364116668701,0.5576465725898743,-0.03049204684793949,0.9997594356536865,0.6005738377571106,0.38110628724098206,0.04695385321974754,0.9999544024467468,0.395652174949646,0.3708641827106476,-0.004713225178420544,0.9999696016311646,0.6225029230117798,0.4608275592327118,0.1093854084610939,0.9308895468711853,0.32829076051712036,0.4529080390930176,-0.04773068055510521,0.988138735294342,0.6577810645103455,0.5195575952529907,-0.05548597127199173,0.9775375723838806,0.3626461923122406,0.5155373811721802,-0.23607869446277618,0.9814964532852173
418,13.933333333333334,0.5564058423042297,0.5644919276237488,0.03081279620528221,0.9996672868728638,0.43723902106285095,0.5586749315261841,-0.031089672818779945,0.9997750520706177,0.6005994081497192,0.38098379969596863,0.04336381331086159,0.9999567270278931,0.39563170075416565,0.37054723501205444,-0.01092933863401413,0.9999709129333496,0.6224058866500854,0.4611603915691376,0.1044030636548996,0.9344037175178528,0.3286527991294861,0.4529549777507782,-0.04940109699964523,0.9886142611503601,0.6573630571365356,0.5235442519187927,-0.06446432322263718,0.9785436391830444,0.3620501160621643,0.5180593132972717,-0.2726043462753296,0.9819825887680054
419,13.966666666666667,0.5579306483268738,0.564490795135498,0.03091614320874214,0.9996873736381531,0.43750840425491333,0.5593410134315491,-0.031194765120744705,0.9997888803482056,0.6012698411941528,0.3809435963630676,0.04821229726076126,0.999957799911499,0.395682692527771,0.37048017978668213,-0.012389656156301498,0.9999722242355347,0.6223149299621582,0.4612796902656555,0.11894357204437256,0.9357659220695496,0.3289916515350342,0.4534977972507477,-0.053948916494846344,0.9891663193702698,0.6558915376663208,0.5276293158531189,-0.03269347548484802,0.9783151745796204,0.3594762682914734,0.5226750373840332,-0.23193562030792236,0.9824208617210388
