frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
580,19.333333333333332,0.5909613966941833,0.3715481758117676,0.0021527595818042755,0.9975157380104065,0.4395880103111267,0.3732062578201294,-0.0024687505792826414,0.9976892471313477,0.6279465556144714,0.17159831523895264,-0.2736644446849823,0.9993625283241272,0.3665704131126404,0.16413451731204987,-0.2956358790397644,0.9993947744369507,0.66606605052948,0.27862298488616943,-0.06860363483428955,0.8251712322235107,0.3155423104763031,0.27118125557899475,-0.11595156043767929,0.9018280506134033,0.6920113563537598,0.37143534421920776,-0.1171945184469223,0.5607784986495972,0.3053932785987854,0.3605373799800873,-0.15212568640708923,0.7764745354652405
581,19.366666666666667,0.590120255947113,0.3715556263923645,0.0024481816217303276,0.9974787831306458,0.4379817843437195,0.3723338842391968,-0.002755399327725172,0.9976770877838135,0.6285697221755981,0.17064668238162994,-0.21155241131782532,0.9993549585342407,0.36656996607780457,0.16384106874465942,-0.2396000176668167,0.9994257688522339,0.6659822463989258,0.27826201915740967,-0.036864444613456726,0.8216650485992432,0.3150838017463684,0.27118390798568726,-0.0967865139245987,0.9032614827156067,0.6861813068389893,0.3713964819908142,-0.09428037703037262,0.5451552271842957,0.3077666461467743,0.36236312985420227,-0.1028645783662796,0.762837827205658
582,19.4,0.5875281095504761,0.37228572368621826,0.0065885321237146854,0.9974294304847717,0.4353209137916565,0.37234020233154297,-0.0068367281928658485,0.997572124004364,0.6311353445053101,0.1695760190486908,-0.26245957612991333,0.9993170499801636,0.36659079790115356,0.16282062232494354,-0.31646662950515747,0.9994302988052368,0.6660048365592957,0.2782406806945801,-0.0293592419475317,0.8166017532348633,0.31474176049232483,0.27134969830513,-0.12546786665916443,0.9034557938575745,0.6845208406448364,0.3712480962276459,-0.09143166244029999,0.528982400894165,0.3071502447128296,0.3635542392730713,-0.1339620053768158,0.7489525675773621
583,19.433333333333334,0.5857201218605042,0.37226057052612305,0.008715118281543255,0.9974536299705505,0.4335467219352722,0.3709152042865753,-0.009002926759421825,0.9975675344467163,0.6331256628036499,0.16826538741588593,-0.21539326012134552,0.9993385076522827,0.36755770444869995,0.16081096231937408,-0.2607707977294922,0.9994619488716125,0.6711060404777527,0.2759923040866852,-0.019890248775482178,0.8220231533050537,0.3151099979877472,0.2693822681903839,-0.11097969859838486,0.9076701402664185,0.6886197328567505,0.3679789900779724,-0.08673456311225891,0.5397211313247681,0.3069177269935608,0.35752323269844055,-0.15512287616729736,0.7535367012023926
584,19.466666666666665,0.5854971408843994,0.37145093083381653,0.008515967056155205,0.9974902272224426,0.43305906653404236,0.3702121376991272,-0.008795825764536858,0.9975717067718506,0.6367067098617554,0.16654391586780548,-0.19186809659004211,0.9993792772293091,0.36915716528892517,0.15983662009239197,-0.25428202748298645,0.999493420124054,0.6767566204071045,0.27334457635879517,-0.016728367656469345,0.8306162357330322,0.31536832451820374,0.26814624667167664,-0.08749060332775116,0.9111442565917969,0.692665159702301,0.3663351237773895,-0.07870569080114365,0.5574086308479309,0.306592732667923,0.3556062579154968,-0.13584598898887634,0.7551669478416443
585,19.5,0.5854843854904175,0.3699033260345459,0.002494793850928545,0.9976344704627991,0.43323999643325806,0.36927831172943115,-0.0029822946526110172,0.9976917505264282,0.6397403478622437,0.16591179370880127,-0.15998603403568268,0.9994232058525085,0.37175947427749634,0.15844759345054626,-0.16639506816864014,0.999527633190155,0.6815077066421509,0.2730734050273895,-0.01802075281739235,0.8415955901145935,0.3172006905078888,0.26562413573265076,-0.05828648805618286,0.9158241748809814,0.7005303502082825,0.36650729179382324,-0.06664101034402847,0.5831677317619324,0.3074699640274048,0.35462820529937744,-0.10870379209518433,0.7660452723503113
586,19.533333333333335,0.5867229700088501,0.36989444494247437,-0.006670818664133549,0.9977204203605652,0.4333375096321106,0.3693173825740814,0.006167600397020578,0.9978160858154297,0.6440441012382507,0.16430693864822388,-0.15874364972114563,0.9994611144065857,0.3726809322834015,0.15693223476409912,-0.15353146195411682,0.9995627999305725,0.6851087212562561,0.2731449007987976,-0.057447921484708786,0.8532559871673584,0.31872931122779846,0.26570791006088257,-0.059842485934495926,0.9206655621528625,0.7080003619194031,0.3671153783798218,-0.10828057676553726,0.6099979877471924,0.30723536014556885,0.35796743631362915,-0.12552300095558167,0.7774237394332886
587,19.566666666666666,0.5870727896690369,0.369947612285614,-0.00830696802586317,0.997750997543335,0.43321603536605835,0.3695339560508728,0.007829338312149048,0.9978849291801453,0.6472214460372925,0.16415879130363464,-0.16210883855819702,0.9994891285896301,0.37316152453422546,0.15715081989765167,-0.15962837636470795,0.9995866417884827,0.6859129667282104,0.27325478196144104,-0.05591756850481033,0.862061619758606,0.32186010479927063,0.26671135425567627,-0.06435343623161316,0.9231055974960327,0.7104032039642334,0.3679828345775604,-0.10183066129684448,0.6301462054252625,0.3112252354621887,0.361051470041275,-0.12910005450248718,0.7811635136604309
588,19.6,0.5870949029922485,0.36999014019966125,-0.008654683828353882,0.9977971315383911,0.43329206109046936,0.3696940839290619,0.008207031525671482,0.9979084134101868,0.649260401725769,0.16313418745994568,-0.2524619996547699,0.9995149374008179,0.37451162934303284,0.15755103528499603,-0.2614234387874603,0.9996035695075989,0.6853453516960144,0.27330008149147034,-0.075220987200737,0.86678147315979,0.32541587948799133,0.2669609785079956,-0.11652592569589615,0.9235245585441589,0.7112612128257751,0.36844006180763245,-0.136314257979393,0.6355291604995728,0.31345635652542114,0.3624477684497833,-0.1808784008026123,0.7772796750068665
589,19.633333333333333,0.587112307548523,0.37043899297714233,-0.008294031023979187,0.9978929758071899,0.4332488179206848,0.3699110448360443,0.007866025902330875,0.9979478120803833,0.6510162949562073,0.16180703043937683,-0.24413517117500305,0.9995511770248413,0.37602370977401733,0.15778003633022308,-0.2531150281429291,0.999617874622345,0.6880267858505249,0.27288171648979187,-0.07711083441972733,0.8746861219406128,0.3262348771095276,0.26753899455070496,-0.12612220644950867,0.9247597455978394,0.7180798053741455,0.36844736337661743,-0.14927898347377777,0.6563927531242371,0.31497547030448914,0.3631947338581085,-0.20212984085083008,0.7752098441123962
590,19.666666666666668,0.587064266204834,0.3713696300983429,-0.004646916873753071,0.9979240298271179,0.4325729310512543,0.3704167604446411,0.00418919837102294,0.9979748725891113,0.6545063853263855,0.16059660911560059,-0.17602190375328064,0.9995750784873962,0.3786114454269409,0.15788644552230835,-0.20090579986572266,0.9996287822723389,0.6892363429069519,0.27205485105514526,-0.0180826298892498,0.8799046874046326,0.3338463008403778,0.2677178382873535,-0.08183947205543518,0.9243753552436829,0.7169957756996155,0.3684546649456024,-0.07160121947526932,0.6661043167114258,0.3198286294937134,0.36707767844200134,-0.14939092099666595,0.7661541700363159
591,19.7,0.5866751670837402,0.3730791211128235,-0.003041805000975728,0.9979469180107117,0.43228989839553833,0.3707418143749237,0.002671181922778487,0.9979662299156189,0.6562488675117493,0.15956096351146698,-0.2313345968723297,0.9995965957641602,0.3814903497695923,0.15763752162456512,-0.2510368227958679,0.9996404647827148,0.6906999349594116,0.2715640962123871,-0.063526950776577,0.8844487071037292,0.33668428659439087,0.26745274662971497,-0.12380685657262802,0.9245862364768982,0.7162415981292725,0.36846086382865906,-0.1540655940771103,0.6760362982749939,0.3214558959007263,0.3662169277667999,-0.21928000450134277,0.7640964388847351
592,19.733333333333334,0.5865872502326965,0.37306293845176697,-0.011675345711410046,0.9980258345603943,0.4324931204319,0.37043339014053345,0.011287129484117031,0.9980125427246094,0.6573945879936218,0.1585192233324051,-0.22737102210521698,0.9996252655982971,0.3865191340446472,0.15771810710430145,-0.18858662247657776,0.9996501207351685,0.6934537291526794,0.2687382400035858,-0.05946053937077522,0.8907888531684875,0.34019869565963745,0.2652903199195862,-0.05756242945790291,0.9234132766723633,0.7174098491668701,0.36468926072120667,-0.14357908070087433,0.6917741894721985,0.32214540243148804,0.3657713234424591,-0.14643952250480652,0.7625715136528015
593,19.766666666666666,0.586819052696228,0.372378945350647,-0.02538912557065487,0.9981512427330017,0.4328979551792145,0.37022581696510315,0.024937491863965988,0.9981268048286438,0.6582194566726685,0.15840056538581848,-0.17610646784305573,0.9996557235717773,0.3905300199985504,0.15779684484004974,-0.12811946868896484,0.999669075012207,0.695245623588562,0.2688542604446411,-0.05694114416837692,0.8975369930267334,0.3436652421951294,0.26541268825531006,-0.0198250450193882,0.9229851365089417,0.7239385843276978,0.36461156606674194,-0.1353728473186493,0.7091427445411682,0.3235889971256256,0.36521491408348083,-0.09937239438295364,0.7651419043540955
594,19.8,0.5872530937194824,0.37079715728759766,-0.023992689326405525,0.9982375502586365,0.43475407361984253,0.36823567748069763,0.023562468588352203,0.9981955289840698,0.6592191457748413,0.15858016908168793,-0.1322149783372879,0.999683678150177,0.3935575783252716,0.15845689177513123,-0.10733749717473984,0.999683678150177,0.6998482942581177,0.2676648497581482,-0.04527952894568443,0.9042699933052063,0.34595757722854614,0.2658994793891907,-0.0146681172773242,0.9237971901893616,0.7256466746330261,0.36194542050361633,-0.13056722283363342,0.7275290489196777,0.3242809474468231,0.36445173621177673,-0.10428856313228607,0.7681552767753601
595,19.833333333333332,0.5870227217674255,0.3708125054836273,-0.022457700222730637,0.9983486533164978,0.43504658341407776,0.36817508935928345,0.022053439170122147,0.9982917308807373,0.6592587232589722,0.15861926972866058,-0.04971550777554512,0.9997117519378662,0.3967096507549286,0.15947479009628296,-0.024114198982715607,0.9996973872184753,0.7035792469978333,0.2677338421344757,-0.023992236703634262,0.911841869354248,0.3490312099456787,0.2659246027469635,0.02571183815598488,0.9258543252944946,0.7391053438186646,0.3582881987094879,-0.13279315829277039,0.750461220741272,0.32486119866371155,0.3636237382888794,-0.06827691197395325,0.7755897641181946
596,19.866666666666667,0.5868700742721558,0.37108370661735535,-0.022215189412236214,0.9984615445137024,0.4350511133670807,0.3682456910610199,0.021787334233522415,0.9983899593353271,0.6607205271720886,0.15962623059749603,-0.018167730420827866,0.9997380375862122,0.39970460534095764,0.16058015823364258,0.01077265478670597,0.9997145533561707,0.7079169154167175,0.26775601506233215,-0.0007785711786709726,0.9192370176315308,0.34942197799682617,0.2659648358821869,0.051561079919338226,0.9295934438705444,0.7383641004562378,0.3585546910762787,-0.1303928792476654,0.7723735570907593,0.3245951533317566,0.3634885549545288,-0.05230574682354927,0.786706268787384
597,19.9,0.5872218012809753,0.3712446093559265,-0.022883828729391098,0.9985581040382385,0.43542614579200745,0.3692825138568878,0.02252306416630745,0.9984586834907532,0.6620372533798218,0.16087059676647186,0.02225864864885807,0.9997625946998596,0.40104833245277405,0.162673681974411,0.06523661315441132,0.9997280836105347,0.7117033004760742,0.2674368917942047,0.018091853708028793,0.9257525205612183,0.34947293996810913,0.26619577407836914,0.10573498904705048,0.9305002093315125,0.7501465678215027,0.3525886535644531,-0.14773514866828918,0.7920723557472229,0.3271658718585968,0.36033719778060913,-0.010159673169255257,0.7922729253768921
598,19.933333333333334,0.588138222694397,0.37159040570259094,-0.022119788452982903,0.9986092448234558,0.43551158905029297,0.36971035599708557,0.021785717457532883,0.9985088109970093,0.6625088453292847,0.16355514526367188,0.028671029955148697,0.9997808933258057,0.4005652070045471,0.1659129559993744,0.057399727404117584,0.9997356534004211,0.7109132409095764,0.26724207401275635,0.02403605729341507,0.9290524125099182,0.3527553379535675,0.2700784504413605,0.09480489790439606,0.9290640354156494,0.757355809211731,0.3401988446712494,-0.1610778272151947,0.80364990234375,0.3354254364967346,0.36027151346206665,-0.028784554451704025,0.7924096584320068
599,19.966666666666665,0.588055431842804,0.3727371096611023,-0.014980927109718323,0.9986531734466553,0.4349527955055237,0.37050992250442505,0.014807390980422497,0.9985547065734863,0.663248598575592,0.16786165535449982,0.07481111586093903,0.999794602394104,0.4001235365867615,0.16789796948432922,0.08215399086475372,0.9997443556785583,0.7106796503067017,0.2672853469848633,0.04802803695201874,0.9289020299911499,0.3534604609012604,0.2742307484149933,0.11994121968746185,0.9274082779884338,0.7642307877540588,0.3280937969684601,-0.17002412676811218,0.8091720342636108,0.33914127945899963,0.36140987277030945,-0.0018475422402843833,0.7901604771614075
600,20.0,0.5878058671951294,0.37366703152656555,-0.011142132803797722,0.9987417459487915,0.43627604842185974,0.37106260657310486,0.011033203452825546,0.998633623123169,0.6632916331291199,0.16962085664272308,0.11164041608572006,0.999813437461853,0.4020329415798187,0.16924519836902618,0.12960311770439148,0.9997613430023193,0.7161128520965576,0.2652167081832886,0.06475353240966797,0.9329009056091309,0.3539455533027649,0.2744411528110504,0.1561536192893982,0.9290714859962463,0.7620536088943481,0.3199405074119568,-0.19141986966133118,0.8246104717254639,0.337797075510025,0.35983386635780334,0.008836575783789158,0.7990756034851074
601,20.033333333333335,0.5879842042922974,0.37369781732559204,-0.00725540379062295,0.9987828731536865,0.4379858374595642,0.37108418345451355,0.007221221923828125,0.998673677444458,0.663227915763855,0.17438068985939026,0.05640355870127678,0.9998297095298767,0.4029431939125061,0.17148983478546143,0.08733455836772919,0.9997779726982117,0.7171906232833862,0.27036190032958984,-0.008496753871440887,0.9361969828605652,0.353483110666275,0.2749216854572296,0.12581831216812134,0.9313821196556091,0.7613896131515503,0.3062363564968109,-0.34991535544395447,0.8390753269195557,0.33712971210479736,0.3593367338180542,-0.012668433599174023,0.8075777292251587
602,20.066666666666666,0.5883603692054749,0.37347790598869324,-0.002916055265814066,0.9988254308700562,0.4412851333618164,0.3705371022224426,0.002916926285251975,0.9986991882324219,0.6631222367286682,0.17801877856254578,0.05810723826289177,0.9998451471328735,0.40462183952331543,0.17306099832057953,0.09246553480625153,0.9997912645339966,0.7036963105201721,0.27847570180892944,-0.010404976084828377,0.9398854970932007,0.3537060618400574,0.275295615196228,0.12387462705373764,0.9345027208328247,0.7655226588249207,0.2953460216522217,-0.34652191400527954,0.8541150689125061,0.3356916010379791,0.3571884036064148,-0.02241232432425022,0.8190805315971375
603,20.1,0.5886920094490051,0.37346938252449036,0.0006443665479309857,0.9988365769386292,0.4427820146083832,0.370415598154068,-0.0005168997449800372,0.9987041354179382,0.6631741523742676,0.18048818409442902,0.07706200331449509,0.9998589754104614,0.4068635106086731,0.17442001402378082,0.10297471284866333,0.9998014569282532,0.6841254234313965,0.2892431318759918,-0.03364189341664314,0.9429608583450317,0.35575467348098755,0.2758212089538574,0.1311303824186325,0.9335790872573853,0.7644882798194885,0.2754974067211151,-0.4474979043006897,0.8678354024887085,0.33540117740631104,0.35651442408561707,-0.02895525097846985,0.8255648016929626
