frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
662,22.066666666666666,0.625876247882843,0.6707857847213745,0.01164870522916317,0.9983779788017273,0.4163753092288971,0.6699559688568115,-0.010998296551406384,0.9979895949363708,0.6853140592575073,0.38228657841682434,0.1586412489414215,0.9993934035301208,0.37427955865859985,0.4032058119773865,0.14869220554828644,0.999146044254303,0.8541831970214844,0.38514113426208496,-0.2916032373905182,0.8561854958534241,0.2859495282173157,0.5380789637565613,-0.16673259437084198,0.8994055390357971,0.8325640559196472,0.372207909822464,-0.8583540916442871,0.7336112260818481,0.2587275803089142,0.5525549054145813,-0.7317052483558655,0.8627547025680542
663,22.1,0.6258867383003235,0.6677960753440857,0.010295065119862556,0.9983725547790527,0.4179128110408783,0.6687624454498291,-0.009689302183687687,0.9979002475738525,0.6839171051979065,0.37187790870666504,0.1289111226797104,0.9994316697120667,0.37484750151634216,0.4012332260608673,0.09629155695438385,0.9991492629051208,0.8466703295707703,0.3694857060909271,-0.42552775144577026,0.8678913712501526,0.28859180212020874,0.5327572822570801,-0.24986350536346436,0.9017037749290466,0.8417417407035828,0.36105263233184814,-1.1212782859802246,0.7536649703979492,0.25124436616897583,0.571626603603363,-0.8240988850593567,0.8611243367195129
664,22.133333333333333,0.625923752784729,0.6649579405784607,0.010781968012452126,0.9983071088790894,0.41831040382385254,0.6653584241867065,-0.010215752758085728,0.9977893233299255,0.6838735342025757,0.36633938550949097,0.1291356235742569,0.999384880065918,0.3775595724582672,0.3977099657058716,0.0663994699716568,0.9991555213928223,0.8346559405326843,0.37270069122314453,-0.442706823348999,0.8686391115188599,0.2909572720527649,0.5290822982788086,-0.2086574286222458,0.9034117460250854,0.8475581407546997,0.3370451033115387,-1.1647937297821045,0.7481104135513306,0.24109940230846405,0.6149163246154785,-0.7146464586257935,0.854351282119751
665,22.166666666666668,0.6258819103240967,0.6650805473327637,0.017826825380325317,0.998102605342865,0.41852402687072754,0.6650944948196411,-0.01733980141580105,0.9975823760032654,0.683949887752533,0.3618963658809662,0.09838933497667313,0.9993812441825867,0.3779444098472595,0.3945363163948059,-0.022854549810290337,0.999203085899353,0.8631300926208496,0.3698195517063141,-0.44088539481163025,0.8761306405067444,0.29097288846969604,0.5258303284645081,-0.28754204511642456,0.9098796844482422,0.8448783755302429,0.34479743242263794,-1.1356310844421387,0.7552558779716492,0.23977677524089813,0.6141679286956787,-0.70378577709198,0.8578152656555176
666,22.2,0.6263323426246643,0.6670015454292297,0.025666851550340652,0.997848391532898,0.41895151138305664,0.666772723197937,-0.02514406107366085,0.9974465370178223,0.6841243505477905,0.3654964864253998,0.1505233645439148,0.9992881417274475,0.37855327129364014,0.3930051028728485,0.0138137461617589,0.9992419481277466,0.8559662103652954,0.3913746476173401,-0.35345929861068726,0.8704607486724854,0.2915881872177124,0.5249360799789429,-0.2449675053358078,0.9123338460922241,0.8425267934799194,0.3555361032485962,-1.0111337900161743,0.7434301376342773,0.2436170130968094,0.610150158405304,-0.6925857067108154,0.8537830114364624
667,22.233333333333334,0.6260797381401062,0.6692574620246887,0.027977773919701576,0.997670590877533,0.4177742898464203,0.6689196825027466,-0.027427101507782936,0.9972712397575378,0.6843489408493042,0.36530643701553345,0.15440325438976288,0.9992860555648804,0.3785150945186615,0.3923899233341217,0.016151655465364456,0.9992706775665283,0.8464645147323608,0.3808683454990387,-0.3435717821121216,0.8732935190200806,0.29108482599258423,0.5250268578529358,-0.22666725516319275,0.9160120487213135,0.8330169916152954,0.3555339276790619,-1.0199475288391113,0.7452775835990906,0.24400970339775085,0.6265617609024048,-0.6230667233467102,0.851866602897644
668,22.266666666666666,0.626120924949646,0.6685292720794678,0.02729951962828636,0.9975472092628479,0.4170379042625427,0.668759822845459,-0.026735547930002213,0.9971641898155212,0.6852722764015198,0.36302053928375244,0.16272681951522827,0.999192476272583,0.3785020411014557,0.3916902542114258,0.03475213795900345,0.9993048310279846,0.8436042666435242,0.3717590570449829,-0.3697284758090973,0.867412805557251,0.2910398244857788,0.52513188123703,-0.21772193908691406,0.9192559123039246,0.8483610153198242,0.3387523591518402,-1.0863990783691406,0.7189825177192688,0.24286988377571106,0.6305904984474182,-0.6259495615959167,0.8520158529281616
669,22.3,0.6252404451370239,0.6685028076171875,0.022840598598122597,0.9975678324699402,0.41543641686439514,0.6688393950462341,-0.022382128983736038,0.997109591960907,0.6853433847427368,0.36362677812576294,0.13487067818641663,0.9992425441741943,0.37890249490737915,0.391184002161026,0.04345368221402168,0.9993232488632202,0.8426198959350586,0.36921992897987366,-0.3786463439464569,0.8755125999450684,0.29107850790023804,0.5252307653427124,-0.18642324209213257,0.9216945171356201,0.8463329076766968,0.34794750809669495,-1.038626790046692,0.7345138788223267,0.2366679608821869,0.63334721326828,-0.5481173396110535,0.8528985381126404
670,22.333333333333332,0.624334454536438,0.6685017347335815,0.02278229221701622,0.9975398778915405,0.4136520028114319,0.669338583946228,-0.022325918078422546,0.9969632029533386,0.686735987663269,0.3647264242172241,0.10943581908941269,0.9992970824241638,0.37812116742134094,0.39086005091667175,0.015395207330584526,0.9993345737457275,0.8601129651069641,0.37111717462539673,-0.3995930254459381,0.8851092457771301,0.29112714529037476,0.5253205895423889,-0.2063419073820114,0.9239230751991272,0.8451113700866699,0.3539067804813385,-1.083234190940857,0.7524636387825012,0.2357713282108307,0.6305546164512634,-0.558193564414978,0.85052090883255
671,22.366666666666667,0.6237815022468567,0.6687012314796448,0.020360833033919334,0.9975247383117676,0.4100828766822815,0.6698851585388184,-0.019912581890821457,0.9968973994255066,0.6850441694259644,0.36562374234199524,0.11429575830698013,0.99933260679245,0.37618494033813477,0.389783650636673,0.04002447798848152,0.9993194341659546,0.8501117825508118,0.3772352337837219,-0.3864821791648865,0.8920864462852478,0.29112428426742554,0.5253857374191284,-0.12042917311191559,0.9230588674545288,0.8400478363037109,0.3570369780063629,-0.9605492353439331,0.7692359089851379,0.23699495196342468,0.6316391825675964,-0.44877251982688904,0.8470938801765442
672,22.4,0.623136043548584,0.6685852408409119,0.01407846063375473,0.9975547790527344,0.4060996472835541,0.6694309115409851,-0.01371814776211977,0.9969359040260315,0.6846694946289062,0.36713218688964844,0.1098528653383255,0.9993782043457031,0.3760973811149597,0.3889053761959076,0.08958133310079575,0.9993340969085693,0.8424188494682312,0.3966365456581116,-0.33352383971214294,0.8994919061660767,0.2913891673088074,0.524971604347229,-0.00044075530604459345,0.9233716726303101,0.8300701379776001,0.3625633716583252,-0.8596299290657043,0.7872546911239624,0.23794695734977722,0.6324482560157776,-0.257213830947876,0.8461746573448181
673,22.433333333333334,0.6230210065841675,0.6684832572937012,0.013375352136790752,0.9975848197937012,0.4060792326927185,0.668529212474823,-0.013071578927338123,0.9969984292984009,0.6855014562606812,0.3685500919818878,0.036728572100400925,0.9994040131568909,0.376056969165802,0.3883516192436218,0.03843270242214203,0.999355673789978,0.8532778024673462,0.37589436769485474,-0.4078153967857361,0.9065579771995544,0.2915273606777191,0.5245733261108398,-0.0576876625418663,0.9263952970504761,0.8303893208503723,0.36330968141555786,-0.996719241142273,0.8019399046897888,0.23783430457115173,0.6340547800064087,-0.3088434338569641,0.8490366339683533
674,22.466666666666665,0.6230630278587341,0.6700649857521057,0.011288709938526154,0.9977124929428101,0.4062484800815582,0.6691720485687256,-0.010920802131295204,0.9971641898155212,0.6865358352661133,0.37690651416778564,0.05996357649564743,0.9994555115699768,0.3762020468711853,0.3885340690612793,0.07353351265192032,0.9993875622749329,0.7947292923927307,0.45664170384407043,-0.39932820200920105,0.914018452167511,0.2920070290565491,0.5246473550796509,-0.08259491622447968,0.925844132900238,0.8164059519767761,0.38618040084838867,-0.9127427339553833,0.8202810883522034,0.2381480485200882,0.6303426027297974,-0.350563108921051,0.8510091304779053
675,22.5,0.6228923201560974,0.672495424747467,0.009682489559054375,0.9978328943252563,0.4060281217098236,0.669308066368103,-0.009257303550839424,0.9972931146621704,0.6865338087081909,0.38607752323150635,0.07075901329517365,0.999503493309021,0.3760646879673004,0.3890312910079956,0.10961683094501495,0.9993962645530701,0.7912775278091431,0.46502619981765747,-0.3440076410770416,0.9212100505828857,0.29165172576904297,0.5244951248168945,-0.02934226766228676,0.9223710894584656,0.8165196180343628,0.39266538619995117,-0.8065778017044067,0.8370473980903625,0.23812074959278107,0.6204099059104919,-0.3228689432144165,0.8455684185028076
676,22.533333333333335,0.6234922409057617,0.6725049614906311,0.008549494668841362,0.9979239702224731,0.4058397710323334,0.668913722038269,-0.00804147869348526,0.9974155426025391,0.6879149675369263,0.3932992219924927,0.12242241203784943,0.9995409250259399,0.37616026401519775,0.38980239629745483,0.1696915328502655,0.9994242787361145,0.7840901017189026,0.4679723083972931,-0.2608950734138489,0.9269434809684753,0.2905336916446686,0.5244883894920349,-0.04578243941068649,0.9232970476150513,0.8121258616447449,0.39825600385665894,-0.7635611295700073,0.8515939116477966,0.26053011417388916,0.5890612602233887,-0.4239477217197418,0.8500665426254272
677,22.566666666666666,0.6235182881355286,0.6724534630775452,0.006519170943647623,0.9979118704795837,0.4048910140991211,0.6682872176170349,-0.00602861400693655,0.9974637627601624,0.6884264945983887,0.39383989572525024,0.06300069391727448,0.9995508790016174,0.37601736187934875,0.39153343439102173,0.12911221385002136,0.9994372129440308,0.7884880304336548,0.46263614296913147,-0.2836572527885437,0.9308233857154846,0.2897607982158661,0.5245059132575989,-0.11393537372350693,0.9243025779724121,0.7831102609634399,0.40463176369667053,-0.8191242218017578,0.8623218536376953,0.2685392200946808,0.5813209414482117,-0.5950095653533936,0.8545958995819092
678,22.6,0.623418927192688,0.6703675389289856,0.006465013138949871,0.9979966282844543,0.40486598014831543,0.6647389531135559,-0.00595827866345644,0.9975736141204834,0.6835874319076538,0.3939030170440674,0.10830377042293549,0.9995847940444946,0.37540942430496216,0.3919657766819,0.1333121806383133,0.9994692802429199,0.7849246263504028,0.47595155239105225,-0.21248352527618408,0.9348369240760803,0.28921064734458923,0.5245169997215271,-0.08659569919109344,0.9266250133514404,0.7891567349433899,0.4167329668998718,-0.7023635506629944,0.8736441135406494,0.2664593458175659,0.5871034264564514,-0.5472542643547058,0.8614442348480225
679,22.633333333333333,0.6224454641342163,0.6679659485816956,0.005877742078155279,0.9981246590614319,0.40437331795692444,0.6617992520332336,-0.005371513776481152,0.9977181553840637,0.6802924275398254,0.3944612443447113,0.1746751219034195,0.9996199607849121,0.3750777840614319,0.39195317029953003,0.18440154194831848,0.9995076656341553,0.7745950818061829,0.4893796741962433,-0.08309216797351837,0.9360572099685669,0.2889220118522644,0.524533212184906,0.009812116622924805,0.9276666641235352,0.7961884140968323,0.4289413094520569,-0.519776463508606,0.8823654055595398,0.2614521086215973,0.590225338935852,-0.39693140983581543,0.8674245476722717
680,22.666666666666668,0.6219558119773865,0.6672515869140625,0.006035734433680773,0.9981914162635803,0.40324705839157104,0.6618446111679077,-0.005520155653357506,0.9978275895118713,0.6793272495269775,0.3943452537059784,0.1724499613046646,0.9996362924575806,0.373877614736557,0.3918687701225281,0.16321861743927002,0.9995430707931519,0.7669917345046997,0.49685701727867126,-0.13209012150764465,0.9321662187576294,0.28773945569992065,0.5245407223701477,-0.01323003601282835,0.9288021326065063,0.8002861738204956,0.42704805731773376,-0.5963162183761597,0.8838589191436768,0.2524368166923523,0.6019626259803772,-0.3704473674297333,0.8704404234886169
681,22.7,0.6192507147789001,0.6671102643013,0.005999195389449596,0.9980773329734802,0.40139293670654297,0.6620238423347473,-0.005475372076034546,0.9978196024894714,0.6794396638870239,0.39621222019195557,0.13230454921722412,0.9996141791343689,0.3721873164176941,0.3910279870033264,0.1603582501411438,0.9995607733726501,0.7568695545196533,0.5086655020713806,-0.10094523429870605,0.912026584148407,0.2877117395401001,0.5245338082313538,0.0665031373500824,0.9250655770301819,0.7971706390380859,0.4750955104827881,-0.5217398405075073,0.8611204028129578,0.2493026703596115,0.6208997964859009,-0.16624344885349274,0.8571714758872986
682,22.733333333333334,0.6141166687011719,0.6727998852729797,0.012449739500880241,0.9981337785720825,0.3998035788536072,0.6692026853561401,-0.01188583206385374,0.9979144334793091,0.681656002998352,0.3977927267551422,0.13196861743927002,0.999627411365509,0.3705102503299713,0.3910474181175232,0.15213459730148315,0.9995795488357544,0.7590934038162231,0.5234748125076294,-0.11174137890338898,0.9055339097976685,0.28678447008132935,0.5276833772659302,0.02335887774825096,0.9217787981033325,0.7909165024757385,0.4894779324531555,-0.5528932809829712,0.8584700226783752,0.2484881430864334,0.630118727684021,-0.26447704434394836,0.8526369333267212
683,22.766666666666666,0.6144713759422302,0.6734718084335327,0.015834802761673927,0.9981127381324768,0.4003809094429016,0.6709202527999878,-0.015222907066345215,0.9979607462882996,0.6836875677108765,0.4000082314014435,0.13822133839130402,0.9995864629745483,0.3710037171840668,0.3937965929508209,0.14596448838710785,0.9995776414871216,0.7588624954223633,0.5264296531677246,-0.09924603998661041,0.8903332948684692,0.28500789403915405,0.5348486304283142,0.0029219859279692173,0.9197484254837036,0.7923873662948608,0.5014775395393372,-0.6000493764877319,0.8441876173019409,0.24488382041454315,0.6284576654434204,-0.3451126217842102,0.854277491569519
684,22.8,0.6145287752151489,0.67356938123703,0.021565478295087814,0.9980983138084412,0.40060558915138245,0.6715599894523621,-0.02085980586707592,0.9979957938194275,0.6855093240737915,0.3998599350452423,0.14123189449310303,0.9995770454406738,0.37103909254074097,0.3948165476322174,0.1260514259338379,0.9995955228805542,0.7613162398338318,0.5236294269561768,-0.05453839898109436,0.8797932267189026,0.28244173526763916,0.5364581942558289,0.001857407158240676,0.9220682382583618,0.7940574884414673,0.5179908871650696,-0.553248941898346,0.8371042013168335,0.23630574345588684,0.6281805038452148,-0.390445739030838,0.861336886882782
685,22.833333333333332,0.6142218112945557,0.6734698414802551,0.01997421681880951,0.9981739521026611,0.4005861282348633,0.6716817617416382,-0.019279923290014267,0.9980891346931458,0.6855015158653259,0.3993881940841675,0.15194644033908844,0.9996012449264526,0.370451420545578,0.3947818875312805,0.13998249173164368,0.9996112585067749,0.7571982741355896,0.5181114673614502,0.1235847920179367,0.8788864612579346,0.28095948696136475,0.5358688831329346,0.06694398820400238,0.9247297644615173,0.872484564781189,0.5331728458404541,-0.1755734384059906,0.8425151109695435,0.231148362159729,0.6275209784507751,-0.27346888184547424,0.8675951957702637
686,22.866666666666667,0.6128789186477661,0.6764327883720398,0.02001345157623291,0.9982399940490723,0.4000583589076996,0.673733651638031,-0.01931796595454216,0.998164176940918,0.6875849366188049,0.3991422951221466,0.10787471383810043,0.9996239542961121,0.36979591846466064,0.3947542905807495,0.07488064467906952,0.9996305108070374,0.7575846910476685,0.5172721743583679,0.10769253969192505,0.8815290927886963,0.2802264988422394,0.5355260372161865,0.035730134695768356,0.9272339940071106,0.8611682057380676,0.5763112902641296,-0.10875459015369415,0.8426340222358704,0.22386173903942108,0.6341383457183838,-0.2690699100494385,0.8704398274421692
