frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
310,10.333333333333334,0.5390633940696716,0.794740617275238,-0.05625011771917343,0.9954637289047241,0.4553605020046234,0.79756098985672,0.05739225819706917,0.9959755539894104,0.5906149744987488,0.34525999426841736,-0.1426200270652771,0.9996764659881592,0.46611300110816956,0.3588225543498993,0.11325093358755112,0.99953293800354,0.5927870869636536,0.5278195738792419,-0.38050219416618347,0.9974125027656555,0.41491445899009705,0.5273661017417908,0.1575905978679657,0.9585846066474915,0.5647763013839722,0.3467367887496948,-0.5600230097770691,0.9990329146385193,0.39394813776016235,0.3826335072517395,0.12403734773397446,0.9928789138793945
311,10.366666666666667,0.5387921333312988,0.7960096597671509,-0.05695628002285957,0.9954562783241272,0.4551272392272949,0.7999950647354126,0.058069366961717606,0.9960697889328003,0.5906379818916321,0.3452295660972595,-0.1472090780735016,0.9996247291564941,0.466755211353302,0.3595835864543915,0.11256679147481918,0.9995021224021912,0.5920323133468628,0.5269122123718262,-0.4021839201450348,0.997419536113739,0.4137082099914551,0.5271756052970886,0.17014262080192566,0.9610584378242493,0.5652706623077393,0.34707242250442505,-0.6013982892036438,0.9990256428718567,0.39417773485183716,0.3815966248512268,0.16156205534934998,0.9932311177253723
312,10.4,0.5391344428062439,0.7973031997680664,-0.05767150595784187,0.9956303238868713,0.454723596572876,0.8027130365371704,0.05880214646458626,0.9962450265884399,0.5907601714134216,0.34519731998443604,-0.14957980811595917,0.9996104836463928,0.4668915867805481,0.3610304594039917,0.11190386861562729,0.9995044469833374,0.5898319482803345,0.526672899723053,-0.40450429916381836,0.9974243640899658,0.4122580885887146,0.526050329208374,0.12691357731819153,0.9630861282348633,0.5669347047805786,0.34781163930892944,-0.596465528011322,0.9990274310112,0.3945005536079407,0.38175371289253235,0.015178213827311993,0.9933660626411438
313,10.433333333333334,0.539827287197113,0.8024075031280518,-0.057834185659885406,0.9957948327064514,0.45457202196121216,0.8069731593132019,0.058963846415281296,0.9964548349380493,0.5908526182174683,0.3458462655544281,-0.15539860725402832,0.9995895624160767,0.4665498733520508,0.3627258241176605,0.11189206689596176,0.9995211362838745,0.5887276530265808,0.5273079872131348,-0.3980662226676941,0.9973922371864319,0.41163215041160583,0.529598593711853,0.08639860153198242,0.9653943777084351,0.5662822723388672,0.35265684127807617,-0.5689038634300232,0.9990023970603943,0.39206549525260925,0.3906102776527405,-0.11882728338241577,0.9936884641647339
314,10.466666666666667,0.5408767461776733,0.8022488355636597,-0.058440517634153366,0.9959055185317993,0.45471805334091187,0.8067408800125122,0.059563469141721725,0.9965991377830505,0.5907248258590698,0.34582656621932983,-0.15520647168159485,0.9995840787887573,0.46645432710647583,0.36278626322746277,0.11184362322092056,0.9995319843292236,0.5896416902542114,0.5274704694747925,-0.35973790287971497,0.9972140789031982,0.4156993329524994,0.5266115665435791,0.05812202766537666,0.963740348815918,0.567895233631134,0.38998544216156006,-0.5061817169189453,0.9987607002258301,0.40060955286026,0.4132910370826721,-0.1764921098947525,0.992336630821228
315,10.5,0.5418816804885864,0.8020874261856079,-0.058117859065532684,0.9960013031959534,0.454867422580719,0.806671679019928,0.05921057611703873,0.9967289566993713,0.5907320976257324,0.3459111154079437,-0.14916473627090454,0.9995764493942261,0.46648210287094116,0.36279067397117615,0.111533522605896,0.9995393753051758,0.5897563099861145,0.527769148349762,-0.32981547713279724,0.99703449010849,0.4189876616001129,0.5295473337173462,0.03793353587388992,0.9617396593093872,0.5698213577270508,0.4161568582057953,-0.4722924828529358,0.998558521270752,0.4088059961795807,0.4313688576221466,-0.22097022831439972,0.990892231464386
316,10.533333333333333,0.5423341393470764,0.8021906614303589,-0.054739516228437424,0.9960877895355225,0.4536559581756592,0.8066799640655518,0.05573943257331848,0.9968296885490417,0.5902611613273621,0.34531882405281067,-0.15028789639472961,0.9995527267456055,0.4649817943572998,0.3627830445766449,0.08761872351169586,0.9995246529579163,0.5898995399475098,0.5278995633125305,-0.3744979500770569,0.9967544674873352,0.4202187657356262,0.5264105200767517,0.04912646487355232,0.9559965133666992,0.5702551603317261,0.4189271628856659,-0.5959265232086182,0.9983816146850586,0.40838098526000977,0.4355889558792114,-0.13690172135829926,0.9872211813926697
317,10.566666666666666,0.5428565144538879,0.8014848232269287,-0.049264438450336456,0.9962035417556763,0.4533916413784027,0.8056708574295044,0.050231121480464935,0.9969395995140076,0.5899766683578491,0.34419170022010803,-0.14957940578460693,0.9995363354682922,0.4633476734161377,0.36257168650627136,0.07655881345272064,0.9995131492614746,0.5904298424720764,0.5280186533927917,-0.3844112753868103,0.9965163469314575,0.4204920828342438,0.5240731239318848,0.04775302857160568,0.951632022857666,0.5698469877243042,0.40970680117607117,-0.6100886464118958,0.9982324838638306,0.40752801299095154,0.4381195902824402,-0.12349965423345566,0.9840086102485657
318,10.6,0.5436376333236694,0.8011273145675659,-0.04256053268909454,0.996437132358551,0.45341283082962036,0.8060687780380249,0.04358125105500221,0.9971256852149963,0.5892453789710999,0.3431429862976074,-0.13604070246219635,0.9995465874671936,0.46213793754577637,0.36257222294807434,0.07957997918128967,0.9995229840278625,0.5916508436203003,0.5281546115875244,-0.3815607726573944,0.9965878129005432,0.4207552373409271,0.5244535803794861,0.06099501997232437,0.951901376247406,0.5695129632949829,0.40431493520736694,-0.6128202676773071,0.9982718229293823,0.4029375910758972,0.439115047454834,-0.10021297633647919,0.9837042093276978
319,10.633333333333333,0.544786810874939,0.801994264125824,-0.044233717024326324,0.9965234398841858,0.4541507661342621,0.8063803911209106,0.04525376111268997,0.9971954226493835,0.5892587900161743,0.34317275881767273,-0.13651131093502045,0.9995420575141907,0.46218734979629517,0.3631165325641632,0.07322901487350464,0.9995148181915283,0.5927858352661133,0.5325242280960083,-0.37995555996894836,0.996552050113678,0.4252494275569916,0.5247185826301575,0.06702614575624466,0.947994589805603,0.5692659616470337,0.40615662932395935,-0.5929191708564758,0.998251736164093,0.4027957022190094,0.4521968960762024,-0.088260717689991,0.9816608428955078
320,10.666666666666666,0.5455905199050903,0.8025683760643005,-0.0449332669377327,0.996634840965271,0.45469093322753906,0.8066307902336121,0.04596996679902077,0.9972859621047974,0.5892668962478638,0.34330588579177856,-0.13963916897773743,0.9995415210723877,0.46241170167922974,0.3639313280582428,0.07312503457069397,0.9995160102844238,0.5932962894439697,0.5348318815231323,-0.3845924735069275,0.9965213537216187,0.42694705724716187,0.5249568819999695,0.06878406554460526,0.9456077814102173,0.5691002607345581,0.40356817841529846,-0.5982362031936646,0.998233437538147,0.4025703966617584,0.4499015808105469,-0.08583100140094757,0.9805073142051697
321,10.7,0.5456410646438599,0.7999839186668396,-0.04491559416055679,0.9967659711837769,0.4567646086215973,0.8012341260910034,0.045882172882556915,0.9973807334899902,0.5892505645751953,0.34330567717552185,-0.13949459791183472,0.9995331168174744,0.4626234173774719,0.3630204498767853,0.06800080090761185,0.9995022416114807,0.5941526889801025,0.5348845720291138,-0.37903040647506714,0.9963345527648926,0.4295077919960022,0.5214719772338867,0.07238958030939102,0.9357483983039856,0.5694617033004761,0.410234659910202,-0.6002581715583801,0.9981537461280823,0.4071595072746277,0.4587151110172272,-0.06196124106645584,0.9756813645362854
322,10.733333333333333,0.5455795526504517,0.7953318357467651,-0.039997875690460205,0.9969465732574463,0.4576054513454437,0.7953934669494629,0.04086218401789665,0.9974867701530457,0.5878899693489075,0.3431115448474884,-0.1287647932767868,0.999544620513916,0.4627034664154053,0.3602861762046814,0.05919467285275459,0.9994869828224182,0.5961164236068726,0.5350813269615173,-0.3516760766506195,0.9963605999946594,0.43354207277297974,0.5172532796859741,0.08175064623355865,0.9250457882881165,0.5693443417549133,0.4108163118362427,-0.5769113898277283,0.9981256127357483,0.41093334555625916,0.4628346264362335,0.0049415756948292255,0.9689210653305054
323,10.766666666666667,0.5455373525619507,0.7928974628448486,-0.03945381939411163,0.9970712661743164,0.45785683393478394,0.7924928665161133,0.0403318777680397,0.9975299835205078,0.5870065689086914,0.34306368231773376,-0.11923235654830933,0.9995411038398743,0.4628176689147949,0.3595825135707855,0.059325605630874634,0.9994581341743469,0.596971869468689,0.5349127054214478,-0.3477917015552521,0.9961345195770264,0.43871521949768066,0.5154893398284912,0.12824305891990662,0.9067034721374512,0.5693241357803345,0.40906763076782227,-0.577364981174469,0.9979249835014343,0.4162129759788513,0.47536471486091614,0.1153751015663147,0.9546340107917786
324,10.8,0.5457249879837036,0.7942138910293579,-0.03942595049738884,0.9970229268074036,0.45915570855140686,0.7941272258758545,0.040306203067302704,0.9974848031997681,0.587139904499054,0.344980388879776,-0.12500491738319397,0.9994271397590637,0.46318069100379944,0.35959863662719727,0.05903113633394241,0.9993591904640198,0.5969914197921753,0.5349428057670593,-0.36959975957870483,0.9956344962120056,0.43715745210647583,0.5109255909919739,0.16966794431209564,0.8857206106185913,0.5695065259933472,0.3968687653541565,-0.6090620160102844,0.9975597858428955,0.41484761238098145,0.47628054022789,0.20637400448322296,0.9363052845001221
325,10.833333333333334,0.5458224415779114,0.7961341738700867,-0.04285579174757004,0.9970442652702332,0.46020227670669556,0.7969307899475098,0.04373873770236969,0.9974884390830994,0.5872653722763062,0.34583184123039246,-0.12752604484558105,0.9993464946746826,0.464261919260025,0.36077532172203064,0.06271471083164215,0.9992700815200806,0.5970395803451538,0.5346789956092834,-0.3896346390247345,0.9954735040664673,0.43639788031578064,0.5110353827476501,0.16047163307666779,0.8705121874809265,0.5694645047187805,0.3750039339065552,-0.6133163571357727,0.9973781704902649,0.4146035313606262,0.476283997297287,0.15947659313678741,0.9250161647796631
326,10.866666666666667,0.5454810857772827,0.7906261682510376,-0.05589178204536438,0.9970590472221375,0.4638213515281677,0.7909650802612305,0.05687590688467026,0.9974036812782288,0.5869044065475464,0.3442055284976959,-0.13418224453926086,0.9993403553962708,0.469879150390625,0.3601303994655609,0.07234465330839157,0.9992052316665649,0.597253680229187,0.5346630215644836,-0.3869253695011139,0.9954168200492859,0.4438854157924652,0.5115357041358948,0.1791190207004547,0.8451390862464905,0.5699043273925781,0.3771299123764038,-0.5800281763076782,0.9970922470092773,0.42535457015037537,0.48532503843307495,0.17830683290958405,0.90373694896698
327,10.9,0.5455045104026794,0.7901404500007629,-0.054980553686618805,0.9969343543052673,0.46380263566970825,0.7905378341674805,0.055961329489946365,0.9972447752952576,0.5878660678863525,0.34283047914505005,-0.14296676218509674,0.9992665648460388,0.4710036814212799,0.35941171646118164,0.07046696543693542,0.999094545841217,0.597455620765686,0.5346559286117554,-0.3861463665962219,0.9950458407402039,0.4509812295436859,0.5115179419517517,0.24643416702747345,0.8127915263175964,0.5677972435951233,0.36734238266944885,-0.5804652571678162,0.9967758655548096,0.4395075738430023,0.5343226790428162,0.3523808717727661,0.8700101375579834
328,10.933333333333334,0.5462489128112793,0.7893174886703491,-0.05101988464593887,0.9967373013496399,0.46522417664527893,0.7900890707969666,0.051859546452760696,0.9969860911369324,0.5881545543670654,0.3424857556819916,-0.14422793686389923,0.9991351962089539,0.4732068181037903,0.358432799577713,0.06184902787208557,0.9989345669746399,0.5977838635444641,0.5346413254737854,-0.373224675655365,0.9940547347068787,0.4639427661895752,0.5114040374755859,0.24220550060272217,0.772840142250061,0.5670326948165894,0.3698282837867737,-0.5392489433288574,0.9958995580673218,0.450589120388031,0.5472903847694397,0.35875606536865234,0.8263527154922485
329,10.966666666666667,0.5462504625320435,0.7864741086959839,-0.054784875363111496,0.9967100024223328,0.4662565290927887,0.78769850730896,0.05557850003242493,0.9968876242637634,0.5886428952217102,0.3410821557044983,-0.15442216396331787,0.9990464448928833,0.4755815863609314,0.35771551728248596,0.05963919311761856,0.9988207817077637,0.598054051399231,0.5348323583602905,-0.377971887588501,0.9933412075042725,0.4681898057460785,0.5103836059570312,0.24393706023693085,0.7352761626243591,0.5677622556686401,0.3707280158996582,-0.5507177114486694,0.9952380657196045,0.4537144601345062,0.5508215427398682,0.34532859921455383,0.792990505695343
330,11.0,0.5459921360015869,0.7838424444198608,-0.05716695636510849,0.9967367053031921,0.4667416512966156,0.7842656373977661,0.05795560032129288,0.996900737285614,0.5891410112380981,0.3386479914188385,-0.1597394049167633,0.9989349842071533,0.4781018793582916,0.35680338740348816,0.06013431400060654,0.9987189769744873,0.5981274247169495,0.534706175327301,-0.37718963623046875,0.9925697445869446,0.4679986536502838,0.506835401058197,0.2272479236125946,0.7022860646247864,0.5679901838302612,0.37297818064689636,-0.5356655716896057,0.9943394660949707,0.4511449933052063,0.5350489020347595,0.30754879117012024,0.7720569968223572
331,11.033333333333333,0.5460110902786255,0.7803888320922852,-0.05924808233976364,0.9965503811836243,0.4682750105857849,0.7803454995155334,0.060047585517168045,0.9966802597045898,0.5904136896133423,0.33546721935272217,-0.16237324476242065,0.998878002166748,0.47949105501174927,0.35607093572616577,0.058906733989715576,0.9986072182655334,0.600466251373291,0.5356802940368652,-0.3677063584327698,0.9922025799751282,0.46945682168006897,0.5077484846115112,0.21173998713493347,0.6682857871055603,0.5705380439758301,0.3741644620895386,-0.5095130801200867,0.9937282800674438,0.4488522410392761,0.5397487878799438,0.2614174783229828,0.7448509335517883
332,11.066666666666666,0.5471693873405457,0.7769060730934143,-0.061971329152584076,0.996604859828949,0.4685373306274414,0.7769315242767334,0.06280501186847687,0.9966084361076355,0.5922845005989075,0.33531591296195984,-0.16429851949214935,0.9989018440246582,0.4791278839111328,0.3559548258781433,0.05089345574378967,0.9985687732696533,0.6026658415794373,0.5355027318000793,-0.3768008351325989,0.992302417755127,0.4646155834197998,0.5080015063285828,0.2053605318069458,0.6558693647384644,0.5716999173164368,0.3732045590877533,-0.5588032007217407,0.9937649369239807,0.44650888442993164,0.5320989489555359,0.24170930683612823,0.741610050201416
333,11.1,0.54720538854599,0.7704088091850281,-0.06558413803577423,0.9966920614242554,0.4683874547481537,0.7688195705413818,0.06645192205905914,0.9965569972991943,0.5930005311965942,0.3338306248188019,-0.1640368402004242,0.9989433884620667,0.4788420796394348,0.35472023487091064,0.05235426872968674,0.998556911945343,0.6042998433113098,0.5399971604347229,-0.39041009545326233,0.9926989674568176,0.46176934242248535,0.5090497136116028,0.2153833657503128,0.6521428823471069,0.5751321315765381,0.37389466166496277,-0.6103723049163818,0.9940364360809326,0.4450545310974121,0.5349797606468201,0.24093849956989288,0.7461508512496948
334,11.133333333333333,0.5493209362030029,0.7705454230308533,-0.066180519759655,0.996954083442688,0.4680026173591614,0.7695832848548889,0.06713201850652695,0.9968253970146179,0.5947974920272827,0.33348920941352844,-0.16914576292037964,0.999016523361206,0.47770220041275024,0.3547074496746063,0.06681317836046219,0.9986401796340942,0.6053167581558228,0.5455667972564697,-0.40710219740867615,0.9933346509933472,0.4426324963569641,0.5208129286766052,0.08448414504528046,0.6813093423843384,0.574344277381897,0.36363092064857483,-0.6036291718482971,0.9945521950721741,0.42169389128685,0.40234267711639404,-0.07808215916156769,0.769652247428894
