frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
253,8.433333333333334,0.5781742930412292,0.44673827290534973,0.10974757373332977,0.9997321963310242,0.4402391016483307,0.45137056708335876,-0.1100969910621643,0.9998922944068909,0.5908066034317017,0.20013806223869324,-0.0695812776684761,0.9998477101325989,0.32797902822494507,0.21580944955348969,-0.3076457679271698,0.9999720454216003,0.6552965044975281,0.3194805681705475,-0.12874647974967957,0.7803150415420532,0.36552056670188904,0.35678631067276,-0.5331120491027832,0.9884921908378601,0.7010430693626404,0.23476919531822205,-0.446345716714859,0.9721237421035767,0.41219764947891235,0.2549564242362976,-0.8657873868942261,0.9924684166908264
254,8.466666666666667,0.5790748596191406,0.44728541374206543,0.10986755788326263,0.9997249841690063,0.44068026542663574,0.45179054141044617,-0.110214963555336,0.9998911023139954,0.5908556580543518,0.2010260969400406,-0.06900759041309357,0.9998309016227722,0.3280216455459595,0.21719932556152344,-0.31049007177352905,0.9999704360961914,0.6560333371162415,0.31942030787467957,-0.11800247430801392,0.771697461605072,0.36647528409957886,0.3571997582912445,-0.544782280921936,0.9875327348709106,0.7006880044937134,0.23520506918430328,-0.42643386125564575,0.9702568650245667,0.4106079936027527,0.25290629267692566,-0.8882166743278503,0.9922356605529785
255,8.5,0.5797708034515381,0.4474359154701233,0.11132562160491943,0.9997068047523499,0.44106802344322205,0.4518255889415741,-0.11167384684085846,0.9998855590820312,0.5907129049301147,0.20124252140522003,-0.06540316343307495,0.9997852444648743,0.3279561400413513,0.21750816702842712,-0.32043343782424927,0.9999656677246094,0.6552497148513794,0.31935498118400574,-0.07001802325248718,0.7519192695617676,0.36688366532325745,0.35691002011299133,-0.5704525113105774,0.9862651228904724,0.6979519128799438,0.23521874845027924,-0.3072703778743744,0.9657554030418396,0.4097171425819397,0.2486749142408371,-0.9065755009651184,0.9918398261070251
256,8.533333333333333,0.58021479845047,0.4475146532058716,0.11310583353042603,0.999689519405365,0.4415287375450134,0.45186421275138855,-0.11343594640493393,0.999880850315094,0.5903965830802917,0.20215879380702972,-0.0549132339656353,0.9997410774230957,0.3283132314682007,0.2176627516746521,-0.32163843512535095,0.9999613165855408,0.6548142433166504,0.3191976845264435,-0.05802920460700989,0.737899899482727,0.367209255695343,0.3567235767841339,-0.5831877589225769,0.985439658164978,0.6979227662086487,0.23410183191299438,-0.299254834651947,0.9622074961662292,0.4075387120246887,0.24654704332351685,-0.9218896627426147,0.9916134476661682
257,8.566666666666666,0.5803858637809753,0.447480708360672,0.1130325049161911,0.9996605515480042,0.4418083131313324,0.4518555998802185,-0.11336491256952286,0.9998701214790344,0.590268075466156,0.20276577770709991,-0.04738752916455269,0.9996485114097595,0.3275570869445801,0.21765229105949402,-0.3241124451160431,0.9999539256095886,0.6535457968711853,0.3196066915988922,-0.060066867619752884,0.7154942154884338,0.36789432168006897,0.3566056489944458,-0.5888815522193909,0.9844048619270325,0.6971132159233093,0.23438547551631927,-0.32006245851516724,0.9548436999320984,0.4081417918205261,0.23922854661941528,-0.9160952568054199,0.9913074970245361
258,8.6,0.5807716250419617,0.4475401043891907,0.11296619474887848,0.9996339678764343,0.44201382994651794,0.45189279317855835,-0.11329664289951324,0.9998608827590942,0.5900271534919739,0.20396482944488525,-0.04565443471074104,0.9995918273925781,0.3264804780483246,0.21851904690265656,-0.3274760842323303,0.9999474883079529,0.6515891551971436,0.32053911685943604,-0.06045319512486458,0.7028203010559082,0.3690297603607178,0.3565700948238373,-0.592154860496521,0.9837679862976074,0.6974915266036987,0.2344769835472107,-0.3293543756008148,0.9517320394515991,0.41025176644325256,0.23690026998519897,-0.9131768941879272,0.9911912083625793
259,8.633333333333333,0.5809960961341858,0.4474847614765167,0.10808620601892471,0.9996084570884705,0.44201987981796265,0.4516908526420593,-0.10837899148464203,0.9998507499694824,0.5898314714431763,0.20434021949768066,-0.04391370341181755,0.9995313286781311,0.3261767029762268,0.21847693622112274,-0.30838826298713684,0.9999410510063171,0.6482449173927307,0.3218507468700409,-0.07562075555324554,0.6891149282455444,0.3704693913459778,0.35605961084365845,-0.5433469414710999,0.982925534248352,0.6975672245025635,0.23473918437957764,-0.35969775915145874,0.9484313130378723,0.41128021478652954,0.23392151296138763,-0.8181866407394409,0.9910445213317871
260,8.666666666666666,0.5812426209449768,0.4473673105239868,0.10672824084758759,0.9995992183685303,0.44207215309143066,0.4511619806289673,-0.1069922223687172,0.9998459815979004,0.5897703170776367,0.20439709722995758,-0.03903251141309738,0.9995033740997314,0.32625097036361694,0.21842366456985474,-0.2996252179145813,0.9999364018440247,0.648067057132721,0.32147857546806335,-0.08184878528118134,0.6850636005401611,0.3706303834915161,0.3549847900867462,-0.5336686372756958,0.9826029539108276,0.6977712512016296,0.2344013899564743,-0.3748190104961395,0.9477269649505615,0.4127640724182129,0.23423971235752106,-0.811186671257019,0.991126537322998
261,8.7,0.581325888633728,0.4470597505569458,0.10627926886081696,0.9995933175086975,0.44218549132347107,0.4507455825805664,-0.1065349355340004,0.9998422861099243,0.5893927216529846,0.20452919602394104,-0.03527970612049103,0.9994866847991943,0.3262021839618683,0.21837830543518066,-0.3006444275379181,0.9999295473098755,0.6480473875999451,0.32134801149368286,-0.0740109533071518,0.6818623542785645,0.3707764744758606,0.3540898859500885,-0.5366144776344299,0.9820152521133423,0.6985438466072083,0.23469074070453644,-0.3506069779396057,0.9473941922187805,0.4154723286628723,0.23265670239925385,-0.8122385740280151,0.9910222291946411
262,8.733333333333333,0.5813059210777283,0.4474332332611084,0.1070849746465683,0.9995859265327454,0.4421660900115967,0.45137307047843933,-0.10735838115215302,0.9998384118080139,0.5893256068229675,0.20453579723834991,-0.03475639969110489,0.9994600415229797,0.32732751965522766,0.21855004131793976,-0.3022018074989319,0.999923825263977,0.6472883820533752,0.3210970163345337,-0.0735202431678772,0.6705337762832642,0.37069642543792725,0.3533150553703308,-0.5430954694747925,0.9811499714851379,0.69864821434021,0.2369171679019928,-0.3535843789577484,0.9454314708709717,0.4184783399105072,0.23234549164772034,-0.8266389966011047,0.990777313709259
263,8.766666666666667,0.5810873508453369,0.4482154846191406,0.10708974301815033,0.9995786547660828,0.44206175208091736,0.45249080657958984,-0.1073637381196022,0.9998339414596558,0.5866453647613525,0.2046472281217575,-0.03604775294661522,0.9994430541992188,0.327314168214798,0.21860302984714508,-0.3144415318965912,0.9999184012413025,0.6467231512069702,0.3210291266441345,-0.07679393142461777,0.6639463305473328,0.3716825842857361,0.35272684693336487,-0.5503355264663696,0.9804713726043701,0.699126660823822,0.2369329184293747,-0.36320364475250244,0.9446524977684021,0.4214276671409607,0.2310861498117447,-0.8324238061904907,0.9906019568443298
264,8.8,0.5810680389404297,0.4487455189228058,0.10715901851654053,0.9995771050453186,0.4412609934806824,0.45284414291381836,-0.1074308380484581,0.9998329877853394,0.586629331111908,0.2046266496181488,-0.036781854927539825,0.9994277954101562,0.3271074593067169,0.21868421137332916,-0.33360281586647034,0.9999167323112488,0.6467156410217285,0.31987276673316956,-0.08800719678401947,0.6541754603385925,0.3723835349082947,0.35269972681999207,-0.5829610228538513,0.9803104400634766,0.7002085447311401,0.2372705042362213,-0.403665691614151,0.9426248073577881,0.42334404587745667,0.2323676496744156,-0.8615356683731079,0.9906163811683655
265,8.833333333333334,0.5809158086776733,0.44775742292404175,0.10731084644794464,0.9995750784873962,0.4395858347415924,0.4522051215171814,-0.10759526491165161,0.9998305439949036,0.5866208076477051,0.20307756960391998,-0.03718317300081253,0.9994012117385864,0.32714611291885376,0.21867753565311432,-0.34027132391929626,0.9999156594276428,0.6459658145904541,0.3162895441055298,-0.059449464082717896,0.6386815309524536,0.3723434507846832,0.3520466983318329,-0.6018918752670288,0.9805972576141357,0.7021567821502686,0.23753565549850464,-0.34376925230026245,0.9385993480682373,0.42589765787124634,0.233172208070755,-0.9018949270248413,0.9907671213150024
266,8.866666666666667,0.5786526203155518,0.4473782777786255,0.10846258699893951,0.9995751976966858,0.4386428892612457,0.45215126872062683,-0.10878287255764008,0.999828040599823,0.5866106152534485,0.201848566532135,-0.033765438944101334,0.9993653297424316,0.328924298286438,0.21866735816001892,-0.34238916635513306,0.9999133944511414,0.644036054611206,0.3133491575717926,-0.019872674718499184,0.6189360618591309,0.3722802400588989,0.351546049118042,-0.6133055090904236,0.9808065891265869,0.7045555114746094,0.23873092234134674,-0.26980987191200256,0.9333564043045044,0.4298538565635681,0.2340264618396759,-0.9215774536132812,0.9908895492553711
267,8.9,0.5776535272598267,0.44435426592826843,0.10806041955947876,0.9995712041854858,0.43702706694602966,0.4491654336452484,-0.1084044948220253,0.9998224973678589,0.5853888392448425,0.19903554022312164,-0.0343160554766655,0.999345600605011,0.32898131012916565,0.21841387450695038,-0.34406065940856934,0.9999115467071533,0.6418478488922119,0.31094884872436523,0.03331766277551651,0.6012328863143921,0.37226083874702454,0.35152849555015564,-0.6149667501449585,0.9815600514411926,0.704695999622345,0.24825812876224518,-0.16964653134346008,0.9290055632591248,0.4321245551109314,0.23992401361465454,-0.9428577423095703,0.9912606477737427
268,8.933333333333334,0.5772033929824829,0.4431540369987488,0.10864168405532837,0.9995770454406738,0.43641868233680725,0.44790762662887573,-0.10901806503534317,0.9998227953910828,0.5852669477462769,0.1969320923089981,-0.033791206777095795,0.999345600605011,0.3303697407245636,0.21636156737804413,-0.34437137842178345,0.9999136924743652,0.6394709944725037,0.3089064955711365,0.02442726492881775,0.5863085389137268,0.3722139000892639,0.351373553276062,-0.6102660298347473,0.9822326898574829,0.7056479454040527,0.2506650686264038,-0.21128547191619873,0.925877034664154,0.4347460865974426,0.24653267860412598,-0.9355171918869019,0.9915435910224915
269,8.966666666666667,0.5766821503639221,0.44282904267311096,0.11008596420288086,0.9995833039283752,0.4363124370574951,0.4476197063922882,-0.11049451678991318,0.9998211860656738,0.5852645039558411,0.19451990723609924,-0.038119833916425705,0.9993500709533691,0.33311203122138977,0.2145123928785324,-0.37038689851760864,0.9999157786369324,0.6344409584999084,0.30918753147125244,0.08340014517307281,0.5694901943206787,0.3717793822288513,0.3506510257720947,-0.6090070009231567,0.9829303026199341,0.7059120535850525,0.255952924489975,-0.09088586270809174,0.9235484004020691,0.43673282861709595,0.2509188652038574,-0.929543673992157,0.9918258786201477
270,9.0,0.5754592418670654,0.4420819878578186,0.11246247589588165,0.9995923638343811,0.43622463941574097,0.44680172204971313,-0.11290451139211655,0.9998211860656738,0.5816619992256165,0.1937730759382248,-0.042525701224803925,0.9993680715560913,0.33595865964889526,0.21058760583400726,-0.38840702176094055,0.9999185800552368,0.6260749697685242,0.3093739449977875,0.10678807646036148,0.5559099912643433,0.3712143898010254,0.35064807534217834,-0.6322052478790283,0.9837523102760315,0.7062517404556274,0.25899845361709595,-0.057198416441679,0.9236574769020081,0.4385008215904236,0.25676262378692627,-0.9465960264205933,0.9922283291816711
271,9.033333333333333,0.572746753692627,0.4410480558872223,0.1124444454908371,0.9996001124382019,0.4355279505252838,0.44540250301361084,-0.11288759857416153,0.999820351600647,0.581672191619873,0.19080513715744019,-0.04952310770750046,0.9993873238563538,0.3417622148990631,0.20690760016441345,-0.3786451518535614,0.9999219179153442,0.6191769242286682,0.3095589876174927,0.07456070929765701,0.5357256531715393,0.3706355690956116,0.35103878378868103,-0.5813351273536682,0.9842813611030579,0.706307590007782,0.2655286192893982,-0.1254265010356903,0.9188051223754883,0.4380652904510498,0.26466915011405945,-0.8859591484069824,0.9923796057701111
272,9.066666666666666,0.5706790685653687,0.44094619154930115,0.1171647161245346,0.9996023178100586,0.43553033471107483,0.44551265239715576,-0.11763525009155273,0.9998176693916321,0.5816580057144165,0.19115136563777924,-0.07055184245109558,0.9993969798088074,0.3441515564918518,0.20744088292121887,-0.41688722372055054,0.9999247193336487,0.609897255897522,0.31486332416534424,0.07011525332927704,0.5103345513343811,0.37090587615966797,0.35111913084983826,-0.5817988514900208,0.9846347570419312,0.7158032655715942,0.2720462381839752,-0.1447146236896515,0.9109570980072021,0.451275110244751,0.2753436863422394,-0.8252190351486206,0.9921926259994507
273,9.1,0.5693737864494324,0.44085797667503357,0.12391187995672226,0.999617874622345,0.43528860807418823,0.44559577107429504,-0.12439484894275665,0.9998213052749634,0.5816744565963745,0.19106435775756836,-0.07605727016925812,0.9994322657585144,0.34484046697616577,0.20638374984264374,-0.43393635749816895,0.9999287724494934,0.606590211391449,0.31487804651260376,0.07727552950382233,0.506811261177063,0.36703696846961975,0.3499909043312073,-0.6777371168136597,0.9856071472167969,0.7257511019706726,0.2734924852848053,-0.1465650349855423,0.9137476682662964,0.45330458879470825,0.2752354145050049,-1.0054376125335693,0.9925708174705505
274,9.133333333333333,0.5677330493927002,0.44046875834465027,0.12352971732616425,0.9996217489242554,0.43197593092918396,0.4451337456703186,-0.12398596853017807,0.999824047088623,0.5835410356521606,0.19132138788700104,-0.04131946340203285,0.9994561672210693,0.34460967779159546,0.20646633207798004,-0.3634353280067444,0.9999330639839172,0.6066693067550659,0.31476014852523804,0.07702883332967758,0.48971959948539734,0.3514261245727539,0.3449150621891022,-0.5281488299369812,0.9863868951797485,0.724228024482727,0.28031525015830994,-0.17195828258991241,0.9051294326782227,0.4533880352973938,0.28153088688850403,-0.7275915741920471,0.9925202131271362
275,9.166666666666666,0.5654765367507935,0.4364163875579834,0.12426559627056122,0.999622642993927,0.42635613679885864,0.44147685170173645,-0.1247006207704544,0.9998242855072021,0.5848232507705688,0.19143888354301453,-0.04240972921252251,0.9994791150093079,0.34265226125717163,0.20615580677986145,-0.3832899332046509,0.9999369382858276,0.6082692742347717,0.30927273631095886,0.14059330523014069,0.49172425270080566,0.34058141708374023,0.3331023156642914,-0.6084664463996887,0.9874250888824463,0.7391394376754761,0.2878687381744385,-0.042588818818330765,0.9046153426170349,0.45335865020751953,0.28779736161231995,-0.9086679220199585,0.9928663969039917
276,9.2,0.5655173063278198,0.43414539098739624,0.12457124143838882,0.9996243715286255,0.42659109830856323,0.44052261114120483,-0.1249966248869896,0.9998232126235962,0.5869427919387817,0.19133228063583374,-0.09898527711629868,0.9994956254959106,0.3424789011478424,0.20635631680488586,-0.4274398684501648,0.9999400973320007,0.6076940894126892,0.30928269028663635,0.11096815764904022,0.491394966840744,0.3391488492488861,0.3324587047100067,-0.617548406124115,0.9880725145339966,0.737594723701477,0.30071964859962463,-0.10123556852340698,0.9016191363334656,0.45670396089553833,0.3060106337070465,-0.9096442461013794,0.9927543997764587
277,9.233333333333333,0.5649994611740112,0.4342934191226959,0.12471381574869156,0.9996229410171509,0.4259675443172455,0.44073206186294556,-0.12511935830116272,0.999819278717041,0.5878793597221375,0.19137082993984222,-0.11290395259857178,0.9995079040527344,0.34221646189689636,0.20645736157894135,-0.4482097625732422,0.9999425411224365,0.6104310750961304,0.30924904346466064,0.10502024739980698,0.48746824264526367,0.33934035897254944,0.33360108733177185,-0.5739506483078003,0.988437294960022,0.7400174736976624,0.3065323531627655,-0.14229373633861542,0.8957116007804871,0.4650333821773529,0.3202000558376312,-0.7650065422058105,0.9920835494995117
278,9.266666666666667,0.564698338508606,0.43265005946159363,0.12484212964773178,0.9996359348297119,0.42561906576156616,0.44004663825035095,-0.1252332329750061,0.9998215436935425,0.5894345641136169,0.19143901765346527,-0.11803817749023438,0.9995428919792175,0.3446517288684845,0.2041018009185791,-0.4363018870353699,0.9999451041221619,0.6127351522445679,0.307439923286438,0.043820206075906754,0.5055516362190247,0.33581939339637756,0.3306158781051636,-0.5994812846183777,0.988720178604126,0.7531903386116028,0.3142610788345337,-0.2557949423789978,0.9008718132972717,0.46457594633102417,0.3311396837234497,-0.9168705940246582,0.9916324019432068
