frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
685,22.833333333333332,0.5808972120285034,0.5562242269515991,0.08634550124406815,0.9997934103012085,0.4195738434791565,0.5604271292686462,-0.08648794889450073,0.9999058246612549,0.595268726348877,0.28665047883987427,-0.008665678091347218,0.9999414086341858,0.315213143825531,0.28803879022598267,-0.2321489304304123,0.9999890923500061,0.634270966053009,0.4237295687198639,0.15640002489089966,0.8972991108894348,0.28536751866340637,0.44093266129493713,-0.2461845874786377,0.9976658225059509,0.7567183971405029,0.4848126173019409,-0.05303505063056946,0.9743257164955139,0.40076661109924316,0.5183630585670471,-0.421089231967926,0.9911552667617798
686,22.866666666666667,0.5808442831039429,0.5555309653282166,0.08289576321840286,0.9997879862785339,0.41873329877853394,0.5580593347549438,-0.08309635519981384,0.9999033808708191,0.5947802066802979,0.28686246275901794,-0.00898456759750843,0.9999421238899231,0.3146524727344513,0.2876546084880829,-0.20912742614746094,0.9999889731407166,0.6330317258834839,0.4233356714248657,0.15387380123138428,0.8944910168647766,0.2814294099807739,0.4396776258945465,-0.20674952864646912,0.9974645376205444,0.7682374715805054,0.4766310453414917,-0.09102942049503326,0.9747748374938965,0.404365599155426,0.5131473541259766,-0.37822970747947693,0.9908795952796936
687,22.9,0.5809298753738403,0.5555031299591064,0.07570872455835342,0.999785304069519,0.4178412854671478,0.5576261878013611,-0.07600542902946472,0.9998990893363953,0.5948306918144226,0.2871323227882385,0.0024478284176439047,0.9999420046806335,0.3140808641910553,0.28751468658447266,-0.17304280400276184,0.9999880194664001,0.6326011419296265,0.4228171706199646,0.15263256430625916,0.8934393525123596,0.2781701683998108,0.438083678483963,-0.16690030694007874,0.9971938133239746,0.7681910395622253,0.4693991541862488,-0.10513909161090851,0.9751445055007935,0.40405645966529846,0.49960857629776,-0.34474655985832214,0.990421712398529
688,22.933333333333334,0.5809774398803711,0.5542891621589661,0.07502227276563644,0.999771773815155,0.41650906205177307,0.5559072494506836,-0.07529251277446747,0.9998881220817566,0.5949193239212036,0.28706127405166626,0.007291825953871012,0.9999417662620544,0.3135717809200287,0.28730204701423645,-0.1630651354789734,0.999986469745636,0.6315119862556458,0.4213779866695404,0.14721523225307465,0.8908678889274597,0.2765525281429291,0.4351324141025543,-0.18594945967197418,0.996795654296875,0.7670502066612244,0.46285301446914673,-0.14479771256446838,0.9757454991340637,0.3980649709701538,0.48222652077674866,-0.37734127044677734,0.9901116490364075
689,22.966666666666665,0.5809298753738403,0.5491304993629456,0.07336315512657166,0.9997608661651611,0.41468921303749084,0.550976037979126,-0.0736185759305954,0.9998764395713806,0.594784140586853,0.2868652045726776,0.01979592628777027,0.9999441504478455,0.3133348822593689,0.2864299714565277,-0.14224064350128174,0.99998539686203,0.6287900805473328,0.4207668602466583,0.15007223188877106,0.8917375802993774,0.27509915828704834,0.43194904923439026,-0.16123637557029724,0.9964936375617981,0.7661340832710266,0.45543354749679565,-0.1400052011013031,0.977124035358429,0.39640459418296814,0.4766979217529297,-0.38828879594802856,0.9900742173194885
690,23.0,0.5802797675132751,0.5439953207969666,0.06916429102420807,0.9997637271881104,0.4115031659603119,0.5454199910163879,-0.06951122730970383,0.9998736381530762,0.5948301553726196,0.28680938482284546,0.025172030553221703,0.9999479651451111,0.31298232078552246,0.2854202091693878,-0.12995943427085876,0.9999849200248718,0.6288531422615051,0.42099907994270325,0.1593819111585617,0.8978109955787659,0.2751671373844147,0.43048569560050964,-0.1684710532426834,0.9963493347167969,0.7702422142028809,0.45294371247291565,-0.13108401000499725,0.9789061546325684,0.3943931460380554,0.46488210558891296,-0.4315897524356842,0.9904483556747437
691,23.033333333333335,0.5803127288818359,0.5420936942100525,0.06595822423696518,0.9997555613517761,0.4107796251773834,0.5432971715927124,-0.06633441895246506,0.999862015247345,0.5959469079971313,0.2862565219402313,0.020575998350977898,0.9999491572380066,0.3126031458377838,0.2854292392730713,-0.13315889239311218,0.9999829530715942,0.6352413892745972,0.4212073087692261,0.1685279756784439,0.9007186889648438,0.2733902335166931,0.43092456459999084,-0.17558009922504425,0.9960613250732422,0.7784510850906372,0.44793638586997986,-0.11558425426483154,0.979899525642395,0.3941431939601898,0.4559369385242462,-0.45384183526039124,0.9905700087547302
692,23.066666666666666,0.5804951190948486,0.5365756154060364,0.07220030575990677,0.9997382760047913,0.4107299745082855,0.5374031066894531,-0.07262755930423737,0.9998422861099243,0.5960046052932739,0.28541481494903564,0.08798874169588089,0.9999503493309021,0.31270676851272583,0.28525570034980774,-0.09800423681735992,0.9999807476997375,0.6376655101776123,0.42059326171875,0.1912396401166916,0.9018512964248657,0.2728268504142761,0.43099018931388855,-0.14799271523952484,0.9955098628997803,0.7767417430877686,0.4391036927700043,-0.15494395792484283,0.9806057810783386,0.3886108100414276,0.45152804255485535,-0.4521365761756897,0.9903430938720703
693,23.1,0.5808845162391663,0.5379050970077515,0.07248176634311676,0.9997234344482422,0.4097169041633606,0.5391165018081665,-0.07289563119411469,0.9998254179954529,0.6007172465324402,0.28538721799850464,0.06569672375917435,0.9999507665634155,0.31267446279525757,0.28550446033477783,-0.09689369797706604,0.9999759197235107,0.6430336833000183,0.42072635889053345,0.17365923523902893,0.9029357433319092,0.27296701073646545,0.43283912539482117,-0.15711119771003723,0.9940822124481201,0.7739619612693787,0.43493857979774475,-0.1755593717098236,0.9808769822120667,0.3762698471546173,0.44827932119369507,-0.4693702161312103,0.9886336922645569
694,23.133333333333333,0.580968976020813,0.5384727716445923,0.07265342026948929,0.999697208404541,0.40882986783981323,0.5397734045982361,-0.07305403053760529,0.9997942447662354,0.6064530611038208,0.28539133071899414,0.06845960021018982,0.9999505281448364,0.3126050531864166,0.28550854325294495,-0.08978627622127533,0.9999678730964661,0.6494598984718323,0.4205670952796936,0.14277392625808716,0.9044668078422546,0.27395501732826233,0.4331575632095337,-0.16957470774650574,0.9918868541717529,0.7734249830245972,0.4258712828159332,-0.2237919121980667,0.9810003638267517,0.3774239420890808,0.43956640362739563,-0.5053400993347168,0.9856857061386108
695,23.166666666666668,0.5809584856033325,0.5378177165985107,0.0708460584282875,0.9996748566627502,0.408679723739624,0.5397742390632629,-0.071221262216568,0.9997705221176147,0.6068114042282104,0.2852460741996765,0.07147883623838425,0.9999517798423767,0.31214022636413574,0.28541624546051025,-0.09343235194683075,0.9999660849571228,0.6497122049331665,0.41871729493141174,0.17169150710105896,0.906773567199707,0.27383583784103394,0.43334728479385376,-0.15605826675891876,0.9917733669281006,0.784355103969574,0.4156445860862732,-0.18935708701610565,0.9816160798072815,0.3800221383571625,0.43255630135536194,-0.5034348368644714,0.985916018486023
696,23.2,0.5810517072677612,0.5381730794906616,0.07269617170095444,0.9996368885040283,0.4087006151676178,0.5400477051734924,-0.0730643942952156,0.9997358918190002,0.6066397428512573,0.2849836051464081,0.07988740503787994,0.9999475479125977,0.31185370683670044,0.28543972969055176,-0.09938935935497284,0.9999595284461975,0.6498917937278748,0.41824281215667725,0.17302840948104858,0.9005194306373596,0.27665331959724426,0.4335583448410034,-0.16321948170661926,0.9899302124977112,0.7826095819473267,0.4153066575527191,-0.17192605137825012,0.9793447256088257,0.3805294930934906,0.43243715167045593,-0.490999698638916,0.9836713671684265
697,23.233333333333334,0.5811297297477722,0.5391619801521301,0.06970089673995972,0.999636709690094,0.4087526798248291,0.5419582724571228,-0.07004021108150482,0.9997351765632629,0.606540322303772,0.2849648892879486,0.07079583406448364,0.9999492764472961,0.31081950664520264,0.28589877486228943,-0.09422813355922699,0.9999597668647766,0.6496835350990295,0.41828569769859314,0.1793113797903061,0.9042295217514038,0.27651408314704895,0.4354461133480072,-0.15811142325401306,0.9902719855308533,0.7848545908927917,0.4093720316886902,-0.16891586780548096,0.980432391166687,0.36976152658462524,0.4312301576137543,-0.4859679341316223,0.9846130013465881
698,23.266666666666666,0.5812951922416687,0.539359986782074,0.06687469780445099,0.9996383190155029,0.4087883532047272,0.5422967076301575,-0.0671953558921814,0.9997337460517883,0.6064550876617432,0.28482764959335327,0.06597767770290375,0.9999516606330872,0.31020528078079224,0.2861216366291046,-0.09321945905685425,0.9999595880508423,0.6498504877090454,0.42013636231422424,0.16809025406837463,0.908720076084137,0.27617213129997253,0.4377649128437042,-0.16021917760372162,0.9905317425727844,0.7866271734237671,0.4058553874492645,-0.18751929700374603,0.981677770614624,0.36325371265411377,0.4243021309375763,-0.5313301682472229,0.9855021238327026
699,23.3,0.5817762017250061,0.5394647121429443,0.06378650665283203,0.9996394515037537,0.4088312089443207,0.5427857041358948,-0.06411200016736984,0.9997325539588928,0.6065274477005005,0.28476136922836304,0.06127800792455673,0.9999532103538513,0.30947861075401306,0.28643015027046204,-0.09515510499477386,0.9999595284461975,0.6508824825286865,0.4231318235397339,0.14018046855926514,0.9113593697547913,0.27619439363479614,0.44127315282821655,-0.1641029417514801,0.9906833171844482,0.7863770723342896,0.40090566873550415,-0.20381851494312286,0.9825891852378845,0.360989511013031,0.4225711226463318,-0.5148597359657288,0.9861475825309753
700,23.333333333333332,0.5817926526069641,0.5396286249160767,0.06296153366565704,0.9996333122253418,0.4088670313358307,0.5439221262931824,-0.06328563392162323,0.9997270703315735,0.6067659854888916,0.2848638594150543,0.053508710116147995,0.9999538064002991,0.3092152774333954,0.28670734167099,-0.09918700158596039,0.9999589323997498,0.6510556936264038,0.42743581533432007,0.09288068115711212,0.9120826125144958,0.27575045824050903,0.4443928003311157,-0.1883697211742401,0.9905446767807007,0.7857820391654968,0.39800143241882324,-0.27882879972457886,0.9830924272537231,0.3563261926174164,0.4169576168060303,-0.5404083132743835,0.9864059090614319
701,23.366666666666667,0.581763744354248,0.5396266579627991,0.06301607936620712,0.9996343851089478,0.40888652205467224,0.5439620614051819,-0.06334786117076874,0.9997242093086243,0.6067200303077698,0.2847164571285248,0.05355357378721237,0.9999553561210632,0.3088180124759674,0.2867147624492645,-0.09682201594114304,0.9999589323997498,0.6509983539581299,0.4274338185787201,0.10526072978973389,0.9144867062568665,0.2729804217815399,0.444233238697052,-0.2004351168870926,0.9908674359321594,0.7857316136360168,0.3948453962802887,-0.26827800273895264,0.983953595161438,0.3584219813346863,0.4066612720489502,-0.5684168934822083,0.987165093421936
702,23.4,0.5818483829498291,0.5394954681396484,0.06050007417798042,0.9996438026428223,0.40907591581344604,0.5440468788146973,-0.060866959393024445,0.9997298121452332,0.6067334413528442,0.2843354642391205,0.053236644715070724,0.9999569654464722,0.3078342080116272,0.2867169976234436,-0.09871761500835419,0.9999604225158691,0.6507102251052856,0.42753222584724426,0.1081545352935791,0.9172487854957581,0.26522523164749146,0.44585010409355164,-0.20656123757362366,0.9914681315422058,0.7877208590507507,0.3909289538860321,-0.2668994069099426,0.98483806848526,0.36061710119247437,0.4017459452152252,-0.5603522062301636,0.9881575107574463
703,23.433333333333334,0.5819120407104492,0.5392477512359619,0.05780801922082901,0.9996565580368042,0.4103999137878418,0.5437886118888855,-0.058212436735630035,0.9997379779815674,0.6065649390220642,0.28423643112182617,0.05079694464802742,0.9999592304229736,0.3070629835128784,0.2866228520870209,-0.09882092475891113,0.9999624490737915,0.6499737501144409,0.4288346469402313,0.0876191034913063,0.9206176400184631,0.2596774995326996,0.4465758800506592,-0.23297104239463806,0.9920619130134583,0.7871922850608826,0.3885284662246704,-0.303322970867157,0.9858948588371277,0.36162036657333374,0.39685362577438354,-0.6107112765312195,0.989141047000885
704,23.466666666666665,0.5819858312606812,0.5386707186698914,0.05525060370564461,0.9996687769889832,0.41199150681495667,0.5434422492980957,-0.05566082522273064,0.9997441172599792,0.6060036420822144,0.2839241921901703,0.05057723447680473,0.999961256980896,0.30605441331863403,0.28641220927238464,-0.09379588812589645,0.9999638795852661,0.6499245762825012,0.4295840263366699,0.09373323619365692,0.9237706661224365,0.2582038342952728,0.44768914580345154,-0.24112343788146973,0.9926025867462158,0.7860853672027588,0.3849303722381592,-0.27736639976501465,0.9868624210357666,0.36090099811553955,0.3917142152786255,-0.6248930096626282,0.9900243878364563
705,23.5,0.5817471742630005,0.5365477800369263,0.052165161818265915,0.9996814131736755,0.41266241669654846,0.5416260957717896,-0.05258315056562424,0.9997484087944031,0.6048843860626221,0.2835015058517456,0.05425242707133293,0.9999631643295288,0.3060540556907654,0.2859720289707184,-0.07745521515607834,0.9999644160270691,0.6502109169960022,0.4295318126678467,0.09660210460424423,0.9274317622184753,0.25848937034606934,0.4475652277469635,-0.23738422989845276,0.9930477142333984,0.779868483543396,0.3819844424724579,-0.2646612524986267,0.9877955913543701,0.36129528284072876,0.38333383202552795,-0.6174891591072083,0.9907855987548828
706,23.533333333333335,0.5815832018852234,0.5361224412918091,0.05269577354192734,0.9996885061264038,0.4129086434841156,0.5407364964485168,-0.05310671404004097,0.9997501969337463,0.6048071980476379,0.28252947330474854,0.053736068308353424,0.9999653100967407,0.3060901165008545,0.2851104736328125,-0.07793150097131729,0.999965250492096,0.6509566307067871,0.42943280935287476,0.07710658013820648,0.93170565366745,0.2590554356575012,0.4474979043006897,-0.26914340257644653,0.9934521317481995,0.7722933292388916,0.38142046332359314,-0.29196444153785706,0.9887547492980957,0.361755907535553,0.37597811222076416,-0.6881491541862488,0.9914817214012146
707,23.566666666666666,0.581548810005188,0.535797655582428,0.05393006652593613,0.9996924996376038,0.413507878780365,0.5406141877174377,-0.05433092266321182,0.9997506141662598,0.6049290895462036,0.28117406368255615,0.05274224281311035,0.9999670386314392,0.3078858554363251,0.2839753329753876,-0.08062399178743362,0.9999659657478333,0.6514339447021484,0.42972928285598755,0.04992049187421799,0.9353450536727905,0.26181915402412415,0.44747820496559143,-0.2981463372707367,0.9937315583229065,0.7711635828018188,0.3759917914867401,-0.3249967694282532,0.9896142482757568,0.3627404570579529,0.3683817684650421,-0.7335706949234009,0.9920913577079773
708,23.6,0.5814629197120667,0.5368216633796692,0.05916903167963028,0.9996839165687561,0.41382884979248047,0.5416695475578308,-0.05949029326438904,0.9997472167015076,0.6052601933479309,0.28059765696525574,0.050167739391326904,0.9999666810035706,0.30889755487442017,0.2826128900051117,-0.11285156011581421,0.999967098236084,0.6512609720230103,0.4292513430118561,0.04274624586105347,0.9342809319496155,0.26413220167160034,0.44734257459640503,-0.42678967118263245,0.9940185546875,0.7628259658813477,0.3731132447719574,-0.3315293490886688,0.9900457262992859,0.3646485209465027,0.3547797203063965,-0.9258149266242981,0.9926623702049255
709,23.633333333333333,0.5813601016998291,0.5374630093574524,0.059460580348968506,0.9996837973594666,0.41376107931137085,0.5420916080474854,-0.05976252630352974,0.9997479319572449,0.6072139143943787,0.2808016538619995,0.04875335469841957,0.9999672770500183,0.3090401887893677,0.28209197521209717,-0.11151871830224991,0.9999677538871765,0.6570248007774353,0.4305992126464844,0.024868980050086975,0.9369423389434814,0.2699456512928009,0.44724687933921814,-0.40798601508140564,0.9942726492881775,0.7604685425758362,0.3672981560230255,-0.33924227952957153,0.9907064437866211,0.3659016489982605,0.35150450468063354,-0.8871476054191589,0.9931778311729431
