frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
481,16.033333333333335,0.5850766897201538,0.3806200623512268,0.07721081376075745,0.9998000860214233,0.4663679003715515,0.3758234977722168,-0.0773656889796257,0.9998399019241333,0.6377116441726685,0.18350107967853546,-0.05693042278289795,0.9998946189880371,0.422070175409317,0.16809505224227905,-0.22400161623954773,0.9999668002128601,0.646050214767456,0.2796405851840973,-0.1293342411518097,0.8457030653953552,0.36046820878982544,0.2729925811290741,-0.47164636850357056,0.9870145320892334,0.725375771522522,0.2602536082267761,-0.6084955930709839,0.9524975419044495,0.41536346077919006,0.24838869273662567,-0.9775597453117371,0.9795255661010742
482,16.066666666666666,0.5852922201156616,0.3804362714290619,0.06762923300266266,0.999798059463501,0.46640053391456604,0.3756639063358307,-0.06776320934295654,0.9998389482498169,0.6377819776535034,0.18351085484027863,-0.08715559542179108,0.9999027848243713,0.42208194732666016,0.16781096160411835,-0.24115315079689026,0.9999682307243347,0.6504884958267212,0.2833526134490967,-0.15338748693466187,0.8574312329292297,0.3604656755924225,0.2772621810436249,-0.48791995644569397,0.9874814748764038,0.7312436103820801,0.24718672037124634,-0.5847474336624146,0.9570401906967163,0.4137527346611023,0.24266964197158813,-0.9897674322128296,0.9812003970146179
483,16.1,0.5854085683822632,0.3804183602333069,0.06801387667655945,0.9997959136962891,0.4669267535209656,0.37566816806793213,-0.06809954345226288,0.9998373985290527,0.6377258896827698,0.1835246980190277,-0.08062176406383514,0.9999085664749146,0.42295750975608826,0.1673511415719986,-0.2562139630317688,0.9999692440032959,0.6584778428077698,0.2845733165740967,-0.12542204558849335,0.8654688000679016,0.3610815703868866,0.27914196252822876,-0.5255329608917236,0.987677812576294,0.7349371314048767,0.23576973378658295,-0.514252245426178,0.9609513878822327,0.4136279225349426,0.23389199376106262,-1.018128514289856,0.9826306104660034
484,16.133333333333333,0.585451066493988,0.3805196285247803,0.06813962757587433,0.9997931122779846,0.4670845866203308,0.37581896781921387,-0.06825718283653259,0.9998331665992737,0.637755811214447,0.18388502299785614,-0.07927490025758743,0.999913215637207,0.42548686265945435,0.1668672114610672,-0.26632580161094666,0.9999681115150452,0.6653298139572144,0.28665366768836975,-0.1257445216178894,0.8740055561065674,0.3632591962814331,0.279249906539917,-0.5559264421463013,0.9872251152992249,0.7349217534065247,0.22344055771827698,-0.46672844886779785,0.9645079374313354,0.41314396262168884,0.22417010366916656,-1.0043113231658936,0.9834574460983276
485,16.166666666666668,0.5855011940002441,0.3807376027107239,0.08619554340839386,0.9997883439064026,0.46709004044532776,0.37593549489974976,-0.08636970818042755,0.9998219609260559,0.638608455657959,0.1841803342103958,-0.06570912897586823,0.9999170303344727,0.4288315773010254,0.16690181195735931,-0.2741718590259552,0.9999592900276184,0.6673215627670288,0.2868344187736511,-0.13279157876968384,0.8801579475402832,0.3648582100868225,0.2789178192615509,-0.6031354069709778,0.9840497970581055,0.7344948649406433,0.2216538041830063,-0.47894683480262756,0.9676364660263062,0.4130311906337738,0.2166794091463089,-1.0835239887237549,0.9819825887680054
486,16.2,0.5855092406272888,0.38076817989349365,0.086495541036129,0.9997826814651489,0.46709880232810974,0.37597647309303284,-0.08668632805347443,0.9998149275779724,0.6400806903839111,0.18486356735229492,-0.042511750012636185,0.9999184012413025,0.43002453446388245,0.1669461578130722,-0.26846957206726074,0.999951958656311,0.670516312122345,0.2864518165588379,-0.11191098392009735,0.8852817416191101,0.36554259061813354,0.278509259223938,-0.571027398109436,0.9821597933769226,0.7336404919624329,0.21745096147060394,-0.42185482382774353,0.9703909754753113,0.41296300292015076,0.21338319778442383,-1.0293256044387817,0.981414794921875
487,16.233333333333334,0.5855439901351929,0.3810293674468994,0.08600747585296631,0.9997752904891968,0.46724867820739746,0.3760007619857788,-0.08621436357498169,0.9998085498809814,0.644673764705658,0.18573229014873505,-0.024794770404696465,0.9999182820320129,0.43192973732948303,0.16797621548175812,-0.22551599144935608,0.9999457597732544,0.6733425855636597,0.2861112356185913,-0.10405713319778442,0.8895045518875122,0.3670356571674347,0.2782127559185028,-0.5382089018821716,0.981220006942749,0.7328973412513733,0.21474389731884003,-0.3667982220649719,0.972817063331604,0.41455453634262085,0.1962464451789856,-0.9757517576217651,0.9815520644187927
488,16.266666666666666,0.5858885049819946,0.38379696011543274,0.08404459059238434,0.9997677803039551,0.46723389625549316,0.3778710663318634,-0.08428530395030975,0.9998050928115845,0.6465039849281311,0.18798325955867767,-0.02394735813140869,0.9999141693115234,0.43265843391418457,0.1725134551525116,-0.21936437487602234,0.9999417066574097,0.6792316436767578,0.28600382804870605,-0.10078315436840057,0.892863392829895,0.3679434061050415,0.27866286039352417,-0.5332903861999512,0.9805656671524048,0.7328904867172241,0.20591115951538086,-0.35546356439590454,0.9747318029403687,0.415473997592926,0.19598518311977386,-0.9671476483345032,0.9816803336143494
489,16.3,0.5873083472251892,0.3837249279022217,0.08305080235004425,0.9997648000717163,0.46723467111587524,0.37788084149360657,-0.08332958072423935,0.9998053312301636,0.6474031805992126,0.18793362379074097,-0.012748939916491508,0.999905526638031,0.43295079469680786,0.17291246354579926,-0.21540692448616028,0.9999380111694336,0.6820536851882935,0.2859190106391907,-0.08692783117294312,0.8929416537284851,0.36952611804008484,0.27845650911331177,-0.525637149810791,0.9802818894386292,0.7317025661468506,0.20096959173679352,-0.31619498133659363,0.9761319756507874,0.41659045219421387,0.1875896006822586,-0.9155632853507996,0.9820817708969116
490,16.333333333333332,0.5885053277015686,0.3834817707538605,0.08240015804767609,0.9997598528862,0.46774014830589294,0.37780049443244934,-0.08268285542726517,0.9998037219047546,0.6480394601821899,0.1875157654285431,-0.008051100187003613,0.9998934864997864,0.43363651633262634,0.17285524308681488,-0.21848496794700623,0.9999340176582336,0.6823028326034546,0.28587403893470764,-0.06947839260101318,0.8924599289894104,0.3701043725013733,0.27841272950172424,-0.5332406163215637,0.9808344841003418,0.7298014163970947,0.19914031028747559,-0.30023816227912903,0.9774835705757141,0.41897016763687134,0.18295416235923767,-0.9179900288581848,0.983160138130188
491,16.366666666666667,0.5890523195266724,0.38410887122154236,0.0822664350271225,0.9997538924217224,0.46785980463027954,0.37831223011016846,-0.08254830539226532,0.9998013973236084,0.6492913961410522,0.1878390610218048,-0.009275650605559349,0.9998806715011597,0.4355762004852295,0.1732814610004425,-0.22018274664878845,0.9999285936355591,0.6836284399032593,0.2864212393760681,-0.06587669998407364,0.8926877975463867,0.3704770505428314,0.2783205509185791,-0.5350455045700073,0.9810869693756104,0.7284126877784729,0.19861114025115967,-0.28686827421188354,0.9786399006843567,0.41991767287254333,0.18283842504024506,-0.9141808748245239,0.983839750289917
492,16.4,0.5890947580337524,0.38488802313804626,0.0820499137043953,0.9997469782829285,0.4678771495819092,0.3786904811859131,-0.08231533318758011,0.9997981190681458,0.6509562730789185,0.18800508975982666,-0.009250268340110779,0.9998705387115479,0.4368831515312195,0.17462126910686493,-0.2211049348115921,0.9999229907989502,0.6854508519172668,0.2863546311855316,-0.06684660166501999,0.8924774527549744,0.37042731046676636,0.27828338742256165,-0.5337616205215454,0.9809938669204712,0.7280428409576416,0.1949838101863861,-0.2983010411262512,0.9795454144477844,0.4198654592037201,0.18607601523399353,-0.8975111246109009,0.9841290712356567
493,16.433333333333334,0.5895560383796692,0.38529878854751587,0.08137556165456772,0.9997425675392151,0.46818050742149353,0.37903597950935364,-0.08161228150129318,0.9997974634170532,0.6535695791244507,0.1876329928636551,-0.01236183475703001,0.9998635053634644,0.43785181641578674,0.1745772808790207,-0.22150814533233643,0.999923050403595,0.6873993873596191,0.28641149401664734,-0.08149199187755585,0.8950615525245667,0.37035831809043884,0.27822133898735046,-0.530518651008606,0.981764018535614,0.7269846200942993,0.19502054154872894,-0.3124518394470215,0.9806402921676636,0.4198009967803955,0.18470212817192078,-0.8845470547676086,0.9850303530693054
494,16.466666666666665,0.590543270111084,0.38672706484794617,0.08135303854942322,0.9997413158416748,0.46884775161743164,0.38046029210090637,-0.08158770203590393,0.999799907207489,0.6545455455780029,0.18789809942245483,-0.014360855333507061,0.9998589754104614,0.43817567825317383,0.1754700094461441,-0.22360077500343323,0.9999244213104248,0.6900970935821533,0.28637465834617615,-0.08141181617975235,0.8977696299552917,0.37030017375946045,0.27867040038108826,-0.5286423563957214,0.9825077652931213,0.7270047068595886,0.19417478144168854,-0.3132612407207489,0.9817776679992676,0.4196029603481293,0.18432152271270752,-0.8669737577438354,0.9859364628791809
495,16.5,0.5906030535697937,0.38785991072654724,0.08164861798286438,0.9997420310974121,0.4699077010154724,0.3822782337665558,-0.08188377320766449,0.999803364276886,0.6547573804855347,0.18778762221336365,-0.015517398715019226,0.9998576045036316,0.43837541341781616,0.17639300227165222,-0.22418244183063507,0.999926745891571,0.6909844279289246,0.28649991750717163,-0.0800916999578476,0.899622917175293,0.37017589807510376,0.2798239290714264,-0.5253682136535645,0.9832894802093506,0.7272151112556458,0.19493381679058075,-0.3035666048526764,0.982755184173584,0.4194771349430084,0.1878514289855957,-0.8581633567810059,0.9867761135101318
496,16.533333333333335,0.5909704566001892,0.3880853056907654,0.08158321678638458,0.9997429251670837,0.47090500593185425,0.3828304409980774,-0.0818193256855011,0.9998071789741516,0.6560183763504028,0.18688102066516876,-0.020681502297520638,0.9998547434806824,0.43865782022476196,0.17693012952804565,-0.22768628597259521,0.9999284148216248,0.6911512017250061,0.2866203188896179,-0.08842679858207703,0.9016620516777039,0.36997005343437195,0.28118932247161865,-0.5230679512023926,0.9839271903038025,0.7296146154403687,0.1941220760345459,-0.3093494772911072,0.9836422801017761,0.41969937086105347,0.18868404626846313,-0.8513368368148804,0.9875373840332031
497,16.566666666666666,0.5914207696914673,0.38798758387565613,0.08148367702960968,0.999742329120636,0.4717128872871399,0.3827345073223114,-0.08171645551919937,0.9998093247413635,0.6576661467552185,0.18631762266159058,-0.02588999830186367,0.9998540282249451,0.4392870366573334,0.17685003578662872,-0.2339915782213211,0.9999306201934814,0.6914544105529785,0.28669115900993347,-0.10807351022958755,0.9040499329566956,0.36998122930526733,0.2813379764556885,-0.5237356424331665,0.9845605492591858,0.7299978733062744,0.19453734159469604,-0.3647460639476776,0.9844117164611816,0.4197254776954651,0.18957526981830597,-0.8608329892158508,0.9882487654685974
498,16.6,0.5927760004997253,0.3878999352455139,0.08031590282917023,0.9997384548187256,0.47226548194885254,0.38266128301620483,-0.08053810149431229,0.999809980392456,0.6598060727119446,0.18614628911018372,-0.025261059403419495,0.9998463988304138,0.4403204321861267,0.17676149308681488,-0.23116180300712585,0.9999309182167053,0.6936253905296326,0.28642672300338745,-0.11209466308355331,0.9055158495903015,0.3699532449245453,0.2812815010547638,-0.5195163488388062,0.9849933385848999,0.7313331365585327,0.19187496602535248,-0.3679210841655731,0.9849104881286621,0.4198888838291168,0.18831051886081696,-0.8524993658065796,0.9887692928314209
499,16.633333333333333,0.5937932133674622,0.3878932595252991,0.0789819210767746,0.9997320175170898,0.4728619456291199,0.38262540102005005,-0.07917405664920807,0.9998085498809814,0.6603931188583374,0.18587656319141388,-0.024702943861484528,0.9998384714126587,0.4409676492214203,0.1766941100358963,-0.21425342559814453,0.9999284744262695,0.6973474621772766,0.28598925471305847,-0.10883140563964844,0.9058739542961121,0.3699287176132202,0.2812032401561737,-0.4989972710609436,0.9850770831108093,0.7324060797691345,0.19114059209823608,-0.3500242233276367,0.985278308391571,0.4199424684047699,0.18638665974140167,-0.8214847445487976,0.9889428019523621
500,16.666666666666668,0.5951383709907532,0.3874354958534241,0.0732494443655014,0.9997267127037048,0.4739614427089691,0.38170087337493896,-0.07338124513626099,0.9998069405555725,0.6632225513458252,0.18603460490703583,-0.02941100299358368,0.9998324513435364,0.44342321157455444,0.1768115609884262,-0.1941991001367569,0.9999221563339233,0.7008615732192993,0.28587770462036133,-0.14883381128311157,0.9063950777053833,0.3699165880680084,0.281000018119812,-0.4920805096626282,0.9839165806770325,0.7338525652885437,0.1924706995487213,-0.4027501940727234,0.9852114915847778,0.4201434552669525,0.1872461438179016,-0.8280437588691711,0.9877379536628723
501,16.7,0.596049427986145,0.3868243098258972,0.07248964160680771,0.9997231960296631,0.47470250725746155,0.3806892931461334,-0.07262303680181503,0.9998060464859009,0.6632856130599976,0.1860199272632599,-0.02633071318268776,0.9998273253440857,0.4438675045967102,0.17645037174224854,-0.1990591138601303,0.9999205470085144,0.7025576829910278,0.28438425064086914,-0.13803748786449432,0.907832145690918,0.37140756845474243,0.28023868799209595,-0.4965769350528717,0.9839369654655457,0.733747124671936,0.19330783188343048,-0.3925296366214752,0.9855107665061951,0.4218384623527527,0.18425200879573822,-0.8515652418136597,0.9879188537597656
502,16.733333333333334,0.596847414970398,0.3866388499736786,0.0726693719625473,0.999725878238678,0.47472238540649414,0.3804868459701538,-0.07281193882226944,0.9998101592063904,0.6631306409835815,0.1859951764345169,-0.026274094358086586,0.9998295307159424,0.4437805712223053,0.17474713921546936,-0.20716944336891174,0.999923825263977,0.7034154534339905,0.2831466794013977,-0.13039125502109528,0.9116465449333191,0.3720623850822449,0.2797373831272125,-0.5103785395622253,0.9846644401550293,0.734099805355072,0.19377604126930237,-0.38285359740257263,0.9863527417182922,0.4220505356788635,0.18464282155036926,-0.8903888463973999,0.9887191653251648
503,16.766666666666666,0.5969089269638062,0.3864443004131317,0.06952711939811707,0.9997265338897705,0.47463345527648926,0.3800900876522064,-0.06972286850214005,0.9998124241828918,0.6636703610420227,0.18600237369537354,-0.02705342136323452,0.9998300075531006,0.44419926404953003,0.17337827384471893,-0.18973413109779358,0.9999250173568726,0.7033743262290955,0.2829268276691437,-0.1304209977388382,0.9144509434700012,0.3721768856048584,0.27861714363098145,-0.5038054585456848,0.9848698377609253,0.7346664667129517,0.19499991834163666,-0.3940747380256653,0.9869464039802551,0.42217397689819336,0.1851632446050644,-0.9008771181106567,0.9890912771224976
504,16.8,0.597311794757843,0.3835141956806183,0.07442660629749298,0.9997265338897705,0.47465577721595764,0.3764569163322449,-0.07465918362140656,0.9998093247413635,0.6636167764663696,0.18532422184944153,-0.03017970360815525,0.9998376965522766,0.4444332718849182,0.16927123069763184,-0.21586132049560547,0.9999216794967651,0.7031967639923096,0.2829355299472809,-0.14087004959583282,0.9152895212173462,0.3733820617198944,0.2764795422554016,-0.5545142292976379,0.9825085997581482,0.7390459775924683,0.20221692323684692,-0.4475323259830475,0.9873085618019104,0.4224085807800293,0.19408495724201202,-0.9937177896499634,0.986789345741272
505,16.833333333333332,0.5972763299942017,0.3820771276950836,0.08445824682712555,0.9997261166572571,0.47474566102027893,0.3744487762451172,-0.08479228615760803,0.999805748462677,0.6641734838485718,0.18478327989578247,-0.0391433946788311,0.9998458623886108,0.44586610794067383,0.1663215160369873,-0.23888202011585236,0.9999209642410278,0.6974812746047974,0.28349602222442627,-0.15485695004463196,0.9158454537391663,0.3747210204601288,0.27476125955581665,-0.5561672449111938,0.9799377918243408,0.7404225468635559,0.21480721235275269,-0.5164862275123596,0.9877785444259644,0.4193182587623596,0.2169969379901886,-1.0146408081054688,0.9843615889549255
506,16.866666666666667,0.5969402194023132,0.38204121589660645,0.0842687115073204,0.9997326135635376,0.4751006066799164,0.37463390827178955,-0.08453957736492157,0.9998092651367188,0.6635490655899048,0.1847647726535797,-0.05148538947105408,0.9998576641082764,0.44580143690109253,0.1661003679037094,-0.24081066250801086,0.999925971031189,0.6960443258285522,0.28538769483566284,-0.1684112250804901,0.9209041595458984,0.37467652559280396,0.27486491203308105,-0.5475589036941528,0.9806578159332275,0.7435287237167358,0.22069010138511658,-0.5445703268051147,0.9886631965637207,0.41951173543930054,0.21905764937400818,-0.9883877038955688,0.9851043224334717
