frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1312,43.733333333333334,0.5119062662124634,0.5569285154342651,-0.31768837571144104,0.9983805418014526,0.36217767000198364,0.5556164383888245,0.3177715837955475,0.9946537613868713,0.632709801197052,0.16971346735954285,-0.5164954662322998,0.9999542236328125,0.3579716980457306,0.2031383514404297,0.5680915117263794,0.9982849955558777,0.7338763475418091,0.3621538579463959,-0.6200954914093018,0.99761563539505,0.3757935166358948,0.3850390911102295,0.8364771604537964,0.34562623500823975,0.5357519388198853,0.5015343427658081,-0.7016595005989075,0.993848979473114,0.20709390938282013,0.48184922337532043,0.6064854860305786,0.6644748449325562
1313,43.766666666666666,0.5132611989974976,0.5616933703422546,-0.3176438510417938,0.9983183741569519,0.3621175289154053,0.5607441067695618,0.3176018297672272,0.9943034648895264,0.6325979828834534,0.16956090927124023,-0.5068140625953674,0.9999581575393677,0.3521175682544708,0.20387490093708038,0.5530994534492493,0.9982032179832458,0.7338491082191467,0.3673027455806732,-0.6396812200546265,0.9977996349334717,0.37516409158706665,0.39027881622314453,0.8103542327880859,0.3349373936653137,0.5368626713752747,0.5071823596954346,-0.7728914022445679,0.9943186640739441,0.2056318074464798,0.48830440640449524,0.5831133723258972,0.6652172803878784
1314,43.8,0.5156490802764893,0.5636753439903259,-0.31502193212509155,0.9983553290367126,0.36053723096847534,0.5631406307220459,0.3149595260620117,0.9943353533744812,0.6338802576065063,0.16978546977043152,-0.4755190908908844,0.9999617338180542,0.3449397683143616,0.2038336843252182,0.556765079498291,0.9981344938278198,0.7327239513397217,0.3734339475631714,-0.630040168762207,0.9979495406150818,0.3737223148345947,0.3899993300437927,0.8036460876464844,0.3216874897480011,0.5374135375022888,0.5139461159706116,-0.7682020664215088,0.9946867227554321,0.2097325623035431,0.4901893138885498,0.5862236618995667,0.6547576785087585
1315,43.833333333333336,0.5169693231582642,0.5731921195983887,-0.32463449239730835,0.9983736872673035,0.3599991202354431,0.5697859525680542,0.32459166646003723,0.994385838508606,0.6363657116889954,0.16993385553359985,-0.5555968880653381,0.9999649524688721,0.34329086542129517,0.20444746315479279,0.5560513734817505,0.9981364011764526,0.7286807298660278,0.38238272070884705,-0.7029609084129333,0.9981032609939575,0.36987465620040894,0.39642345905303955,0.803107738494873,0.32063329219818115,0.5372527241706848,0.5319322943687439,-0.8479571342468262,0.9951207637786865,0.20415878295898438,0.5026972889900208,0.5644623637199402,0.6674708127975464
1316,43.86666666666667,0.5172256231307983,0.5774514675140381,-0.3203967213630676,0.9983502626419067,0.3609568774700165,0.5736148953437805,0.32041820883750916,0.9942971467971802,0.6372066736221313,0.17001375555992126,-0.5542773008346558,0.9999672770500183,0.3438658118247986,0.20475098490715027,0.5231915712356567,0.9980378746986389,0.7220418453216553,0.38656726479530334,-0.6788341999053955,0.9982089400291443,0.3695890009403229,0.40068522095680237,0.7773507833480835,0.30718424916267395,0.5379107594490051,0.5417800545692444,-0.8167422413825989,0.9953927993774414,0.21159835159778595,0.5107820630073547,0.552715003490448,0.6506459712982178
1317,43.9,0.5186566114425659,0.5830448269844055,-0.32771581411361694,0.998299241065979,0.36454296112060547,0.5784331560134888,0.32783064246177673,0.994062066078186,0.6370712518692017,0.1701648235321045,-0.6851561069488525,0.9999692440032959,0.34472590684890747,0.20477980375289917,0.44033533334732056,0.9979090690612793,0.7147446870803833,0.392117977142334,-0.7905689477920532,0.9983095526695251,0.36929214000701904,0.4014727771282196,0.7217961549758911,0.2970762252807617,0.5367886424064636,0.5533612370491028,-0.8337370157241821,0.9956953525543213,0.21550360321998596,0.5152084231376648,0.5357871055603027,0.6401554346084595
1318,43.93333333333333,0.5187393426895142,0.5881447792053223,-0.32994696497917175,0.9982935786247253,0.3638489842414856,0.5822383165359497,0.3301475942134857,0.9939599633216858,0.6371636390686035,0.17023223638534546,-0.640464186668396,0.9999710321426392,0.3451424241065979,0.2048540562391281,0.4438056945800781,0.9977192282676697,0.7103556990623474,0.3926401436328888,-0.7602880597114563,0.9983950853347778,0.362981379032135,0.40244805812835693,0.7666133642196655,0.28678447008132935,0.5373095273971558,0.5599983334541321,-0.81573486328125,0.9959565997123718,0.21932363510131836,0.5130946040153503,0.5537707805633545,0.630197286605835
1319,43.96666666666667,0.5190024375915527,0.5929704904556274,-0.3265364170074463,0.9983598589897156,0.3614654839038849,0.5859333276748657,0.32671302556991577,0.9941628575325012,0.6371241807937622,0.17103493213653564,-0.6032254695892334,0.9999731183052063,0.34160616993904114,0.2055296152830124,0.4596610963344574,0.9977313280105591,0.7047837972640991,0.3938997685909271,-0.7321326732635498,0.998487114906311,0.35063931345939636,0.4031696021556854,0.7707697749137878,0.2851009964942932,0.5405138731002808,0.5653337240219116,-0.8091508150100708,0.9962353110313416,0.2192220389842987,0.5180141925811768,0.5600191950798035,0.6343824863433838
1320,44.0,0.5189465284347534,0.5916523933410645,-0.3155288100242615,0.9984564781188965,0.3565921485424042,0.5848634839057922,0.3158756196498871,0.9944719672203064,0.637198269367218,0.17143617570400238,-0.5757507085800171,0.9999752044677734,0.3339117169380188,0.20565488934516907,0.4678940176963806,0.9977778792381287,0.7009111046791077,0.392782598733902,-0.7259962558746338,0.9985784292221069,0.3446339964866638,0.40279141068458557,0.7666243314743042,0.2824852168560028,0.5474884510040283,0.5658270716667175,-0.7303324341773987,0.9964883923530579,0.2227606326341629,0.5190677046775818,0.5403143167495728,0.6306177377700806
1321,44.03333333333333,0.5185174345970154,0.5915420651435852,-0.3103129267692566,0.998543918132782,0.3522580564022064,0.5842425227165222,0.3106040358543396,0.9947390556335449,0.6371846199035645,0.1716119796037674,-0.5467036962509155,0.9999771118164062,0.3326190114021301,0.2056819200515747,0.501258909702301,0.9978044033050537,0.6985108256340027,0.3926187753677368,-0.6678386926651001,0.998656690120697,0.34321075677871704,0.4025038182735443,0.7758309245109558,0.2815935015678406,0.5571771860122681,0.5667984485626221,-0.6905543804168701,0.996711254119873,0.2268129140138626,0.5196473598480225,0.5606986284255981,0.63023442029953
1322,44.06666666666667,0.5175180435180664,0.5948898196220398,-0.31019169092178345,0.9986145496368408,0.3498171865940094,0.5852737426757812,0.3104560375213623,0.9949228167533875,0.6374344825744629,0.17164430022239685,-0.590290367603302,0.9999786615371704,0.33307692408561707,0.20578116178512573,0.4655415415763855,0.9978132843971252,0.6961447596549988,0.3927990794181824,-0.693810760974884,0.9987209439277649,0.3425914943218231,0.402497798204422,0.7371905446052551,0.2780655324459076,0.562057375907898,0.5745188593864441,-0.703968346118927,0.9969065189361572,0.22993770241737366,0.5259907245635986,0.5487470030784607,0.6252363920211792
1323,44.1,0.517849326133728,0.5948739647865295,-0.3082629144191742,0.9986594915390015,0.3499462604522705,0.5854066014289856,0.308578222990036,0.9950523972511292,0.6373839378356934,0.17179201543331146,-0.6016503572463989,0.999980092048645,0.3333420157432556,0.2058505117893219,0.4480678141117096,0.997826337814331,0.6928136944770813,0.3922470510005951,-0.6977823972702026,0.9987740516662598,0.3398204743862152,0.40218210220336914,0.7209451198577881,0.27126699686050415,0.5643633604049683,0.5772737860679626,-0.706052303314209,0.9970638155937195,0.23152050375938416,0.5268568992614746,0.5427983999252319,0.6143369078636169
1324,44.13333333333333,0.5180585384368896,0.5947510004043579,-0.30809956789016724,0.9986985921859741,0.35054510831832886,0.58619225025177,0.30840039253234863,0.995133101940155,0.6373580694198608,0.17171473801136017,-0.5973731279373169,0.9999815225601196,0.3334762752056122,0.20567110180854797,0.4518442749977112,0.9978605508804321,0.6914684176445007,0.3918461799621582,-0.701150119304657,0.9988408088684082,0.34004104137420654,0.40213248133659363,0.7082367539405823,0.26706063747406006,0.5705722570419312,0.5776649713516235,-0.7115179896354675,0.9972330927848816,0.24199290573596954,0.5247498750686646,0.5270529985427856,0.6048576831817627
1325,44.166666666666664,0.5186809301376343,0.5947939157485962,-0.31141912937164307,0.998733401298523,0.351884663105011,0.5866143703460693,0.3118155300617218,0.9951923489570618,0.637554943561554,0.17179250717163086,-0.6690292954444885,0.9999827742576599,0.3339177072048187,0.20441482961177826,0.4048427939414978,0.9979211688041687,0.6912772059440613,0.39183661341667175,-0.7618862986564636,0.9989094138145447,0.3396589159965515,0.39944320917129517,0.682832658290863,0.26799678802490234,0.5752270221710205,0.5795719027519226,-0.7911235094070435,0.9974247813224792,0.24750736355781555,0.5227295756340027,0.47715839743614197,0.6034253239631653
1326,44.2,0.5186572074890137,0.5971221327781677,-0.31119826436042786,0.9987313747406006,0.3536962866783142,0.5878164768218994,0.3115864396095276,0.9951397776603699,0.6391629576683044,0.17245352268218994,-0.6567333340644836,0.9999836087226868,0.33476874232292175,0.20427872240543365,0.39046144485473633,0.9979395866394043,0.6916170120239258,0.39241698384284973,-0.7520176768302917,0.9989463686943054,0.3411681056022644,0.3987903594970703,0.6426534056663513,0.2653515636920929,0.5784238576889038,0.5785279870033264,-0.7833168506622314,0.9975383877754211,0.2547149658203125,0.521558940410614,0.4274164140224457,0.5949782133102417
1327,44.233333333333334,0.519187331199646,0.5981174111366272,-0.31322336196899414,0.9986777305603027,0.3540283739566803,0.5891813635826111,0.31362250447273254,0.9949697852134705,0.6414170265197754,0.17307117581367493,-0.6422328948974609,0.9999838471412659,0.33802613615989685,0.20425625145435333,0.39884287118911743,0.9978642463684082,0.6917957067489624,0.39263829588890076,-0.7456889748573303,0.9989288449287415,0.3428680896759033,0.39857614040374756,0.6599393486976624,0.257859468460083,0.5793095827102661,0.5770436525344849,-0.7784186005592346,0.9975169897079468,0.2555646002292633,0.521888792514801,0.4421614110469818,0.5800958871841431
1328,44.266666666666666,0.5194135904312134,0.5998608469963074,-0.31380754709243774,0.9986468553543091,0.35408493876457214,0.5908800363540649,0.3142126500606537,0.9948013424873352,0.6424860954284668,0.1743667870759964,-0.6370836496353149,0.9999843239784241,0.338654488325119,0.20474037528038025,0.42880183458328247,0.997737467288971,0.6925385594367981,0.39482882618904114,-0.7504990100860596,0.9989328980445862,0.3429955840110779,0.39991605281829834,0.693867027759552,0.25116637349128723,0.5789619088172913,0.577750563621521,-0.7750265598297119,0.997566819190979,0.25436490774154663,0.5231005549430847,0.4755317270755768,0.5686245560646057
1329,44.3,0.5215274691581726,0.6000723838806152,-0.31287136673927307,0.9987075328826904,0.35754698514938354,0.5914683938026428,0.31318026781082153,0.994961142539978,0.6424622535705566,0.1742190420627594,-0.5895556211471558,0.9999852776527405,0.34090888500213623,0.2049504667520523,0.47660574316978455,0.9977923035621643,0.6950427293777466,0.39474040269851685,-0.7098703384399414,0.9989714026451111,0.3430216610431671,0.3992306888103485,0.7441762685775757,0.2599776089191437,0.578325092792511,0.5760669112205505,-0.772905707359314,0.9976909756660461,0.2539716362953186,0.5225592851638794,0.5446934103965759,0.5825271606445312
1330,44.333333333333336,0.522569477558136,0.5999632477760315,-0.3127521872520447,0.9987431168556213,0.35795724391937256,0.5914046764373779,0.31305620074272156,0.9950515627861023,0.6431090831756592,0.1741875857114792,-0.5640319585800171,0.9999860525131226,0.34163445234298706,0.20519883930683136,0.5101261734962463,0.9978050589561462,0.6984008550643921,0.3919861316680908,-0.7032734155654907,0.9989890456199646,0.3445626199245453,0.39920687675476074,0.7573806643486023,0.26067808270454407,0.577985942363739,0.5723563432693481,-0.7791203260421753,0.9977697730064392,0.24735765159130096,0.5221620798110962,0.5464501976966858,0.5870407819747925
1331,44.36666666666667,0.5253017544746399,0.5983411073684692,-0.2996794879436493,0.9987978935241699,0.3577355146408081,0.5909581184387207,0.2998897433280945,0.9952331185340881,0.6433595418930054,0.1741967648267746,-0.4617701470851898,0.9999868869781494,0.34077969193458557,0.20521180331707,0.5271188020706177,0.9978560209274292,0.7039159536361694,0.39070457220077515,-0.6036030650138855,0.9990168213844299,0.3445766568183899,0.3991415500640869,0.7663267254829407,0.26826736330986023,0.5671162009239197,0.5639728903770447,-0.7377582788467407,0.9978491067886353,0.23693311214447021,0.521016001701355,0.5468851327896118,0.5976496338844299
1332,44.4,0.527583658695221,0.5908518433570862,-0.2959480881690979,0.998830258846283,0.35627907514572144,0.5859092473983765,0.29615700244903564,0.9953283667564392,0.6433135867118835,0.1743113398551941,-0.40250247716903687,0.9999874234199524,0.3370252549648285,0.20513728260993958,0.5445860624313354,0.9979177713394165,0.7114048004150391,0.389143705368042,-0.5428528189659119,0.9990195035934448,0.3348159193992615,0.3921055793762207,0.7845075130462646,0.27695557475090027,0.5657052993774414,0.5486738085746765,-0.6999850869178772,0.9978551864624023,0.22518853843212128,0.5085801482200623,0.5478900671005249,0.6061410903930664
1333,44.43333333333333,0.5275622606277466,0.5844799280166626,-0.294288694858551,0.9988517165184021,0.3562844395637512,0.5810638666152954,0.29450830817222595,0.9953820109367371,0.6422911882400513,0.1745901256799698,-0.405343234539032,0.999987781047821,0.33891159296035767,0.2054300159215927,0.5741513967514038,0.9978811740875244,0.7151378393173218,0.3874700367450714,-0.5343891978263855,0.9990481734275818,0.3423037827014923,0.39218980073928833,0.8214308619499207,0.2712334990501404,0.5595816969871521,0.5339198112487793,-0.6247092485427856,0.9979009628295898,0.22461993992328644,0.5049925446510315,0.5917161703109741,0.5994853973388672
1334,44.46666666666667,0.5276706218719482,0.5749732851982117,-0.2942412495613098,0.9988604784011841,0.36085212230682373,0.572810173034668,0.29441991448402405,0.9953624606132507,0.6373995542526245,0.17401733994483948,-0.4323767125606537,0.9999881982803345,0.34867313504219055,0.2054465413093567,0.5839510560035706,0.9978040456771851,0.7225593328475952,0.3805527091026306,-0.5643182396888733,0.9990919232368469,0.37000125646591187,0.3896782696247101,0.8387171030044556,0.260085791349411,0.5568360686302185,0.5219194889068604,-0.6389303803443909,0.9979851841926575,0.22738821804523468,0.4965703785419464,0.6475428342819214,0.5894246101379395
1335,44.5,0.527646541595459,0.5664923191070557,-0.29432931542396545,0.9988105893135071,0.3719053268432617,0.5658075213432312,0.2945044934749603,0.9951124787330627,0.6324858069419861,0.17270676791667938,-0.429821640253067,0.9999886155128479,0.35545778274536133,0.2059032917022705,0.5931022763252258,0.9977349042892456,0.7297453284263611,0.3761477768421173,-0.5530205368995667,0.9991323351860046,0.37625637650489807,0.3873227834701538,0.8538953065872192,0.25025731325149536,0.5482351779937744,0.5070996284484863,-0.6228227019309998,0.9980623722076416,0.22559328377246857,0.48112043738365173,0.6509329080581665,0.5805917978286743
1336,44.53333333333333,0.5286862254142761,0.5562898516654968,-0.28924113512039185,0.9988428950309753,0.3736553192138672,0.5562376976013184,0.2894571125507355,0.9952306747436523,0.6326261162757874,0.17167912423610687,-0.32857364416122437,0.9999890923500061,0.36143529415130615,0.20590642094612122,0.6023913621902466,0.997788667678833,0.7324669361114502,0.3688488006591797,-0.438265860080719,0.9991574883460999,0.3801273703575134,0.37974634766578674,0.8440502285957336,0.2449159175157547,0.5487549901008606,0.48671451210975647,-0.49704647064208984,0.9980593919754028,0.23252081871032715,0.4654688537120819,0.6414909362792969,0.5751040577888489
