frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
285,9.5,0.4229069650173187,0.6612767577171326,0.09578321874141693,0.9737290740013123,0.4025612473487854,0.6790933609008789,-0.09549881517887115,0.9838318228721619,0.4430508017539978,0.3201715648174286,0.05673743039369583,0.9971201419830322,0.40803980827331543,0.34785059094429016,-0.26777681708335876,0.9993233680725098,0.46916136145591736,0.4642595052719116,0.12147068977355957,0.06383049488067627,0.42659202218055725,0.5452665090560913,-0.2732493281364441,0.9565387964248657,0.5301793813705444,0.5129095911979675,0.034661177545785904,0.0922967866063118,0.520021915435791,0.5670932531356812,-0.2144797295331955,0.8138088583946228
286,9.533333333333333,0.4233055114746094,0.668124794960022,0.10325317084789276,0.97434002161026,0.4047399163246155,0.684348464012146,-0.10303503274917603,0.9834713339805603,0.4402485489845276,0.32024458050727844,0.07557304203510284,0.9971399307250977,0.40602341294288635,0.3461058735847473,-0.2856627404689789,0.9992454648017883,0.46978694200515747,0.46406254172325134,0.1336260437965393,0.06145894154906273,0.4268149733543396,0.5366771221160889,-0.2991989552974701,0.9531975388526917,0.5441266894340515,0.5180769562721252,0.03524979576468468,0.09522896260023117,0.521847665309906,0.5571733117103577,-0.22469624876976013,0.8081705570220947
287,9.566666666666666,0.42428383231163025,0.6688283085823059,0.10224764049053192,0.9754863381385803,0.40974679589271545,0.6808388829231262,-0.10194440186023712,0.983799397945404,0.4326964020729065,0.3203834295272827,0.07483740150928497,0.9971584677696228,0.397220641374588,0.3390197455883026,-0.25213244557380676,0.9991407990455627,0.45943814516067505,0.4496602714061737,0.10336573421955109,0.05956815928220749,0.42309069633483887,0.5017744898796082,-0.22351062297821045,0.9325690865516663,0.4880368709564209,0.5069328546524048,-0.05631175637245178,0.09030713140964508,0.48607152700424194,0.49906420707702637,-0.0639301985502243,0.7557513117790222
288,9.6,0.4253140389919281,0.6696710586547852,0.1010674461722374,0.976559579372406,0.4114498198032379,0.6810184717178345,-0.10077761113643646,0.9842730164527893,0.429345041513443,0.32054001092910767,0.0683378055691719,0.9970754981040955,0.3975425064563751,0.33830857276916504,-0.26276087760925293,0.9990275502204895,0.4546942114830017,0.45370787382125854,0.10232065618038177,0.05641737952828407,0.4258355498313904,0.5068548917770386,-0.24553446471691132,0.9219467043876648,0.49251413345336914,0.5232192277908325,-0.015364153310656548,0.08499720692634583,0.49598512053489685,0.4899168312549591,-0.11491290479898453,0.725834310054779
289,9.633333333333333,0.4310978353023529,0.6681912541389465,0.10102821886539459,0.9774048924446106,0.41142573952674866,0.678925096988678,-0.10075797140598297,0.9843470454216003,0.42897695302963257,0.32026368379592896,0.0854589194059372,0.9971286654472351,0.3908841013908386,0.33343759179115295,-0.24293053150177002,0.9989715218544006,0.4586602747440338,0.43813735246658325,0.08787423372268677,0.05735655128955841,0.42456310987472534,0.5052504539489746,-0.22376184165477753,0.9089574813842773,0.4946826994419098,0.4966934621334076,-0.06518784910440445,0.08656571060419083,0.4792671799659729,0.5162848830223083,-0.0844619944691658,0.6958428621292114
290,9.666666666666666,0.43503475189208984,0.6651979088783264,0.09881781041622162,0.9781959056854248,0.41245561838150024,0.6761065721511841,-0.09855184704065323,0.9845396876335144,0.42605024576187134,0.3163301646709442,0.07345372438430786,0.997016966342926,0.3894093334674835,0.3295142650604248,-0.24955077469348907,0.9988600611686707,0.4584866166114807,0.4347490966320038,0.08839483559131622,0.05585864558815956,0.42612963914871216,0.49147436022758484,-0.22884269058704376,0.8866011500358582,0.4799289107322693,0.5124616622924805,-0.014816571958363056,0.0833045095205307,0.4660775661468506,0.5308458805084229,-0.08905758708715439,0.6575015783309937
291,9.7,0.4352952539920807,0.6657930016517639,0.09631021320819855,0.9789857864379883,0.4204118847846985,0.6836191415786743,-0.09610223025083542,0.9849447011947632,0.418505996465683,0.3167136013507843,0.057097386568784714,0.9971458315849304,0.39338764548301697,0.3355484902858734,-0.25192877650260925,0.9988519549369812,0.45307692885398865,0.4277408719062805,0.08446590602397919,0.05488518625497818,0.4295493960380554,0.5210886001586914,-0.2255774736404419,0.8617132306098938,0.48273277282714844,0.4470784068107605,0.04038789123296738,0.08047828078269958,0.4726266860961914,0.5546116232872009,-0.08644968271255493,0.6122147440910339
292,9.733333333333333,0.4366307854652405,0.6661456227302551,0.09570188820362091,0.9782714247703552,0.4214226305484772,0.6839030981063843,-0.09547438472509384,0.984157919883728,0.4206571578979492,0.31702128052711487,0.04157988354563713,0.9968150854110718,0.3927602171897888,0.33626285195350647,-0.2533418536186218,0.9984409213066101,0.4517010748386383,0.43344518542289734,0.061985671520233154,0.0531332828104496,0.42317184805870056,0.5239363312721252,-0.23400059342384338,0.8222804665565491,0.47935810685157776,0.4770946800708771,0.0014560518320649862,0.07729712873697281,0.4691528379917145,0.5553375482559204,-0.095547616481781,0.5628668069839478
293,9.766666666666667,0.4410962164402008,0.6708039045333862,0.09914107620716095,0.9784350991249084,0.4249440133571625,0.6864640116691589,-0.09892198443412781,0.9843622446060181,0.4182097315788269,0.31926053762435913,0.06702948361635208,0.9967522025108337,0.3914514183998108,0.3368396461009979,-0.24598093330860138,0.9984460473060608,0.43981295824050903,0.4606578052043915,0.06992398947477341,0.050925519317388535,0.4164292812347412,0.5287985801696777,-0.23543164134025574,0.7970626354217529,0.4617845118045807,0.5394996404647827,0.002070995047688484,0.0728369802236557,0.46730297803878784,0.5811269879341125,-0.11069514602422714,0.522636890411377
294,9.8,0.442862331867218,0.6744312047958374,0.10036307573318481,0.9791874289512634,0.4254797101020813,0.6888343691825867,-0.10013549029827118,0.9850501418113708,0.4189208447933197,0.3207698464393616,0.0650629848241806,0.996720552444458,0.3907861113548279,0.33739805221557617,-0.24479520320892334,0.9984581470489502,0.43841710686683655,0.461161732673645,0.06061761826276779,0.04902639985084534,0.41199684143066406,0.5289327502250671,-0.2351694107055664,0.771607518196106,0.46045389771461487,0.540577232837677,-0.027923166751861572,0.0685606598854065,0.4651745855808258,0.5800489187240601,-0.11474525928497314,0.48038721084594727
295,9.833333333333334,0.445164293050766,0.6642412543296814,0.09930964559316635,0.9811304211616516,0.4258945882320404,0.6761465072631836,-0.09915916621685028,0.9863823056221008,0.42110079526901245,0.31549206376075745,0.09319187700748444,0.9969980120658875,0.38545116782188416,0.3370571732521057,-0.18895655870437622,0.9985306859016418,0.47079533338546753,0.3436432480812073,0.0666973739862442,0.07735282182693481,0.41248640418052673,0.47563502192497253,-0.20050840079784393,0.7759122848510742,0.509201169013977,0.341120183467865,-0.02293541468679905,0.09850634634494781,0.476187139749527,0.49576929211616516,-0.07500520348548889,0.45087286829948425
296,9.866666666666667,0.44613346457481384,0.6644889712333679,0.09860002249479294,0.9827504754066467,0.426499605178833,0.6757010817527771,-0.09846557676792145,0.987461268901825,0.42222756147384644,0.31368982791900635,0.08827979117631912,0.9972332715988159,0.385529100894928,0.33737507462501526,-0.1953957974910736,0.9985663294792175,0.4704378545284271,0.3537636995315552,0.0761769488453865,0.0947105810046196,0.418850839138031,0.47598129510879517,-0.19888289272785187,0.7715968489646912,0.5122160911560059,0.3730838894844055,-0.01005750522017479,0.11609343439340591,0.4875507354736328,0.5023531913757324,-0.08626042306423187,0.4199328124523163
297,9.9,0.4489368498325348,0.6646749377250671,0.0920649915933609,0.9840036034584045,0.42588067054748535,0.6767845749855042,-0.09189344942569733,0.9880040287971497,0.43234723806381226,0.3110728859901428,0.06647787243127823,0.9974250793457031,0.384899765253067,0.3478996455669403,-0.19998697936534882,0.9985445737838745,0.47758015990257263,0.37069809436798096,0.056848444044589996,0.10978269577026367,0.41905778646469116,0.4975118935108185,-0.20415811240673065,0.7757667899131775,0.5065311789512634,0.4119056761264801,-0.040952298790216446,0.13963709771633148,0.4873209595680237,0.5188480019569397,-0.10399594157934189,0.41763606667518616
298,9.933333333333334,0.4504694938659668,0.663840651512146,0.07937580347061157,0.9847349524497986,0.4257282614707947,0.6771940588951111,-0.07922431826591492,0.9879659414291382,0.43711113929748535,0.3098872900009155,0.02635614015161991,0.9974782466888428,0.38401439785957336,0.35321125388145447,-0.20333223044872284,0.9983285069465637,0.47927674651145935,0.38298463821411133,0.04705633595585823,0.11821160465478897,0.4168566167354584,0.519860565662384,-0.20744338631629944,0.7718286514282227,0.5017767548561096,0.4304129183292389,-0.030619081109762192,0.14938387274742126,0.4872244894504547,0.5247058272361755,-0.1410527378320694,0.4052123725414276
299,9.966666666666667,0.4474455416202545,0.6582987308502197,0.07393939793109894,0.9852966070175171,0.43572282791137695,0.6652325391769409,-0.07391337305307388,0.9879799485206604,0.42172303795814514,0.30637067556381226,0.03488052636384964,0.997597873210907,0.3986874222755432,0.3255915343761444,-0.17592985928058624,0.9981992840766907,0.4504069685935974,0.38823556900024414,0.03785247728228569,0.12093278765678406,0.4393375813961029,0.4485066831111908,-0.1730806529521942,0.7419870495796204,0.47823914885520935,0.44335535168647766,-0.007394067943096161,0.15014058351516724,0.48899632692337036,0.5118010640144348,-0.07696646451950073,0.3737552762031555
300,10.0,0.4473872184753418,0.661298930644989,0.0760510116815567,0.9858903288841248,0.4358395040035248,0.6660768985748291,-0.07594398409128189,0.9883399605751038,0.42186298966407776,0.3070014715194702,0.0391416996717453,0.9976537227630615,0.3980855643749237,0.3262542188167572,-0.1848118007183075,0.9981234073638916,0.4496716558933258,0.3872423470020294,0.047167472541332245,0.12021291255950928,0.43990808725357056,0.46331295371055603,-0.1767609566450119,0.7201359868049622,0.4737919270992279,0.4398493766784668,0.005240319296717644,0.14954371750354767,0.4883265495300293,0.4974803924560547,-0.0764802098274231,0.35124629735946655
301,10.033333333333333,0.4355197846889496,0.6507733464241028,0.07752926647663116,0.9869592189788818,0.45077139139175415,0.6407970190048218,-0.07751856744289398,0.9890021681785583,0.39194461703300476,0.3075096011161804,0.06448264420032501,0.9978048205375671,0.431243360042572,0.26025962829589844,-0.16526462137699127,0.9982194304466248,0.3889490067958832,0.4080808460712433,0.06232524663209915,0.16408903896808624,0.4871602952480316,0.34018218517303467,-0.1169850081205368,0.7330716252326965,0.4261733591556549,0.4727109372615814,0.0868845283985138,0.1469012051820755,0.4858465790748596,0.423279345035553,0.13584302365779877,0.32744497060775757
302,10.066666666666666,0.43964701890945435,0.6516809463500977,0.07894863933324814,0.987851083278656,0.4470459520816803,0.6449756026268005,-0.07888885587453842,0.9896450638771057,0.4117968678474426,0.30587252974510193,0.045134734362363815,0.99793541431427,0.4209907054901123,0.28545746207237244,-0.17433515191078186,0.998209536075592,0.40689119696617126,0.40205782651901245,0.0475204773247242,0.1659480184316635,0.4671352505683899,0.3825875222682953,-0.15222832560539246,0.6988712549209595,0.44850239157676697,0.48504358530044556,0.030850401148200035,0.15511861443519592,0.464691162109375,0.42971059679985046,0.005108025390654802,0.3028642237186432
303,10.1,0.44676098227500916,0.6525673866271973,0.07954798638820648,0.9884663224220276,0.44296103715896606,0.6543224453926086,-0.07952763140201569,0.990032434463501,0.4213046133518219,0.3026864230632782,0.037690699100494385,0.9980024695396423,0.41766229271888733,0.29380688071250916,-0.17793260514736176,0.9978786706924438,0.4458744525909424,0.3286743462085724,0.04970246180891991,0.17553465068340302,0.46764087677001953,0.3331243395805359,-0.1771271824836731,0.6991879343986511,0.4591778814792633,0.3840104341506958,0.01462941337376833,0.16333647072315216,0.4828062057495117,0.3335024118423462,-0.02204108238220215,0.28837814927101135
304,10.133333333333333,0.4463963508605957,0.6529196500778198,0.07991039007902145,0.9889722466468811,0.44509753584861755,0.6560530066490173,-0.07990328967571259,0.9901955127716064,0.41816768050193787,0.30325183272361755,0.036676861345767975,0.9980273246765137,0.43008214235305786,0.29404720664024353,-0.1846429407596588,0.9976375102996826,0.4455859065055847,0.3441862165927887,0.04891923815011978,0.19394975900650024,0.48415833711624146,0.32265952229499817,-0.1777563989162445,0.7053066492080688,0.46123212575912476,0.4007686674594879,0.025727922096848488,0.1650814265012741,0.49111872911453247,0.34364238381385803,-0.021925944834947586,0.2735232710838318
305,10.166666666666666,0.44086208939552307,0.6533060073852539,0.06578235328197479,0.9888891577720642,0.44324082136154175,0.6570065021514893,-0.06590579450130463,0.989560604095459,0.4145769476890564,0.30726510286331177,0.020478125661611557,0.9976876974105835,0.4248683452606201,0.29761016368865967,-0.18851487338542938,0.9963564276695251,0.44579052925109863,0.33765286207199097,0.04970039427280426,0.19901421666145325,0.4731767773628235,0.32172903418540955,-0.19127127528190613,0.7125164270401001,0.4615837633609772,0.38636115193367004,0.011143326759338379,0.16645655035972595,0.490243524312973,0.33372464776039124,-0.0607796311378479,0.2772957682609558
306,10.2,0.44076356291770935,0.6573271155357361,0.07035897672176361,0.9893838763237,0.4416739046573639,0.6671643853187561,-0.07043279707431793,0.9898320436477661,0.41426587104797363,0.3118549883365631,0.03196949511766434,0.9976663589477539,0.42350059747695923,0.30088070034980774,-0.19580581784248352,0.9960253834724426,0.44634661078453064,0.3436677157878876,0.07550062239170074,0.19403184950351715,0.468272864818573,0.31464678049087524,-0.19939656555652618,0.719157338142395,0.4600185453891754,0.3995493948459625,0.032664231956005096,0.1638079285621643,0.4860288202762604,0.3372410833835602,-0.04913054034113884,0.271991103887558
307,10.233333333333333,0.4256768226623535,0.6554354429244995,0.07030464708805084,0.9900684952735901,0.4567338824272156,0.6487390995025635,-0.07045803964138031,0.9902002215385437,0.3866199553012848,0.3203566372394562,0.01971030794084072,0.9977784156799316,0.44854336977005005,0.27592381834983826,-0.20803669095039368,0.9962015151977539,0.40872329473495483,0.3998996615409851,0.04506509006023407,0.21763840317726135,0.5020409822463989,0.2995098829269409,-0.20316842198371887,0.7390533089637756,0.43907374143600464,0.49094337224960327,0.027928311377763748,0.16312472522258759,0.4861310124397278,0.35803452134132385,-0.024165425449609756,0.28277549147605896
308,10.266666666666667,0.45214539766311646,0.6718071699142456,0.07783060520887375,0.9909456968307495,0.44579094648361206,0.6851234436035156,-0.07771982997655869,0.9910781979560852,0.4359425902366638,0.32895272970199585,0.05488936975598335,0.9979471564292908,0.4146471917629242,0.33353155851364136,-0.18477226793766022,0.9964708685874939,0.47924667596817017,0.39147505164146423,0.06652993708848953,0.2402818202972412,0.4655171036720276,0.34892311692237854,-0.21272972226142883,0.7551828622817993,0.47097286581993103,0.368457168340683,0.027751078829169273,0.20344005525112152,0.48520469665527344,0.3369806110858917,-0.10049162805080414,0.30477115511894226
309,10.3,0.439426988363266,0.6714150905609131,0.05516355484724045,0.9916952848434448,0.45466333627700806,0.6835141777992249,-0.0553332082927227,0.9918793439865112,0.39350467920303345,0.3456364572048187,-0.12793104350566864,0.9980788230895996,0.45729780197143555,0.3389536738395691,-0.2524142861366272,0.9967517852783203,0.36396029591560364,0.38600867986679077,-0.01415106188505888,0.29171130061149597,0.49946504831314087,0.31275513768196106,-0.21229231357574463,0.7771862149238586,0.37273237109184265,0.39061954617500305,0.07644395530223846,0.20658999681472778,0.4842916429042816,0.33689752221107483,-0.05626620724797249,0.3413272798061371
