frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
311,10.366666666666667,0.6102892756462097,0.559474766254425,-0.08109451085329056,0.9988071918487549,0.4527623653411865,0.5484506487846375,0.0814640000462532,0.9975493550300598,0.7074126601219177,0.2761417031288147,-0.4590455889701843,0.9999027252197266,0.4304581582546234,0.28947144746780396,-0.1752244532108307,0.999732494354248,0.7275807857513428,0.4317980408668518,-0.5775723457336426,0.9816110730171204,0.3315134048461914,0.4014396667480469,-0.20469889044761658,0.8305554986000061,0.6027183532714844,0.2930309772491455,-0.6682219505310059,0.9657739996910095,0.2665208876132965,0.28927701711654663,-0.5718141794204712,0.9356178641319275
312,10.4,0.6106125116348267,0.5609794855117798,-0.0784873217344284,0.9988346695899963,0.4531707167625427,0.5503280758857727,0.07886949926614761,0.997638463973999,0.7076701521873474,0.27656853199005127,-0.4597697854042053,0.9999021887779236,0.4308848977088928,0.2905360162258148,-0.1729801446199417,0.9997401833534241,0.7267661690711975,0.4318709671497345,-0.5765546560287476,0.9816960096359253,0.3291720449924469,0.40173277258872986,-0.21098878979682922,0.8393325209617615,0.6020548343658447,0.2930569350719452,-0.6672260165214539,0.9674477577209473,0.2660612463951111,0.28726574778556824,-0.5922139883041382,0.9395029544830322
313,10.433333333333334,0.6099603772163391,0.5613906979560852,-0.07948099821805954,0.9988707304000854,0.4533120095729828,0.5504339933395386,0.0798029974102974,0.9976725578308105,0.6985602974891663,0.2764957547187805,-0.46028709411621094,0.9999023675918579,0.43072161078453064,0.29026928544044495,-0.17253920435905457,0.9997448921203613,0.7268529534339905,0.4345274567604065,-0.5859929919242859,0.9826564788818359,0.33064723014831543,0.4025149345397949,-0.15813522040843964,0.844391942024231,0.6016233563423157,0.29327502846717834,-0.7147656679153442,0.9697678685188293,0.26646995544433594,0.2888450026512146,-0.4022659659385681,0.9428157210350037
314,10.466666666666667,0.6136270761489868,0.5620361566543579,-0.08002002537250519,0.9988963007926941,0.4544484615325928,0.5513673424720764,0.08030696213245392,0.9977476596832275,0.6994067430496216,0.27681127190589905,-0.4958278238773346,0.9998994469642639,0.43129128217697144,0.2902103662490845,-0.1983790099620819,0.9997563362121582,0.7269601225852966,0.43555688858032227,-0.6701212525367737,0.982763946056366,0.34193292260169983,0.40334010124206543,-0.23958423733711243,0.8482065200805664,0.598106861114502,0.29468077421188354,-0.8846872448921204,0.9712508320808411,0.26808273792266846,0.3027627766132355,-0.6470664739608765,0.9456924200057983
315,10.5,0.6142735481262207,0.5626232028007507,-0.08372114598751068,0.998895525932312,0.454939603805542,0.5523847341537476,0.0839124247431755,0.9977589249610901,0.6999611854553223,0.2780646085739136,-0.4971436560153961,0.9998937249183655,0.4326692223548889,0.2901269793510437,-0.19169344007968903,0.9997612833976746,0.7270421981811523,0.43702152371406555,-0.674964427947998,0.9828190803527832,0.35302072763442993,0.40324854850769043,-0.1689244657754898,0.849933385848999,0.595960795879364,0.29573726654052734,-0.8955194354057312,0.9725754261016846,0.2682237923145294,0.3065042495727539,-0.4220079481601715,0.9475966095924377
316,10.533333333333333,0.615214467048645,0.5614103078842163,-0.09717898070812225,0.9989053010940552,0.46105822920799255,0.5522508025169373,0.09707258641719818,0.9977555274963379,0.673545241355896,0.2740805745124817,-0.4777926504611969,0.999888002872467,0.440878301858902,0.2893361747264862,-0.13021475076675415,0.9997641444206238,0.7260710000991821,0.43678539991378784,-0.6721007227897644,0.9832010865211487,0.37645044922828674,0.4031809866428375,-0.020025629550218582,0.8436900973320007,0.5844968557357788,0.33447763323783875,-0.9906333684921265,0.9730439782142639,0.2676955461502075,0.3193168044090271,-0.21273855865001678,0.948771059513092
317,10.566666666666666,0.6157616972923279,0.5600908398628235,-0.09940669685602188,0.9989091157913208,0.4627162516117096,0.552047848701477,0.09924964606761932,0.9977472424507141,0.6775619387626648,0.2736201584339142,-0.46791133284568787,0.9998838305473328,0.4459210932254791,0.2889839708805084,-0.12112876027822495,0.9997673630714417,0.7260960340499878,0.4378725588321686,-0.6802393794059753,0.9838102459907532,0.38029006123542786,0.40312695503234863,0.021378615871071815,0.8386301398277283,0.5850500464439392,0.3422413766384125,-1.0258347988128662,0.9739748239517212,0.26194489002227783,0.3216210603713989,-0.1384056955575943,0.950128436088562
318,10.6,0.6208814382553101,0.5525301098823547,-0.10833990573883057,0.9988938570022583,0.4665237069129944,0.5435346961021423,0.10825059562921524,0.997775673866272,0.7395954728126526,0.2658959627151489,-0.5233060121536255,0.9998775720596313,0.4548312723636627,0.2818804979324341,-0.10493968427181244,0.9997656345367432,0.7309669256210327,0.43823206424713135,-0.6706110835075378,0.9825698137283325,0.3830418288707733,0.40489116311073303,-0.031690631061792374,0.8364061117172241,0.5814943909645081,0.35642069578170776,-0.9277921915054321,0.9733344912528992,0.2610796093940735,0.3392025828361511,-0.4128784239292145,0.9512730836868286
319,10.633333333333333,0.6227173209190369,0.551994800567627,-0.10845766961574554,0.9988642334938049,0.4691130220890045,0.5424947738647461,0.10849227011203766,0.9976847171783447,0.7471200227737427,0.2634323835372925,-0.4919739365577698,0.9998763203620911,0.4609043598175049,0.2785651683807373,-0.058950018137693405,0.9997515678405762,0.7261659502983093,0.4381304383277893,-0.5681965947151184,0.9817038178443909,0.3855193853378296,0.40495872497558594,0.12897488474845886,0.8328660726547241,0.5684939026832581,0.35252705216407776,-0.7476581931114197,0.9734779596328735,0.2552531957626343,0.33960384130477905,-0.03257744386792183,0.9503498077392578
320,10.666666666666666,0.6228123307228088,0.5521621704101562,-0.106905996799469,0.9988039135932922,0.4693121910095215,0.5424907803535461,0.10684578120708466,0.9976537227630615,0.7539936304092407,0.26427194476127625,-0.5035037994384766,0.9998408555984497,0.46300435066223145,0.2729472517967224,-0.07471597194671631,0.9997220635414124,0.7270950078964233,0.4369361102581024,-0.48903948068618774,0.9775709509849548,0.3836694061756134,0.4037771224975586,0.11352875083684921,0.8248124122619629,0.5320616960525513,0.3835865557193756,-0.5007392168045044,0.9640583992004395,0.24517245590686798,0.3469037711620331,-0.4280717968940735,0.9430104494094849
321,10.7,0.622793972492218,0.5524761080741882,-0.09695909917354584,0.9987631440162659,0.46920570731163025,0.5420200228691101,0.0969991385936737,0.9976118206977844,0.7554142475128174,0.26482465863227844,-0.5029404163360596,0.9998047947883606,0.4623505175113678,0.2699752449989319,-0.08540941029787064,0.9996856451034546,0.7271631956100464,0.4368547797203064,-0.46168360114097595,0.9738778471946716,0.38283464312553406,0.4029552936553955,0.029718339443206787,0.8122395277023315,0.5164321660995483,0.3886150121688843,-0.46301621198654175,0.9561386108398438,0.23976333439350128,0.3505094051361084,-0.40746021270751953,0.9344022870063782
322,10.733333333333333,0.6227530837059021,0.5514801740646362,-0.10037906467914581,0.9987305998802185,0.4694693088531494,0.5398749113082886,0.10035257041454315,0.9976344108581543,0.7539591789245605,0.26139962673187256,-0.5623429417610168,0.9997308254241943,0.4615713059902191,0.2620304822921753,-0.06904830038547516,0.9995885491371155,0.6107247471809387,0.43046334385871887,-0.505901575088501,0.9713282585144043,0.390530526638031,0.4009241461753845,0.019631411880254745,0.7721116542816162,0.412010133266449,0.3887343406677246,-0.46010079979896545,0.948646068572998,0.2444392740726471,0.3611392676830292,-0.37050122022628784,0.8964540958404541
323,10.766666666666667,0.6223098039627075,0.5418887138366699,-0.10029985010623932,0.9987812042236328,0.4706161916255951,0.53082674741745,0.10027475655078888,0.997740626335144,0.7501189708709717,0.25647851824760437,-0.5484623312950134,0.9997227787971497,0.4576478600502014,0.2595534920692444,-0.07830842584371567,0.9995563626289368,0.6871460676193237,0.41723838448524475,-0.47349172830581665,0.9699724912643433,0.39281031489372253,0.4001087248325348,0.004889121279120445,0.7428358793258667,0.44335317611694336,0.41723448038101196,-0.5313348770141602,0.9423632025718689,0.2836509346961975,0.38392460346221924,-0.37838783860206604,0.8754170536994934
324,10.8,0.6219892501831055,0.5409674644470215,-0.09605007618665695,0.9988308548927307,0.47076416015625,0.5292036533355713,0.09604033082723618,0.9978145956993103,0.7460818290710449,0.25633522868156433,-0.46054211258888245,0.9997270703315735,0.4557472765445709,0.2599540948867798,-0.06261803954839706,0.9995192885398865,0.7238940000534058,0.41478633880615234,-0.4203563630580902,0.9696434736251831,0.39129313826560974,0.39661848545074463,0.10148672759532928,0.7198984622955322,0.5036790370941162,0.42391273379325867,-0.514626681804657,0.9407051801681519,0.26737135648727417,0.3875574767589569,-0.177037313580513,0.8617216944694519
325,10.833333333333334,0.622900664806366,0.5400843620300293,-0.09518498927354813,0.9988873600959778,0.472107470035553,0.52814120054245,0.0951833724975586,0.9978764653205872,0.7445952296257019,0.2558489143848419,-0.40059947967529297,0.9997415542602539,0.4496828615665436,0.26160648465156555,0.016536861658096313,0.9994397759437561,0.7241858243942261,0.40738216042518616,-0.3680100739002228,0.969454824924469,0.38199037313461304,0.3939254879951477,0.2501372992992401,0.7018367648124695,0.5212405323982239,0.44065606594085693,-0.48858022689819336,0.9419034719467163,0.2183009833097458,0.4001283049583435,0.07982359081506729,0.8502327799797058
326,10.866666666666667,0.6234761476516724,0.5411573052406311,-0.09516892582178116,0.9989287257194519,0.4720684885978699,0.5288751721382141,0.09517259895801544,0.9979458451271057,0.7427170276641846,0.25584104657173157,-0.40100130438804626,0.9997441172599792,0.44865137338638306,0.26239076256752014,0.00013864746142644435,0.9993898868560791,0.7240286469459534,0.40417730808258057,-0.40396904945373535,0.9674010276794434,0.3813970386981964,0.39251795411109924,0.2423180788755417,0.6866088509559631,0.5506207346916199,0.4404394328594208,-0.49758195877075195,0.9394309520721436,0.2165277898311615,0.4050043523311615,0.07575912028551102,0.84211665391922
327,10.9,0.6218090057373047,0.5418668985366821,-0.11005137860774994,0.9989796876907349,0.47202080488204956,0.5290453433990479,0.10996758937835693,0.9980268478393555,0.7384383082389832,0.25594988465309143,-0.4134570062160492,0.9997652769088745,0.44726258516311646,0.2623978555202484,0.07345230877399445,0.9993636608123779,0.7268227338790894,0.40331560373306274,-0.42641085386276245,0.9696946740150452,0.3790622055530548,0.3922247588634491,0.32149776816368103,0.6790180802345276,0.5510765314102173,0.4624614119529724,-0.5386111736297607,0.94398432970047,0.2106841802597046,0.42100077867507935,0.18296779692173004,0.8408319354057312
328,10.933333333333334,0.6215774416923523,0.5409595966339111,-0.11398742347955704,0.999024510383606,0.47198694944381714,0.5296554565429688,0.11390487104654312,0.9981046319007874,0.7352966070175171,0.25587719678878784,-0.42330408096313477,0.9997833371162415,0.44538840651512146,0.26171746850013733,0.058949895203113556,0.9993463158607483,0.7284713983535767,0.4029785394668579,-0.42510542273521423,0.9716331958770752,0.3775017261505127,0.3922913074493408,0.29268088936805725,0.6740022897720337,0.551256537437439,0.4657769501209259,-0.5360511541366577,0.9479457139968872,0.20862345397472382,0.42397889494895935,0.13139143586158752,0.8398997783660889
329,10.966666666666667,0.6323413848876953,0.540564775466919,-0.12132193893194199,0.9990521669387817,0.4784452021121979,0.5300318002700806,0.12115931510925293,0.9981595873832703,0.7339145541191101,0.2561297118663788,-0.4785383641719818,0.9997996091842651,0.44516855478286743,0.2596292495727539,0.032190557569265366,0.9993318319320679,0.7280219793319702,0.4033631980419159,-0.43680301308631897,0.9736600518226624,0.3761001229286194,0.38720703125,0.25708672404289246,0.670271098613739,0.5332286953926086,0.48884573578834534,-0.5315933227539062,0.951907217502594,0.21055428683757782,0.4392346739768982,0.09804658591747284,0.8355850577354431
330,11.0,0.6340413689613342,0.540833055973053,-0.12244564294815063,0.9990946054458618,0.4801672101020813,0.5303356647491455,0.12230849266052246,0.9982300400733948,0.7324658632278442,0.2563202381134033,-0.47133129835128784,0.999815821647644,0.44508057832717896,0.2593584954738617,0.05432241037487984,0.9993259906768799,0.7277931571006775,0.40462207794189453,-0.43603914976119995,0.9756931662559509,0.37473613023757935,0.3868374824523926,0.2750592529773712,0.6690126061439514,0.5256096124649048,0.49255499243736267,-0.5103880763053894,0.9557276964187622,0.20964577794075012,0.4420020878314972,0.10397275537252426,0.8338392972946167
331,11.033333333333333,0.6400953531265259,0.5400194525718689,-0.12989553809165955,0.9991316795349121,0.4819769859313965,0.5303106904029846,0.12964624166488647,0.9983070492744446,0.7313565611839294,0.25680017471313477,-0.5127779841423035,0.9998306632041931,0.445095956325531,0.25877755880355835,0.042555153369903564,0.9993373155593872,0.7262577414512634,0.4160633385181427,-0.4720374643802643,0.977620542049408,0.3745824992656708,0.38709986209869385,0.24412155151367188,0.6700541973114014,0.5066043138504028,0.5104809403419495,-0.5213313698768616,0.9592340588569641,0.21176497638225555,0.45289161801338196,0.08673395961523056,0.8308870196342468
332,11.066666666666666,0.6489847898483276,0.5402347445487976,-0.13033539056777954,0.99913090467453,0.4856474995613098,0.5304383039474487,0.1300840973854065,0.9983530640602112,0.7312599420547485,0.25719061493873596,-0.5850684642791748,0.9998424649238586,0.444751501083374,0.2566302716732025,-0.0347149595618248,0.9993525147438049,0.7219009399414062,0.4262094497680664,-0.5357447266578674,0.9793158769607544,0.37385714054107666,0.3886631429195404,0.21452763676643372,0.670685887336731,0.5026935338973999,0.5282158255577087,-0.5340852737426758,0.962276816368103,0.21223215758800507,0.4643475413322449,0.05193643644452095,0.8273203372955322
333,11.1,0.6512172818183899,0.5413326621055603,-0.13861146569252014,0.9991438984870911,0.4864474833011627,0.5318707227706909,0.13836601376533508,0.9983951449394226,0.7312935590744019,0.2579887807369232,-0.6261401176452637,0.9998536705970764,0.44345054030418396,0.2562282681465149,-0.04537277668714523,0.9993628859519958,0.7212090492248535,0.4288710951805115,-0.5723831057548523,0.9809656739234924,0.37285909056663513,0.3893437087535858,0.21273048222064972,0.6732817888259888,0.5006645321846008,0.5320749878883362,-0.5725156664848328,0.9652353525161743,0.2131461352109909,0.4673183560371399,0.06960784643888474,0.8257699012756348
334,11.133333333333333,0.6506739854812622,0.5461013317108154,-0.1511058509349823,0.9991055727005005,0.4874557852745056,0.5343725681304932,0.15093593299388885,0.9983993768692017,0.7319029569625854,0.25965210795402527,-0.6633938550949097,0.9998612403869629,0.4403529167175293,0.2552691400051117,-0.043465755879879,0.9993684887886047,0.7169034481048584,0.43510887026786804,-0.6251342296600342,0.9824862480163574,0.36917605996131897,0.38978517055511475,0.21556365489959717,0.6712997555732727,0.4978008270263672,0.5436657667160034,-0.6147635579109192,0.9678241014480591,0.21299214661121368,0.4781636893749237,0.08227065205574036,0.818801760673523
335,11.166666666666666,0.6507266163825989,0.5486568212509155,-0.14921343326568604,0.9990904927253723,0.4875294268131256,0.5348857045173645,0.14901790022850037,0.9984177350997925,0.732479989528656,0.2617035210132599,-0.6202501654624939,0.9998697638511658,0.43803125619888306,0.25502994656562805,-0.04089320823550224,0.9993714690208435,0.7141896486282349,0.4392049014568329,-0.587702214717865,0.9839211702346802,0.3671007454395294,0.39026138186454773,0.2182493507862091,0.6674271821975708,0.49516886472702026,0.5470856428146362,-0.600516676902771,0.9702332615852356,0.2131827175617218,0.4792742133140564,0.08836037665605545,0.8094277381896973
336,11.2,0.6495885848999023,0.5494645237922668,-0.15618759393692017,0.9991121888160706,0.48686495423316956,0.5362536311149597,0.15595291554927826,0.9984637498855591,0.7326478958129883,0.2626267373561859,-0.6379529237747192,0.9998783469200134,0.4379217028617859,0.25524386763572693,-0.036193422973155975,0.9993746280670166,0.7116167545318604,0.4407157599925995,-0.6025938391685486,0.9851366281509399,0.3657428026199341,0.39214691519737244,0.2270083874464035,0.661034107208252,0.49744635820388794,0.5514320135116577,-0.5985009670257568,0.9723666906356812,0.2135109156370163,0.48591482639312744,0.0981115773320198,0.8017230033874512
