frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
209,6.966666666666667,0.6061611175537109,0.6317054629325867,-0.2352885901927948,0.9981083273887634,0.4531378149986267,0.6318081617355347,0.23552975058555603,0.9928473830223083,0.7049344778060913,0.26109030842781067,-0.3855345845222473,0.9999584555625916,0.4395081400871277,0.28430110216140747,0.2594606578350067,0.998153567314148,0.8107325434684753,0.4423466622829437,-0.3934633135795593,0.996037483215332,0.4398524761199951,0.4684094786643982,0.4750855565071106,0.14454811811447144,0.6486883759498596,0.541336178779602,-0.46633380651474,0.9753903150558472,0.34178847074508667,0.5351861119270325,0.3124806880950928,0.23156879842281342
210,7.0,0.6022106409072876,0.6348570585250854,-0.24045312404632568,0.9980286359786987,0.46433672308921814,0.6322140097618103,0.24077311158180237,0.9925580024719238,0.7077649235725403,0.2611658275127411,-0.4404350817203522,0.9999586939811707,0.46354755759239197,0.2839054763317108,0.2452290952205658,0.9982145428657532,0.8154805302619934,0.4428647458553314,-0.4488564431667328,0.996064305305481,0.4479331374168396,0.4686673581600189,0.45403775572776794,0.14254187047481537,0.623733639717102,0.5388359427452087,-0.4675041139125824,0.9752553701400757,0.34586507081985474,0.5312337875366211,0.29464468359947205,0.2293902188539505
211,7.033333333333333,0.5986342430114746,0.6361595988273621,-0.23895616829395294,0.9980056285858154,0.4640602469444275,0.6326583623886108,0.23931372165679932,0.9923830032348633,0.7151085138320923,0.26124298572540283,-0.46115121245384216,0.9999596476554871,0.4646419584751129,0.2835046350955963,0.21307773888111115,0.9982751607894897,0.818841278553009,0.44585347175598145,-0.4930526316165924,0.9962404370307922,0.4455701410770416,0.4660573899745941,0.42541584372520447,0.1447286456823349,0.5990399718284607,0.5263122320175171,-0.4984840452671051,0.9765192866325378,0.3439711928367615,0.5269542336463928,0.2777072787284851,0.23289816081523895
212,7.066666666666666,0.5990785360336304,0.6361790895462036,-0.2322835475206375,0.9979551434516907,0.46375927329063416,0.6329767107963562,0.23270726203918457,0.9922706484794617,0.7237179279327393,0.261332243680954,-0.4456179141998291,0.9999597072601318,0.46248894929885864,0.2834487855434418,0.2207021266222,0.9982882738113403,0.8233741521835327,0.4481450319290161,-0.4937991201877594,0.9962719678878784,0.44571906328201294,0.4667290151119232,0.4056680202484131,0.14026996493339539,0.5825064182281494,0.5072604417800903,-0.4856644570827484,0.9764743447303772,0.3568132221698761,0.5395880937576294,0.24319545924663544,0.22172614932060242
213,7.1,0.5999755263328552,0.6369070410728455,-0.22769932448863983,0.9978091716766357,0.4659503400325775,0.6331942677497864,0.22825054824352264,0.9918912053108215,0.7261744737625122,0.26159512996673584,-0.4536338448524475,0.9999594688415527,0.4647443890571594,0.2821252644062042,0.23218026757240295,0.9982802867889404,0.8267254829406738,0.45041918754577637,-0.4952985644340515,0.9964247941970825,0.45424261689186096,0.46431225538253784,0.4154079556465149,0.1334816962480545,0.5874086022377014,0.48997968435287476,-0.4297044277191162,0.9774057865142822,0.3776296079158783,0.5310624241828918,0.22721345722675323,0.21058861911296844
214,7.133333333333334,0.6002252101898193,0.6417867541313171,-0.23361928761005402,0.9975653290748596,0.4729844629764557,0.6337650418281555,0.23429086804389954,0.9915692806243896,0.7272966504096985,0.2624529004096985,-0.521475613117218,0.9999566078186035,0.4823349118232727,0.28335484862327576,0.19496914744377136,0.99836266040802,0.8292750120162964,0.45499512553215027,-0.6154458522796631,0.9965867400169373,0.4773947298526764,0.47195661067962646,0.38149818778038025,0.12951365113258362,0.5763803124427795,0.47866716980934143,-0.6438186168670654,0.9783010482788086,0.39564862847328186,0.5359786152839661,0.19422802329063416,0.20385146141052246
215,7.166666666666667,0.600074291229248,0.6481809616088867,-0.23435048758983612,0.9971252679824829,0.48137426376342773,0.6368475556373596,0.23505640029907227,0.9908614754676819,0.7265260815620422,0.26326826214790344,-0.5376152396202087,0.9999513030052185,0.48944106698036194,0.2864377200603485,0.16849379241466522,0.9984251260757446,0.8289698362350464,0.4567115902900696,-0.6619285941123962,0.9966715574264526,0.48861774802207947,0.47342532873153687,0.33466294407844543,0.12507563829421997,0.5688055157661438,0.4674704372882843,-0.728640079498291,0.978449285030365,0.4059979319572449,0.5372750163078308,0.10094864666461945,0.197318434715271
216,7.2,0.5998639464378357,0.6547909379005432,-0.23439395427703857,0.9969667196273804,0.4843984544277191,0.6419212222099304,0.2350810319185257,0.990722119808197,0.7259787321090698,0.26396870613098145,-0.5249525308609009,0.9999484419822693,0.4873269498348236,0.2900446653366089,0.13120022416114807,0.9985254406929016,0.8294536471366882,0.45832476019859314,-0.725212574005127,0.9967784881591797,0.46434688568115234,0.47327566146850586,0.17402954399585724,0.13354837894439697,0.5541947484016418,0.4498983919620514,-0.9386216998100281,0.9792240262031555,0.3553537428379059,0.4979443848133087,-0.1967189460992813,0.2156766951084137
217,7.233333333333333,0.6000696420669556,0.6553143858909607,-0.23472075164318085,0.9967977404594421,0.4846583902835846,0.6418598294258118,0.23537687957286835,0.9907053112983704,0.7256333827972412,0.2642764151096344,-0.5203557014465332,0.9999440312385559,0.48478183150291443,0.28985339403152466,0.10588405281305313,0.9986264705657959,0.8292378187179565,0.46335676312446594,-0.783449113368988,0.996874213218689,0.4359464645385742,0.46550315618515015,0.07615966349840164,0.14681576192378998,0.5511849522590637,0.429178923368454,-1.1136982440948486,0.9802801609039307,0.30304110050201416,0.4235391616821289,-0.4225913882255554,0.24403397738933563
218,7.266666666666667,0.6043861508369446,0.6546714901924133,-0.23100633919239044,0.996443510055542,0.4792429804801941,0.6418103575706482,0.23150794208049774,0.9901679158210754,0.7294906973838806,0.26436471939086914,-0.5308228731155396,0.999940037727356,0.4807465076446533,0.28967705368995667,0.11706807464361191,0.9986869096755981,0.8289650678634644,0.46339842677116394,-0.8462291955947876,0.996971607208252,0.37886685132980347,0.4472012519836426,0.05729877948760986,0.1782970279455185,0.5548446774482727,0.4093593657016754,-1.1861672401428223,0.9813346862792969,0.21550559997558594,0.38880231976509094,-0.503844141960144,0.2927662134170532
219,7.3,0.6092076301574707,0.6502933502197266,-0.22895674407482147,0.9960436224937439,0.47061753273010254,0.6381493806838989,0.22942957282066345,0.9893328547477722,0.7329797148704529,0.264371395111084,-0.5253955721855164,0.9999369978904724,0.46852225065231323,0.2887692451477051,0.13328084349632263,0.998708188533783,0.8287323713302612,0.4608039855957031,-0.8907021284103394,0.9971373081207275,0.3604758381843567,0.4327201545238495,0.11002814769744873,0.2205073982477188,0.5502870082855225,0.3936394453048706,-1.3255261182785034,0.9827464818954468,0.19165751338005066,0.3693920373916626,-0.43850064277648926,0.3468412458896637
220,7.333333333333333,0.613007664680481,0.6441985964775085,-0.21792201697826385,0.9958301186561584,0.4656687378883362,0.6324952244758606,0.21822576224803925,0.9889698624610901,0.7344011664390564,0.26436537504196167,-0.46223148703575134,0.999935507774353,0.4559212625026703,0.2885739207267761,0.131212517619133,0.998748242855072,0.8262044787406921,0.4606412649154663,-0.8312199711799622,0.9972971677780151,0.35157445073127747,0.42572519183158875,0.08782066404819489,0.26428520679473877,0.551055908203125,0.38374751806259155,-1.225954294204712,0.9840916991233826,0.21643242239952087,0.3700069189071655,-0.4398871958255768,0.39748650789260864
221,7.366666666666666,0.617095410823822,0.6420782208442688,-0.18659819662570953,0.9956313967704773,0.4635910093784332,0.631917417049408,0.18695327639579773,0.9886893630027771,0.7368887066841125,0.26605847477912903,-0.42595750093460083,0.9999318718910217,0.44769087433815,0.2884887456893921,0.11670053005218506,0.998778760433197,0.8248399496078491,0.4578174650669098,-0.803026556968689,0.9973272085189819,0.36474984884262085,0.41764938831329346,0.04608763009309769,0.28276488184928894,0.553892970085144,0.3744594156742096,-1.1664421558380127,0.985008716583252,0.24139611423015594,0.3774547278881073,-0.4985663890838623,0.42041537165641785
222,7.4,0.6157087087631226,0.6378067135810852,-0.18167708814144135,0.9958239793777466,0.46145376563072205,0.6314970850944519,0.18210668861865997,0.9890336394309998,0.7222901582717896,0.26198023557662964,-0.3627510666847229,0.9999354481697083,0.43072637915611267,0.2883545458316803,0.12633700668811798,0.9988046884536743,0.8238080739974976,0.45046696066856384,-0.7790113687515259,0.9974669814109802,0.35487180948257446,0.4154840111732483,0.08527341485023499,0.29944664239883423,0.5617446303367615,0.3712904751300812,-1.201733112335205,0.9862043261528015,0.2495787888765335,0.37151727080345154,-0.44983404874801636,0.4488338232040405
223,7.433333333333334,0.6105026602745056,0.6345131397247314,-0.19259460270404816,0.9958706498146057,0.4598144590854645,0.6284119486808777,0.19289688766002655,0.9891491532325745,0.7092677354812622,0.25758811831474304,-0.38958895206451416,0.9999344348907471,0.4334092140197754,0.2883296310901642,0.13273264467716217,0.9988294839859009,0.8173874020576477,0.4486997127532959,-0.8134317398071289,0.9975268244743347,0.35903215408325195,0.417061448097229,-0.007470355369150639,0.3065406382083893,0.5626484155654907,0.3576202392578125,-1.2002527713775635,0.9869765639305115,0.2547026574611664,0.36287736892700195,-0.7365482449531555,0.47121697664260864
224,7.466666666666667,0.5997998118400574,0.6344961524009705,-0.20712272822856903,0.9959080815315247,0.4581170678138733,0.6282368898391724,0.2072734385728836,0.989307165145874,0.691651463508606,0.25453102588653564,-0.40504366159439087,0.9999321103096008,0.43410390615463257,0.28780868649482727,0.14828374981880188,0.9988624453544617,0.8129267692565918,0.44789940118789673,-0.8523050546646118,0.997553825378418,0.3645970821380615,0.41731879115104675,0.0399601124227047,0.30611610412597656,0.5616869330406189,0.34438684582710266,-1.2556650638580322,0.9875670075416565,0.2586223781108856,0.3655915856361389,-0.6041883230209351,0.47991085052490234
225,7.5,0.5968601107597351,0.6346539855003357,-0.2297300398349762,0.9959371089935303,0.4579174518585205,0.628413736820221,0.22988379001617432,0.9893325567245483,0.6828508377075195,0.2514871060848236,-0.4396742284297943,0.9999308586120605,0.4353468418121338,0.2877337336540222,0.20237882435321808,0.9988546967506409,0.8126007914543152,0.44701695442199707,-0.9263995289802551,0.9976446628570557,0.36456993222236633,0.41719499230384827,0.09701218456029892,0.3151237964630127,0.5606886744499207,0.3455764353275299,-1.4037235975265503,0.9883708953857422,0.24499209225177765,0.35661858320236206,-0.5233392119407654,0.5054001808166504
226,7.533333333333333,0.5963279604911804,0.6334877610206604,-0.23140013217926025,0.9959875345230103,0.45799750089645386,0.6270633935928345,0.2315959930419922,0.9895398020744324,0.6847371459007263,0.25086668133735657,-0.4408397078514099,0.9999308586120605,0.43651214241981506,0.2856525778770447,0.1979943811893463,0.9989047646522522,0.8125497698783875,0.44616562128067017,-0.8838146924972534,0.9976908564567566,0.36686915159225464,0.41718852519989014,0.0833975151181221,0.3178100883960724,0.5607819557189941,0.3555084764957428,-1.2711249589920044,0.9888325929641724,0.2638825476169586,0.3686762750148773,-0.5862390398979187,0.5167589783668518
227,7.566666666666666,0.5985437035560608,0.633205235004425,-0.22239604592323303,0.9961117506027222,0.4578554034233093,0.6272510886192322,0.22264432907104492,0.9897966384887695,0.6849905848503113,0.25122272968292236,-0.3650457262992859,0.9999322891235352,0.43670758605003357,0.28565165400505066,0.2071578949689865,0.998918890953064,0.8099634051322937,0.44635701179504395,-0.737141489982605,0.9976785182952881,0.3678988814353943,0.41868045926094055,0.096550852060318,0.30784282088279724,0.5654358863830566,0.3594663143157959,-1.0814825296401978,0.9891637563705444,0.2955484092235565,0.43002593517303467,-0.5546703934669495,0.5007447004318237
228,7.6,0.6043702363967896,0.6332910060882568,-0.20440325140953064,0.9961678385734558,0.4582839906215668,0.6274304389953613,0.20468056201934814,0.9901654124259949,0.6888352036476135,0.2532787322998047,-0.3185647428035736,0.99992835521698,0.43560338020324707,0.28599610924720764,0.20277488231658936,0.9989724159240723,0.8100244402885437,0.4477970600128174,-0.5805793404579163,0.9974951148033142,0.3586407005786896,0.41955286264419556,0.029921969398856163,0.3264954388141632,0.5655559301376343,0.36431506276130676,-0.7921842336654663,0.9889785647392273,0.33404064178466797,0.41990289092063904,-0.5531578660011292,0.5142130851745605
229,7.633333333333334,0.612377405166626,0.634932816028595,-0.19400177896022797,0.9961832761764526,0.4587844908237457,0.6286081075668335,0.19436015188694,0.9904848337173462,0.7049986124038696,0.25624266266822815,-0.3166150748729706,0.999926745891571,0.4360271990299225,0.28650835156440735,0.1850893795490265,0.999035656452179,0.8101328015327454,0.45197853446006775,-0.5508115887641907,0.997352659702301,0.34696751832962036,0.4249584376811981,-0.0006635163445025682,0.35391440987586975,0.5659858584403992,0.3663361072540283,-0.7531200647354126,0.9888473153114319,0.3511020541191101,0.4178578853607178,-0.5428059697151184,0.5331925749778748
230,7.666666666666667,0.6153693795204163,0.6378865242004395,-0.1961115151643753,0.9961827993392944,0.45822811126708984,0.6299758553504944,0.19646486639976501,0.9907543659210205,0.7201765775680542,0.2603261172771454,-0.3578912615776062,0.999923050403595,0.43640393018722534,0.28611481189727783,0.16599968075752258,0.9990842342376709,0.8101852536201477,0.4549945294857025,-0.6172347664833069,0.9972691535949707,0.35046106576919556,0.43265706300735474,-0.015187558718025684,0.3726963996887207,0.5659604668617249,0.37071773409843445,-0.8891654014587402,0.9888428449630737,0.3414420485496521,0.41559451818466187,-0.6701116561889648,0.5543792843818665
231,7.7,0.6155650615692139,0.6462768316268921,-0.19746410846710205,0.9961148500442505,0.4613705575466156,0.6354661583900452,0.1978066861629486,0.9909326434135437,0.7286382913589478,0.2629253566265106,-0.43196630477905273,0.9999213218688965,0.45215097069740295,0.28682661056518555,0.15902763605117798,0.9991397261619568,0.8102718591690063,0.4603976607322693,-0.6490873098373413,0.9971617460250854,0.36071497201919556,0.44521471858024597,-0.044752903282642365,0.38179728388786316,0.5660421252250671,0.39603734016418457,-0.8347206115722656,0.9885852932929993,0.3231184482574463,0.4146454632282257,-0.7045780420303345,0.5676535964012146
232,7.733333333333333,0.6155834197998047,0.6527069211006165,-0.19839130342006683,0.9960715174674988,0.47150859236717224,0.6403367519378662,0.19882801175117493,0.9911248087882996,0.7371830940246582,0.2650390863418579,-0.4499184191226959,0.9999229907989502,0.470875084400177,0.28742557764053345,0.14831197261810303,0.999201774597168,0.8108545541763306,0.46076637506484985,-0.6771882772445679,0.9972161650657654,0.39192214608192444,0.4492754340171814,-0.034257497638463974,0.3873467743396759,0.568576991558075,0.4114382863044739,-0.8820105791091919,0.9888661503791809,0.32131192088127136,0.4218178391456604,-0.6657500267028809,0.5784511566162109
233,7.766666666666667,0.6163155436515808,0.6533429622650146,-0.19931796193122864,0.9956890344619751,0.4717501103878021,0.6410009264945984,0.1997297704219818,0.9906829595565796,0.740017294883728,0.26631754636764526,-0.4663877487182617,0.9999212622642517,0.4735492169857025,0.28751733899116516,0.1516733467578888,0.9992294907569885,0.810681164264679,0.4613087773323059,-0.5476526021957397,0.9969117641448975,0.3938199281692505,0.45217493176460266,-0.019393716007471085,0.3791964650154114,0.5642932653427124,0.4287775456905365,-0.46649402379989624,0.9865894317626953,0.3508621156215668,0.43019774556159973,-0.6102950572967529,0.5621734857559204
