frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
464,15.466666666666667,0.50514155626297,0.7534453272819519,0.10194277763366699,0.967721164226532,0.48543301224708557,0.7623724341392517,-0.10175438225269318,0.9830631613731384,0.5066531896591187,0.3245784640312195,0.09436053782701492,0.9951382279396057,0.4744082987308502,0.3380720615386963,-0.2579941749572754,0.9999000430107117,0.5025361776351929,0.525853157043457,0.15935423970222473,0.05436096712946892,0.4680417478084564,0.5821285843849182,-0.23480172455310822,0.9940773844718933,0.5433228015899658,0.6690616607666016,0.08079947531223297,0.08171413093805313,0.5391542315483093,0.6980262994766235,-0.14214451611042023,0.9642485976219177
465,15.5,0.5022277235984802,0.7487744688987732,0.10249247401952744,0.9588256478309631,0.4850079417228699,0.7587897181510925,-0.10227320343255997,0.9786667227745056,0.5018069744110107,0.3249001204967499,0.10276506841182709,0.9950162768363953,0.4719422459602356,0.3402809500694275,-0.25519829988479614,0.9998860955238342,0.49135327339172363,0.5292749404907227,0.1505536139011383,0.05213199928402901,0.4675360321998596,0.583555281162262,-0.2344871461391449,0.9921066761016846,0.5409623384475708,0.6532189846038818,0.07704140990972519,0.07693304121494293,0.5470358729362488,0.6766583919525146,-0.12197967618703842,0.9548825621604919
466,15.533333333333333,0.5013260841369629,0.7368242144584656,0.10245734453201294,0.9459896087646484,0.4852162003517151,0.7529547214508057,-0.1022423654794693,0.9732987880706787,0.4984731078147888,0.32441794872283936,0.09910677373409271,0.994814395904541,0.47011756896972656,0.3404039740562439,-0.2519424855709076,0.9998688101768494,0.4870651364326477,0.523175060749054,0.1429162472486496,0.04997903108596802,0.4651835858821869,0.5814371109008789,-0.237282395362854,0.9900896549224854,0.5407041311264038,0.6317863464355469,0.06174519658088684,0.07227527350187302,0.5476466417312622,0.6559283137321472,-0.12348330020904541,0.945518970489502
467,15.566666666666666,0.5014578104019165,0.7330582737922668,0.1023859828710556,0.9351304173469543,0.484952449798584,0.7495827674865723,-0.10216419398784637,0.9684314131736755,0.4977215826511383,0.32434260845184326,0.10248394310474396,0.9945342540740967,0.4694845676422119,0.3393663763999939,-0.24854561686515808,0.9998531341552734,0.4865407347679138,0.5179418325424194,0.14231570065021515,0.04808254539966583,0.4620172381401062,0.5754624009132385,-0.2337753027677536,0.9880772233009338,0.5400601029396057,0.6236035823822021,0.05350137874484062,0.06819767504930496,0.545313835144043,0.6504486203193665,-0.11755947768688202,0.9361876249313354
468,15.6,0.49778470396995544,0.733764111995697,0.10314257442951202,0.9199536442756653,0.4851025938987732,0.750243067741394,-0.10287531465291977,0.9613786935806274,0.49551135301589966,0.325825959444046,0.10530797392129898,0.9943749904632568,0.47033578157424927,0.3386230766773224,-0.2511916160583496,0.9998279213905334,0.4827621877193451,0.5200799107551575,0.1415466070175171,0.046008963137865067,0.462179571390152,0.5720058083534241,-0.23328375816345215,0.9837518334388733,0.5389355421066284,0.6161770224571228,0.04851507768034935,0.06412672996520996,0.5472996234893799,0.6220453977584839,-0.10478808730840683,0.9216859340667725
469,15.633333333333333,0.4984038472175598,0.7332801818847656,0.10786134004592896,0.911620557308197,0.4850704073905945,0.7495014667510986,-0.10757545381784439,0.9534599184989929,0.4962539076805115,0.3268248736858368,0.11512508243322372,0.9945703744888306,0.4702536165714264,0.33788737654685974,-0.2612779438495636,0.9997998476028442,0.48322129249572754,0.5205006003379822,0.15573067963123322,0.044613029807806015,0.46289628744125366,0.5707209706306458,-0.22458453476428986,0.9772430062294006,0.5428863763809204,0.5816941857337952,0.028170639649033546,0.06282492727041245,0.5581368803977966,0.5816214084625244,-0.04219032824039459,0.9037201404571533
470,15.666666666666666,0.49807435274124146,0.7337630987167358,0.10806156694889069,0.9119478464126587,0.48518475890159607,0.7498389482498169,-0.10779186338186264,0.9505049586296082,0.4946041703224182,0.3275553286075592,0.12504564225673676,0.9949229955673218,0.47032657265663147,0.33746838569641113,-0.2630307674407959,0.9997988939285278,0.48434239625930786,0.5166963338851929,0.1287379413843155,0.04441233351826668,0.463883638381958,0.5676449537277222,-0.2064078152179718,0.9746689200401306,0.5509204268455505,0.534338653087616,-0.08066774904727936,0.06544163823127747,0.5619851350784302,0.5600067377090454,0.022952275350689888,0.8966294527053833
471,15.7,0.49930626153945923,0.7331129312515259,0.10799189656972885,0.9166751503944397,0.48529544472694397,0.7500457167625427,-0.10772719234228134,0.9504989981651306,0.4951260983943939,0.32983651757240295,0.1300773322582245,0.9953464865684509,0.47070297598838806,0.3377367854118347,-0.26309508085250854,0.9998070001602173,0.4866754114627838,0.5183016657829285,0.051077473908662796,0.04856758192181587,0.4672718644142151,0.5684252977371216,-0.20805636048316956,0.972887396812439,0.5657393932342529,0.491787850856781,-0.24358446896076202,0.07981596887111664,0.5698637962341309,0.5279368758201599,0.015479890629649162,0.8931277990341187
472,15.733333333333333,0.49980539083480835,0.7329428195953369,0.10795657336711884,0.9210900664329529,0.48537904024124146,0.7502572536468506,-0.1077001541852951,0.9507123231887817,0.49549731612205505,0.3310631513595581,0.12810355424880981,0.9957250952720642,0.4709971845149994,0.3382709324359894,-0.26445916295051575,0.9998157620429993,0.48857149481773376,0.5193341970443726,0.03874737769365311,0.052373092621564865,0.4695146679878235,0.5691948533058167,-0.21081896126270294,0.9718294739723206,0.5689601898193359,0.48408499360084534,-0.2594209313392639,0.09201483428478241,0.5719974637031555,0.5253002643585205,0.011005296371877193,0.8912676572799683
473,15.766666666666667,0.5037356615066528,0.7331910133361816,0.10778094828128815,0.9265367984771729,0.4845391809940338,0.749821126461029,-0.10752419382333755,0.9526203274726868,0.5000244975090027,0.3314007520675659,0.1407395452260971,0.9960833191871643,0.47041910886764526,0.33815163373947144,-0.24881848692893982,0.9998272657394409,0.5051203966140747,0.5200225114822388,0.03465564548969269,0.06499488651752472,0.47034579515457153,0.5698021650314331,-0.19089771807193756,0.9723909497261047,0.5774096250534058,0.46239742636680603,-0.2790796756744385,0.11533418297767639,0.570351243019104,0.4916144907474518,0.034554462879896164,0.894577145576477
474,15.8,0.5067591667175293,0.7321848273277283,0.10764692723751068,0.9314372539520264,0.4843708574771881,0.7475876808166504,-0.10739108175039291,0.9544922709465027,0.5034213066101074,0.33137577772140503,0.15040373802185059,0.996378481388092,0.46949902176856995,0.33563172817230225,-0.23440980911254883,0.9998367428779602,0.5113056898117065,0.5181047916412354,0.046223584562540054,0.07585226744413376,0.470733106136322,0.5633522272109985,-0.18373170495033264,0.9730406999588013,0.5759042501449585,0.4419197142124176,-0.2522330582141876,0.1332317292690277,0.5689142346382141,0.4781487286090851,0.03898027166724205,0.8968878388404846
475,15.833333333333334,0.507965087890625,0.7322269082069397,0.10777141153812408,0.9366815686225891,0.4853701591491699,0.7462650537490845,-0.10752429068088531,0.9570901393890381,0.5042788982391357,0.32792726159095764,0.16539908945560455,0.996631383895874,0.4695424437522888,0.3308204710483551,-0.22379884123802185,0.9998454451560974,0.5136576890945435,0.5068168044090271,0.05135615915060043,0.08493836969137192,0.4747041165828705,0.5560729503631592,-0.1669078767299652,0.9737014174461365,0.5779143571853638,0.4050712585449219,-0.1949625313282013,0.14752811193466187,0.5683048367500305,0.4562934339046478,0.0847439095377922,0.8998348116874695
476,15.866666666666667,0.5088754892349243,0.732090175151825,0.10765532404184341,0.9413710236549377,0.4860798716545105,0.7449678778648376,-0.10740864276885986,0.9594976305961609,0.5049964189529419,0.32628148794174194,0.17028596997261047,0.9968571066856384,0.46966752409935,0.3280635178089142,-0.2146243155002594,0.9998539686203003,0.5147169232368469,0.5029871463775635,0.059053778648376465,0.0933913141489029,0.4762788414955139,0.5529545545578003,-0.15903465449810028,0.9742614030838013,0.5794855356216431,0.40084871649742126,-0.18155649304389954,0.16122986376285553,0.5663496255874634,0.45722055435180664,0.08942491561174393,0.9023374915122986
477,15.9,0.5043542385101318,0.7321877479553223,0.10890636593103409,0.945542573928833,0.49067720770835876,0.7451241612434387,-0.10871170461177826,0.9611251354217529,0.5041559934616089,0.32493090629577637,0.1601591408252716,0.9970994591712952,0.4739549160003662,0.32717353105545044,-0.22207359969615936,0.9998611807823181,0.5133896470069885,0.5049882531166077,0.05404507368803024,0.10047008097171783,0.4816742539405823,0.554385781288147,-0.16186030209064484,0.9730679988861084,0.5762584209442139,0.4147587716579437,-0.23314833641052246,0.1771644651889801,0.5614510774612427,0.4543275535106659,0.0882062092423439,0.9013776183128357
478,15.933333333333334,0.5026180148124695,0.7322196364402771,0.10951109230518341,0.949331521987915,0.49221664667129517,0.7452510595321655,-0.10933111608028412,0.962678074836731,0.5033770799636841,0.3241661787033081,0.158115953207016,0.9973163604736328,0.47654515504837036,0.3263608515262604,-0.22271649539470673,0.9998671412467957,0.5127140283584595,0.5064768195152283,0.05616529658436775,0.1061306744813919,0.483757346868515,0.5538616180419922,-0.16159884631633759,0.9717439413070679,0.5744575262069702,0.41708916425704956,-0.22742561995983124,0.19151310622692108,0.5583614110946655,0.45440375804901123,0.08908022940158844,0.8997577428817749
479,15.966666666666667,0.502239465713501,0.7328643798828125,0.11052481085062027,0.951941967010498,0.49375200271606445,0.7453585863113403,-0.11031695455312729,0.9634170532226562,0.5033359527587891,0.32275137305259705,0.16000153124332428,0.997491717338562,0.48013797402381897,0.32561734318733215,-0.22592540085315704,0.9998714923858643,0.5092098116874695,0.5075515508651733,0.06141020730137825,0.10910430550575256,0.4852655827999115,0.5514736175537109,-0.16530510783195496,0.9712295532226562,0.5741104483604431,0.42701902985572815,-0.2118529975414276,0.19954678416252136,0.5603452324867249,0.4352256655693054,0.09401597082614899,0.8995740413665771
480,16.0,0.5024264454841614,0.733174204826355,0.1109435111284256,0.9539525508880615,0.49406322836875916,0.7453779578208923,-0.11075355112552643,0.9635217189788818,0.5038996934890747,0.32274267077445984,0.16182570159435272,0.9976010322570801,0.48139795660972595,0.324998676776886,-0.2261095941066742,0.9998742341995239,0.50730961561203,0.5100734829902649,0.06396903097629547,0.11198823899030685,0.48463907837867737,0.5520872473716736,-0.16151484847068787,0.9710641503334045,0.5732162594795227,0.4220791757106781,-0.2122868001461029,0.20159323513507843,0.5601149797439575,0.43813827633857727,0.10223481804132462,0.8996565937995911
481,16.033333333333335,0.5027243494987488,0.7335566282272339,0.11160193383693695,0.9557037353515625,0.4943205416202545,0.7454063296318054,-0.1114298477768898,0.963560938835144,0.5039889216423035,0.32276061177253723,0.16239972412586212,0.9976997375488281,0.4822207987308502,0.32482466101646423,-0.22740808129310608,0.9998769760131836,0.5061569809913635,0.5115801692008972,0.0654841884970665,0.11476332694292068,0.48457664251327515,0.5521284341812134,-0.16221928596496582,0.9711298942565918,0.5724058747291565,0.41923168301582336,-0.21008367836475372,0.20291945338249207,0.560542106628418,0.4350620210170746,0.10352341830730438,0.9002227187156677
482,16.066666666666666,0.5027773380279541,0.7333680987358093,0.11193730682134628,0.9573678374290466,0.49422162771224976,0.744527280330658,-0.11178278923034668,0.9638645052909851,0.5039778351783752,0.3221273422241211,0.1605185568332672,0.9977819323539734,0.4823017716407776,0.3232438266277313,-0.22821255028247833,0.9998809695243835,0.5049718022346497,0.5107243657112122,0.06489488482475281,0.11304260045289993,0.48408469557762146,0.5450232028961182,-0.1655106246471405,0.9708490967750549,0.5717176198959351,0.42086261510849,-0.21176104247570038,0.2022959440946579,0.5600025653839111,0.44144460558891296,0.09022300690412521,0.8998072147369385
483,16.1,0.502803385257721,0.7336905002593994,0.11047319322824478,0.9596147537231445,0.49056339263916016,0.7456310987472534,-0.11034037172794342,0.965118408203125,0.5037814378738403,0.32215726375579834,0.1601765751838684,0.9978513717651367,0.47763609886169434,0.32339295744895935,-0.21731126308441162,0.999887228012085,0.5047534108161926,0.5067412853240967,0.06523581594228745,0.11298856139183044,0.4783090054988861,0.5446513891220093,-0.15364967286586761,0.9712315797805786,0.5606846213340759,0.4261031150817871,-0.21064114570617676,0.20020797848701477,0.5518018007278442,0.4514797329902649,0.10223720967769623,0.8996134996414185
484,16.133333333333333,0.502816915512085,0.7342713475227356,0.10945604741573334,0.9618415236473083,0.4883585572242737,0.7465011477470398,-0.10932029783725739,0.9665074348449707,0.5036584138870239,0.3222044110298157,0.16350355744361877,0.9979320764541626,0.4752217233181,0.3235071897506714,-0.21163897216320038,0.999893069267273,0.5046089291572571,0.5047836899757385,0.07223168015480042,0.11334031075239182,0.4758272171020508,0.5435766577720642,-0.14908239245414734,0.9716541767120361,0.5550576448440552,0.42831650376319885,-0.19242875277996063,0.19797557592391968,0.5481489896774292,0.4564150869846344,0.10964995622634888,0.898908257484436
485,16.166666666666668,0.5032040476799011,0.7345761060714722,0.10876240581274033,0.9637749791145325,0.4868254065513611,0.7468340396881104,-0.10861378908157349,0.9676847457885742,0.5037983059883118,0.32235729694366455,0.16679039597511292,0.998009204864502,0.47307461500167847,0.32354068756103516,-0.20852884650230408,0.999898374080658,0.5045276880264282,0.5041583180427551,0.0804547369480133,0.11408577114343643,0.4738686978816986,0.5440413355827332,-0.14636476337909698,0.972140908241272,0.5556062459945679,0.42955219745635986,-0.17882350087165833,0.1966913342475891,0.5467921495437622,0.4585949778556824,0.11052814871072769,0.8993718028068542
486,16.2,0.5025496482849121,0.7349289655685425,0.10897618532180786,0.9633211493492126,0.4820373058319092,0.7470496296882629,-0.10881175100803375,0.9663558006286621,0.5027024745941162,0.3295307457447052,0.14565891027450562,0.9981034994125366,0.469294935464859,0.32699549198150635,-0.23550231754779816,0.9999019503593445,0.5037096738815308,0.524251401424408,0.05730069428682327,0.11548031121492386,0.47316545248031616,0.5555363893508911,-0.1829032152891159,0.9724045991897583,0.5730141401290894,0.4598279297351837,-0.2282843142747879,0.20667317509651184,0.5672159194946289,0.4889974892139435,0.026565339416265488,0.9023280739784241
487,16.233333333333334,0.5015758872032166,0.7349424362182617,0.1093650609254837,0.9630439877510071,0.4798356592655182,0.7471110820770264,-0.10917238891124725,0.9651533365249634,0.5024734139442444,0.3323492109775543,0.1353088766336441,0.9981859922409058,0.4672505855560303,0.32986944913864136,-0.24848322570323944,0.9999045729637146,0.5033820867538452,0.5259749889373779,0.053021591156721115,0.11600197851657867,0.4725474417209625,0.5611430406570435,-0.20027515292167664,0.9726771712303162,0.5802096128463745,0.4682905077934265,-0.2271541804075241,0.2153455764055252,0.5731726884841919,0.4987473785877228,-0.000337451056111604,0.9053952097892761
488,16.266666666666666,0.4917367100715637,0.7390307188034058,0.11040329933166504,0.9629082083702087,0.4804457724094391,0.7531726360321045,-0.11022074520587921,0.96401047706604,0.49351391196250916,0.3332093358039856,0.13793322443962097,0.9983039498329163,0.46785467863082886,0.3345372676849365,-0.2504996955394745,0.9999077916145325,0.4957237243652344,0.5255534052848816,0.05441669747233391,0.11410457640886307,0.47227612137794495,0.5692489743232727,-0.1973140984773636,0.9716402888298035,0.5773367285728455,0.4819351136684418,-0.2237546145915985,0.21869924664497375,0.5770165324211121,0.5265531539916992,0.021766135469079018,0.9028085470199585
