frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
487,16.233333333333334,0.5348037481307983,0.46630632877349854,0.22596755623817444,0.9793660044670105,0.46458762884140015,0.4704757034778595,-0.22575898468494415,0.9909201264381409,0.5631622076034546,0.20252296328544617,0.3601018190383911,0.9944413304328918,0.42540597915649414,0.20312511920928955,-0.246501162648201,0.9993810057640076,0.6634284853935242,0.26995930075645447,0.49488455057144165,0.14818711578845978,0.4766976237297058,0.30030399560928345,-0.36314907670021057,0.9531069993972778,0.6763371229171753,0.23997840285301208,0.4044448435306549,0.17489314079284668,0.5950314402580261,0.20637205243110657,-0.24336020648479462,0.8922446370124817
488,16.266666666666666,0.5347536206245422,0.4662768840789795,0.21521809697151184,0.9791284799575806,0.4638965129852295,0.4707593321800232,-0.21503248810768127,0.9907909631729126,0.5590246319770813,0.20406188070774078,0.36094826459884644,0.9943858981132507,0.4189170300960541,0.20440466701984406,-0.19408580660820007,0.9993719458580017,0.6616960763931274,0.2729972004890442,0.5179344415664673,0.15231561660766602,0.4446936547756195,0.30187976360321045,-0.35538503527641296,0.9522743821144104,0.6606752872467041,0.24221406877040863,0.5083433985710144,0.18323248624801636,0.5723147988319397,0.21264991164207458,-0.23506927490234375,0.8931241631507874
489,16.3,0.5344015955924988,0.4662201404571533,0.2129431515932083,0.9792630076408386,0.46170178055763245,0.4707355797290802,-0.2127240002155304,0.9908828139305115,0.5475358366966248,0.20722553133964539,0.3939509689807892,0.9943527579307556,0.4105496406555176,0.20493285357952118,-0.21468472480773926,0.9993863105773926,0.6383939981460571,0.2818322479724884,0.43398013710975647,0.15617980062961578,0.4443826675415039,0.2980023920536041,-0.28777989745140076,0.9506180882453918,0.6456245183944702,0.2328977733850479,0.22850501537322998,0.18944890797138214,0.582677960395813,0.22994448244571686,0.003926851321011782,0.8844530582427979
490,16.333333333333332,0.5268157720565796,0.4638429582118988,0.21190133690834045,0.9790757894515991,0.44924864172935486,0.46819815039634705,-0.2116934359073639,0.9908999800682068,0.5446869134902954,0.20801185071468353,0.4079943597316742,0.9941605925559998,0.41044050455093384,0.20484687387943268,-0.2096337080001831,0.9994012713432312,0.6249865889549255,0.2845240831375122,0.4215875566005707,0.15763120353221893,0.4323233962059021,0.2989985942840576,-0.25542646646499634,0.9491979479789734,0.6400049924850464,0.2290010303258896,0.19797880947589874,0.19297346472740173,0.5782660245895386,0.23908253014087677,0.01105474028736353,0.8795695900917053
491,16.366666666666667,0.5156140327453613,0.46246740221977234,0.212041974067688,0.9784062504768372,0.4448147416114807,0.467469722032547,-0.2118392288684845,0.9907374382019043,0.5398691296577454,0.20798631012439728,0.4064779281616211,0.9937940835952759,0.41110959649086,0.2049393355846405,-0.21496519446372986,0.9994037747383118,0.6166185140609741,0.27497023344039917,0.42173171043395996,0.15873727202415466,0.43306127190589905,0.3100124001502991,-0.2483544796705246,0.945308268070221,0.6291199922561646,0.21547330915927887,0.24062737822532654,0.19226184487342834,0.582597553730011,0.24515840411186218,0.034693483263254166,0.8677706122398376
492,16.4,0.5095449686050415,0.46205344796180725,0.21107962727546692,0.9765321016311646,0.4397553503513336,0.46675416827201843,-0.21086888015270233,0.990362823009491,0.5361217260360718,0.20817233622074127,0.40706807374954224,0.9932222366333008,0.40810179710388184,0.20481587946414948,-0.21779601275920868,0.9994171261787415,0.6063023805618286,0.2764585316181183,0.41609492897987366,0.15596140921115875,0.41454172134399414,0.30718013644218445,-0.25981467962265015,0.9453225135803223,0.6325427293777466,0.2504797875881195,0.19787000119686127,0.1863517165184021,0.5855234861373901,0.2720050811767578,0.006891387049108744,0.8668296933174133
493,16.433333333333334,0.5015153884887695,0.4620761573314667,0.2113533765077591,0.9766602516174316,0.43134012818336487,0.4668976962566376,-0.21114103496074677,0.9906855821609497,0.5282763838768005,0.20817671716213226,0.3979388177394867,0.9930757284164429,0.40058502554893494,0.20485107600688934,-0.27297961711883545,0.9994543194770813,0.5851333141326904,0.27754926681518555,0.3895412087440491,0.1548437625169754,0.41663533449172974,0.3071190416812897,-0.3095310628414154,0.9485601782798767,0.6242674589157104,0.2505688965320587,0.13361641764640808,0.18688075244426727,0.6089107990264893,0.282871812582016,-0.023316238075494766,0.8729366064071655
494,16.466666666666665,0.4982566833496094,0.46236366033554077,0.20501939952373505,0.9772175550460815,0.43079957365989685,0.4677688181400299,-0.2048715054988861,0.991010844707489,0.5270802974700928,0.21317046880722046,0.3972901701927185,0.9928575158119202,0.3988910913467407,0.2042386829853058,-0.2502608895301819,0.9994910359382629,0.5795101523399353,0.29107189178466797,0.3858115077018738,0.1548885703086853,0.40729108452796936,0.3065047562122345,-0.33111223578453064,0.9516860246658325,0.6246088147163391,0.25787803530693054,0.16303956508636475,0.19226984679698944,0.6088782548904419,0.300729364156723,-0.1968207061290741,0.8796395659446716
495,16.5,0.4963623881340027,0.4640786051750183,0.20710673928260803,0.9777268171310425,0.43151992559432983,0.4684804379940033,-0.2069987803697586,0.9910365343093872,0.5264623761177063,0.21485894918441772,0.40088921785354614,0.9924012422561646,0.3999490737915039,0.20276956260204315,-0.2709014117717743,0.9995132088661194,0.5829764008522034,0.2975349426269531,0.396095335483551,0.1513233780860901,0.40803903341293335,0.30638551712036133,-0.3703479468822479,0.9529358744621277,0.6413716077804565,0.262137234210968,0.24699659645557404,0.19135725498199463,0.6096457242965698,0.31041932106018066,-0.24083957076072693,0.8794804811477661
496,16.533333333333335,0.49362054467201233,0.46407678723335266,0.2094159871339798,0.977557897567749,0.4314536154270172,0.46838733553886414,-0.209314227104187,0.9907525777816772,0.5202746391296387,0.21544213593006134,0.41503190994262695,0.9916843771934509,0.4005815386772156,0.20194417238235474,-0.27879470586776733,0.9995256662368774,0.5755544900894165,0.3044341802597046,0.4668162763118744,0.14392773807048798,0.41140347719192505,0.30651724338531494,-0.3696141839027405,0.9533124566078186,0.6458746194839478,0.2775444984436035,0.34131497144699097,0.18316075205802917,0.6195043325424194,0.3112829029560089,-0.24904239177703857,0.8769283294677734
497,16.566666666666666,0.49023348093032837,0.4591366946697235,0.21289920806884766,0.9777345657348633,0.4303135871887207,0.46238669753074646,-0.2126467227935791,0.9908055663108826,0.5083063840866089,0.21537385880947113,0.4609227180480957,0.9918266534805298,0.401078462600708,0.20038440823554993,-0.27947765588760376,0.9995481371879578,0.5331593751907349,0.3286404609680176,0.6184633374214172,0.1351560652256012,0.4134730398654938,0.3041406273841858,-0.43290382623672485,0.9549524784088135,0.6250413656234741,0.3699151277542114,0.5353182554244995,0.17057859897613525,0.6245320439338684,0.32437044382095337,-0.48598217964172363,0.8789820671081543
498,16.6,0.48840633034706116,0.45827266573905945,0.22063057124614716,0.9783598780632019,0.4274648129940033,0.46081769466400146,-0.22029249370098114,0.9911310076713562,0.5076696872711182,0.2193569839000702,0.4786849915981293,0.9922491312026978,0.4014400541782379,0.1982550024986267,-0.28480973839759827,0.9995813369750977,0.5316578149795532,0.3401157557964325,0.6380666494369507,0.12941642105579376,0.4146622121334076,0.30695343017578125,-0.42940419912338257,0.9577810168266296,0.6277896165847778,0.3828403651714325,0.5209791660308838,0.16350406408309937,0.6392203569412231,0.3423899710178375,-0.4777022898197174,0.8850609660148621
499,16.633333333333333,0.4904293417930603,0.45706701278686523,0.22841313481330872,0.9781410694122314,0.4278795123100281,0.4586136043071747,-0.2280777394771576,0.9913504123687744,0.5128393173217773,0.22318971157073975,0.4916888177394867,0.9924933910369873,0.401925653219223,0.19385123252868652,-0.2773502469062805,0.999618649482727,0.5183731913566589,0.33711665868759155,0.6411847472190857,0.125386044383049,0.4157596230506897,0.30747783184051514,-0.42149919271469116,0.9611832499504089,0.6131070852279663,0.4043647348880768,0.4966716766357422,0.15557700395584106,0.6386771202087402,0.36358198523521423,-0.41363325715065,0.8939309120178223
500,16.666666666666668,0.4912918210029602,0.45548805594444275,0.22885815799236298,0.9787050485610962,0.42837029695510864,0.45398497581481934,-0.22846193611621857,0.9916850328445435,0.5136639475822449,0.2224460393190384,0.5303889513015747,0.9929153919219971,0.4080576002597809,0.19114933907985687,-0.2628900408744812,0.999653160572052,0.48874369263648987,0.3345945179462433,0.6959368586540222,0.12136231362819672,0.41586795449256897,0.3071986436843872,-0.37231412529945374,0.9643815159797668,0.5882407426834106,0.3971913456916809,0.5735377073287964,0.14910858869552612,0.6345766186714172,0.37624403834342957,-0.355476438999176,0.9027554988861084
501,16.7,0.49189725518226624,0.454997718334198,0.23127257823944092,0.9793316721916199,0.42864498496055603,0.4534030854701996,-0.2308397740125656,0.9921165108680725,0.5143048763275146,0.2222137153148651,0.5393553972244263,0.9933029413223267,0.4106972813606262,0.1893852949142456,-0.2572578489780426,0.9996845722198486,0.48265188932418823,0.33537283539772034,0.7040203213691711,0.11707284301519394,0.41366633772850037,0.3062223494052887,-0.369202584028244,0.9672667384147644,0.5886290073394775,0.39769870042800903,0.5721524953842163,0.1439693421125412,0.6264258623123169,0.37724336981773376,-0.36296969652175903,0.9106235504150391
502,16.733333333333334,0.4916502833366394,0.45528483390808105,0.23325631022453308,0.9795265197753906,0.43355679512023926,0.45413175225257874,-0.23281702399253845,0.9925873279571533,0.509390115737915,0.22188596427440643,0.5399400591850281,0.9936115741729736,0.4192604422569275,0.18954026699066162,-0.2604742646217346,0.9997127652168274,0.4758155941963196,0.33862578868865967,0.6918810606002808,0.11078614741563797,0.41399121284484863,0.30688732862472534,-0.37027454376220703,0.9693102836608887,0.5846385359764099,0.4146081805229187,0.5637994408607483,0.13636469841003418,0.6166855096817017,0.38655751943588257,-0.3578204810619354,0.9166976809501648
503,16.766666666666666,0.4915657639503479,0.45663827657699585,0.2380879819393158,0.9803485870361328,0.43718820810317993,0.4546292722225189,-0.23762258887290955,0.9931255578994751,0.5092586278915405,0.2218317687511444,0.5508626699447632,0.9939665198326111,0.4286678433418274,0.1886889636516571,-0.27935701608657837,0.9997388124465942,0.48036089539527893,0.3425486981868744,0.6824442744255066,0.10538414120674133,0.41682085394859314,0.30646756291389465,-0.4153429865837097,0.9702507853507996,0.5903302431106567,0.43938156962394714,0.5532543063163757,0.12897145748138428,0.6115074157714844,0.3942680358886719,-0.42709413170814514,0.9194839596748352
504,16.8,0.4887387752532959,0.45683377981185913,0.24791279435157776,0.980959415435791,0.43955129384994507,0.45469731092453003,-0.24760660529136658,0.9936256408691406,0.5099021196365356,0.2217440903186798,0.5598345398902893,0.994158923625946,0.43726739287376404,0.18725518882274628,-0.27783891558647156,0.9997622966766357,0.4812312126159668,0.33916738629341125,0.7002350091934204,0.09881392121315002,0.4170970022678375,0.30133211612701416,-0.40349578857421875,0.9707788825035095,0.5849380493164062,0.42288562655448914,0.6050065755844116,0.12085789442062378,0.5887431502342224,0.3983323574066162,-0.39904850721359253,0.9210419654846191
505,16.833333333333332,0.4874473512172699,0.4583238363265991,0.24759522080421448,0.9813892841339111,0.4425123631954193,0.4561803638935089,-0.24729958176612854,0.9939383268356323,0.508247971534729,0.22099760174751282,0.5438646078109741,0.9943144917488098,0.4436614513397217,0.18997153639793396,-0.2990880012512207,0.999779999256134,0.4693404734134674,0.3397633135318756,0.6553640961647034,0.09251833707094193,0.4211463928222656,0.3019658327102661,-0.4107280671596527,0.9698199033737183,0.5731371641159058,0.4421789348125458,0.5645240545272827,0.11217126250267029,0.5707887411117554,0.4077945351600647,-0.38279759883880615,0.9173881411552429
506,16.866666666666667,0.4871184229850769,0.4602240025997162,0.25014549493789673,0.9813857674598694,0.4438933730125427,0.4584689140319824,-0.24985508620738983,0.994083046913147,0.508235514163971,0.22011712193489075,0.5351130366325378,0.9943558573722839,0.4452422559261322,0.19129134714603424,-0.3245851695537567,0.9997950196266174,0.4747540354728699,0.33957862854003906,0.6361643075942993,0.0869472399353981,0.42535191774368286,0.3039940297603607,-0.43644052743911743,0.9695819616317749,0.5712255239486694,0.44102469086647034,0.5443283915519714,0.10421638935804367,0.5689387917518616,0.4107854664325714,-0.40404224395751953,0.9150915741920471
507,16.9,0.4872538149356842,0.46274876594543457,0.24918606877326965,0.9820322394371033,0.4447394013404846,0.46312204003334045,-0.24887573719024658,0.9942628741264343,0.5096805691719055,0.21883681416511536,0.4615879952907562,0.9945583939552307,0.4473892152309418,0.19592155516147614,-0.3845692276954651,0.9998043775558472,0.47711125016212463,0.33944669365882874,0.5682686567306519,0.08380834758281708,0.4397526681423187,0.31321290135383606,-0.47947898507118225,0.9690659642219543,0.5837281942367554,0.438661128282547,0.5060887932777405,0.10007317364215851,0.571969747543335,0.42489245533943176,-0.4239591956138611,0.9107545614242554
508,16.933333333333334,0.4940860867500305,0.46829190850257874,0.2407015860080719,0.9822505116462708,0.45011401176452637,0.46981045603752136,-0.24043527245521545,0.9940609931945801,0.520763099193573,0.21851547062397003,0.42019739747047424,0.9945273995399475,0.45175814628601074,0.19932515919208527,-0.3793942332267761,0.9998044371604919,0.5439499616622925,0.32537442445755005,0.5563473105430603,0.08078557252883911,0.45296669006347656,0.32273805141448975,-0.457805871963501,0.9687232971191406,0.618743896484375,0.3829256594181061,0.5088661909103394,0.09672459214925766,0.5695590972900391,0.4316425919532776,-0.33083802461624146,0.9063050150871277
509,16.966666666666665,0.5015666484832764,0.47308799624443054,0.23262913525104523,0.9815707206726074,0.4643680155277252,0.4754636585712433,-0.23236986994743347,0.9935236573219299,0.5211804509162903,0.2183597981929779,0.40289944410324097,0.9944688677787781,0.46073609590530396,0.19933879375457764,-0.36047083139419556,0.999797523021698,0.5460376143455505,0.3219171166419983,0.5031445622444153,0.07696478068828583,0.46062642335891724,0.32636234164237976,-0.40692561864852905,0.9633395075798035,0.6166538596153259,0.37906914949417114,0.46920379996299744,0.0923764705657959,0.563433051109314,0.44015035033226013,-0.24111934006214142,0.8835284113883972
510,17.0,0.5201613306999207,0.4761665165424347,0.22887316346168518,0.9825640916824341,0.4744900166988373,0.479461133480072,-0.22867342829704285,0.9938253164291382,0.52968829870224,0.21835638582706451,0.36311841011047363,0.9947735071182251,0.46731895208358765,0.19935005903244019,-0.36066678166389465,0.9998082518577576,0.5397818088531494,0.33130595088005066,0.446927547454834,0.07756181806325912,0.45813027024269104,0.3301946818828583,-0.407545268535614,0.96356201171875,0.6180092692375183,0.44037365913391113,0.3759557604789734,0.09254675358533859,0.5550233125686646,0.43803876638412476,-0.25920766592025757,0.8788793087005615
511,17.033333333333335,0.518551766872406,0.4752095341682434,0.21622292697429657,0.9830520153045654,0.47451990842819214,0.47811874747276306,-0.2162903994321823,0.9937666654586792,0.5336071252822876,0.21897003054618835,0.3765263557434082,0.9947795867919922,0.47045421600341797,0.200895294547081,-0.33052724599838257,0.999804675579071,0.5754390954971313,0.29821351170539856,0.4824225902557373,0.0810123160481453,0.46775031089782715,0.32781654596328735,-0.35029467940330505,0.962742030620575,0.6185659170150757,0.3014160096645355,0.4550453722476959,0.09860154986381531,0.5521247386932373,0.43756434321403503,-0.23574259877204895,0.8739849925041199
