frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
435,14.5,0.636070728302002,0.6631178855895996,-0.20710062980651855,0.9989925622940063,0.48205089569091797,0.6582115888595581,0.20713487267494202,0.9966373443603516,0.7444749474525452,0.2547321915626526,-0.48515209555625916,0.999957799911499,0.45831361413002014,0.290269672870636,0.14583632349967957,0.9994815587997437,0.8582975268363953,0.4651051461696625,-0.8113506436347961,0.9963077306747437,0.39479899406433105,0.46147361397743225,0.1888856589794159,0.5811474919319153,0.6058897972106934,0.40989091992378235,-1.2248713970184326,0.9896412491798401,0.214874267578125,0.4217534065246582,-0.2936839163303375,0.9098264575004578
436,14.533333333333333,0.6425819396972656,0.6555854082107544,-0.20670172572135925,0.9990059733390808,0.48017773032188416,0.6548699140548706,0.20663435757160187,0.9967025518417358,0.7348225116729736,0.2523355185985565,-0.450842946767807,0.9999575614929199,0.45162075757980347,0.2891862988471985,0.15451398491859436,0.9995110630989075,0.8554036021232605,0.4569123089313507,-0.7928017377853394,0.9962982535362244,0.38403335213661194,0.4526878595352173,0.1829867660999298,0.6126793026924133,0.6171947717666626,0.3988582193851471,-1.2856853008270264,0.9901005029678345,0.21369126439094543,0.4055197536945343,-0.30600041151046753,0.9170243740081787
437,14.566666666666666,0.6433497667312622,0.655940592288971,-0.2035808116197586,0.9990161657333374,0.48027998208999634,0.6550130248069763,0.20344901084899902,0.9967705011367798,0.7156774997711182,0.2528211176395416,-0.44425901770591736,0.9999536275863647,0.43891724944114685,0.287893682718277,0.1397322714328766,0.9995359182357788,0.8407578468322754,0.4504167437553406,-0.8323975801467896,0.9960646033287048,0.36500221490859985,0.4464874267578125,0.15293225646018982,0.6425277590751648,0.6255528330802917,0.3834880590438843,-1.417296051979065,0.9902768135070801,0.21244172751903534,0.39314255118370056,-0.3006722927093506,0.9236531853675842
438,14.6,0.6426406502723694,0.6562135815620422,-0.19528397917747498,0.9990410804748535,0.48025569319725037,0.6573917269706726,0.195066899061203,0.9968514442443848,0.708366870880127,0.25361135601997375,-0.4227808117866516,0.9999493956565857,0.4375387132167816,0.28814128041267395,0.1250838190317154,0.9995550513267517,0.8372331857681274,0.44837069511413574,-0.8675559163093567,0.9961808323860168,0.3538091778755188,0.4357648491859436,0.2265504151582718,0.6687954068183899,0.6185749173164368,0.37137553095817566,-1.4454281330108643,0.9907780885696411,0.2146240472793579,0.3870241940021515,-0.1885003298521042,0.9290803074836731
439,14.633333333333333,0.6358171701431274,0.6566596031188965,-0.19590497016906738,0.9990734457969666,0.480306476354599,0.6577535271644592,0.1956595480442047,0.9969923496246338,0.6970126032829285,0.2536481022834778,-0.4207289218902588,0.9999489188194275,0.43794378638267517,0.287923127412796,0.13237179815769196,0.9995847940444946,0.8377323150634766,0.4469883441925049,-0.8383577466011047,0.9963347315788269,0.347205251455307,0.43603283166885376,0.10571832954883575,0.6944838166236877,0.6130697131156921,0.37315964698791504,-1.3325142860412598,0.9913117289543152,0.21645483374595642,0.38076773285865784,-0.41829270124435425,0.9346873164176941
440,14.666666666666666,0.6354238390922546,0.6585056185722351,-0.19424930214881897,0.9990951418876648,0.4782119691371918,0.6608891487121582,0.1939479410648346,0.997079074382782,0.6961913704872131,0.2553638219833374,-0.40039190649986267,0.9999479651451111,0.43625935912132263,0.28796008229255676,0.13699190318584442,0.99960857629776,0.839415431022644,0.44756796956062317,-0.8278741836547852,0.9964367151260376,0.3494531512260437,0.43906667828559875,0.17398124933242798,0.7173406481742859,0.6176609396934509,0.3720185160636902,-1.3655849695205688,0.9917479157447815,0.21777603030204773,0.37670931220054626,-0.23091056942939758,0.9397051930427551
441,14.7,0.6325615048408508,0.6656774878501892,-0.19451387226581573,0.9990946650505066,0.4782026410102844,0.6683934926986694,0.19421593844890594,0.9971067905426025,0.688139796257019,0.2574285566806793,-0.4202837347984314,0.9999444484710693,0.4371704161167145,0.2897550165653229,0.1231091171503067,0.9996248483657837,0.8394973874092102,0.448055624961853,-0.8824334144592285,0.9965548515319824,0.3507770001888275,0.44789284467697144,0.18497765064239502,0.7350236773490906,0.613373339176178,0.3590579032897949,-1.456360101699829,0.9921910166740417,0.22170117497444153,0.38152381777763367,-0.18149547278881073,0.9438350796699524
442,14.733333333333333,0.63019859790802,0.6705782413482666,-0.19484511017799377,0.9991303086280823,0.47819334268569946,0.6726014018058777,0.19448697566986084,0.9972344636917114,0.6872782111167908,0.2584141194820404,-0.41529664397239685,0.9999406337738037,0.4369726777076721,0.2905232608318329,0.12513157725334167,0.9996418356895447,0.8391317129135132,0.44843512773513794,-0.9017444849014282,0.9966614246368408,0.3519156575202942,0.4560433030128479,0.21110467612743378,0.7529024481773376,0.611784815788269,0.352026104927063,-1.5106961727142334,0.9926179647445679,0.2222401201725006,0.3817182779312134,-0.028472717851400375,0.9481753706932068
443,14.766666666666667,0.6286161541938782,0.6704314351081848,-0.18936583399772644,0.9991570115089417,0.4785367548465729,0.6721065640449524,0.18905939161777496,0.9973508715629578,0.6828123331069946,0.25881192088127136,-0.4098571240901947,0.9999383687973022,0.4370509088039398,0.29066112637519836,0.12270928919315338,0.999660849571228,0.8327153921127319,0.4487398862838745,-0.8798375129699707,0.9966959953308105,0.35257309675216675,0.45589882135391235,0.29081010818481445,0.7669999599456787,0.6074023842811584,0.35415998101234436,-1.4507390260696411,0.9929434061050415,0.22261659801006317,0.38071373105049133,0.12012606859207153,0.9517754912376404
444,14.8,0.6273728013038635,0.6702970862388611,-0.181573748588562,0.9991814494132996,0.47834157943725586,0.6723912954330444,0.18119534850120544,0.997445821762085,0.6822658777236938,0.25980210304260254,-0.38400566577911377,0.999936044216156,0.4368860125541687,0.29218965768814087,0.1249566301703453,0.9996740221977234,0.8321892023086548,0.4470357596874237,-0.8686717748641968,0.9967725276947021,0.3572719395160675,0.4536169469356537,0.30067190527915955,0.7790993452072144,0.6082831621170044,0.35873493552207947,-1.4349116086959839,0.9932686686515808,0.22185936570167542,0.3791957497596741,0.09132368862628937,0.9549628496170044
445,14.833333333333334,0.6267617344856262,0.6701632142066956,-0.17519128322601318,0.9992016553878784,0.4782472252845764,0.6721144318580627,0.17490345239639282,0.9975172281265259,0.6832479238510132,0.25977814197540283,-0.3800022006034851,0.9999329447746277,0.43719038367271423,0.2943359613418579,0.1262407749891281,0.999671459197998,0.8312145471572876,0.4463680386543274,-0.8646203875541687,0.9967520236968994,0.36100441217422485,0.454847127199173,0.23063090443611145,0.78715980052948,0.6020832657814026,0.3594301640987396,-1.4226137399673462,0.9934456944465637,0.2353280782699585,0.38323867321014404,-0.09104164689779282,0.957154393196106
446,14.866666666666667,0.6273471117019653,0.660576343536377,-0.17363624274730682,0.999225378036499,0.4762762188911438,0.6665736436843872,0.173350527882576,0.9975869059562683,0.6875950694084167,0.2594515383243561,-0.3607083857059479,0.9999336004257202,0.42539963126182556,0.29435354471206665,0.14309319853782654,0.9996681213378906,0.8325843811035156,0.4443933069705963,-0.79269939661026,0.9968699216842651,0.36344006657600403,0.45493289828300476,0.131905660033226,0.8009427189826965,0.6031659841537476,0.3602559268474579,-1.3076835870742798,0.9938197731971741,0.23433303833007812,0.3825533390045166,-0.3910556733608246,0.9602497816085815
447,14.9,0.6272676587104797,0.6482051610946655,-0.17842938005924225,0.9992243647575378,0.47602444887161255,0.6486215591430664,0.17835138738155365,0.9975330233573914,0.6900498270988464,0.25463438034057617,-0.3781420588493347,0.9999361038208008,0.43542104959487915,0.28860902786254883,0.13689973950386047,0.9996706247329712,0.8333312273025513,0.4433501660823822,-0.779104471206665,0.996895968914032,0.38039663434028625,0.4517125189304352,0.09966443479061127,0.8079494833946228,0.6076611280441284,0.364523321390152,-1.245728611946106,0.9939919114112854,0.2429530918598175,0.3841187059879303,-0.4178617000579834,0.9619426131248474
448,14.933333333333334,0.6353188157081604,0.6479263305664062,-0.19308748841285706,0.999231219291687,0.47757062315940857,0.6496569514274597,0.19303473830223083,0.9975831508636475,0.708098292350769,0.25069764256477356,-0.4325302541255951,0.9999386072158813,0.4423564374446869,0.28515562415122986,0.17000244557857513,0.9996828436851501,0.8335191607475281,0.4438893496990204,-0.7625986337661743,0.9967535734176636,0.3800104558467865,0.4441932141780853,0.13485422730445862,0.8145532608032227,0.629700243473053,0.3800859749317169,-1.1561625003814697,0.9940335154533386,0.24021270871162415,0.3854137063026428,-0.39616599678993225,0.9636498689651489
449,14.966666666666667,0.6373982429504395,0.6471956968307495,-0.20071721076965332,0.9992297291755676,0.47721704840660095,0.6508439779281616,0.2006830871105194,0.9975627064704895,0.7272163033485413,0.24839453399181366,-0.45105820894241333,0.9999405741691589,0.4416259229183197,0.2841954827308655,0.1678381860256195,0.9996823668479919,0.8349364399909973,0.44526970386505127,-0.7722460031509399,0.9966838955879211,0.35743916034698486,0.44408461451530457,0.1528262495994568,0.8187370896339417,0.6340738534927368,0.38815730810165405,-1.2076222896575928,0.9939470887184143,0.23312315344810486,0.385925829410553,-0.3332574963569641,0.9640189409255981
450,15.0,0.6383993625640869,0.6477695107460022,-0.22513075172901154,0.9992117285728455,0.4747410714626312,0.6512361764907837,0.22501778602600098,0.9975062012672424,0.7290400862693787,0.24874146282672882,-0.5123336315155029,0.9999443888664246,0.441350519657135,0.2855946123600006,0.18277625739574432,0.9996939897537231,0.8380163311958313,0.4575529992580414,-0.8609057664871216,0.9968727231025696,0.3552418351173401,0.4461326003074646,0.12047044187784195,0.8244604468345642,0.6288871169090271,0.39121097326278687,-1.3205325603485107,0.9943177103996277,0.2259087860584259,0.3913121521472931,-0.5241084694862366,0.965172529220581
451,15.033333333333333,0.6383780241012573,0.6485251784324646,-0.23158487677574158,0.9991871118545532,0.4738517701625824,0.6522362232208252,0.23137342929840088,0.9974679350852966,0.7299841642379761,0.24922297894954681,-0.5066205263137817,0.9999470710754395,0.439629465341568,0.28584566712379456,0.18009337782859802,0.9997072219848633,0.8388999700546265,0.460066020488739,-0.8502475619316101,0.9969711303710938,0.3256329596042633,0.4450222849845886,0.04878167062997818,0.8334303498268127,0.6297779679298401,0.4009630084037781,-1.3201959133148193,0.9944965243339539,0.22360160946846008,0.3981257379055023,-0.629884660243988,0.9663718938827515
452,15.066666666666666,0.6381753087043762,0.6537086367607117,-0.23321625590324402,0.9991577863693237,0.47323840856552124,0.6542366743087769,0.23310355842113495,0.9973923563957214,0.741910994052887,0.2493029087781906,-0.5534690618515015,0.9999475479125977,0.4476889669895172,0.287211537361145,0.17398324608802795,0.9997109770774841,0.8580963015556335,0.4617229104042053,-0.8752062916755676,0.9971140623092651,0.3780147433280945,0.45710697770118713,0.087579645216465,0.8370450735092163,0.6293910145759583,0.40909871459007263,-1.3169218301773071,0.9946408867835999,0.22351031005382538,0.4059635400772095,-0.5413721799850464,0.967910885810852
453,15.1,0.6378858685493469,0.6547349095344543,-0.23109658062458038,0.9991632103919983,0.4732363820075989,0.6547200679779053,0.23100049793720245,0.9973811507225037,0.7470986247062683,0.25186896324157715,-0.5413831472396851,0.9999500513076782,0.4498489797115326,0.2874063551425934,0.16706910729408264,0.9997138381004333,0.8639917373657227,0.46372973918914795,-0.8651955723762512,0.997243344783783,0.4016153812408447,0.46252405643463135,0.17499348521232605,0.8379901647567749,0.6492025852203369,0.42743679881095886,-1.3174731731414795,0.994906485080719,0.2235579490661621,0.41806042194366455,-0.3415443003177643,0.9692191481590271
454,15.133333333333333,0.6351994872093201,0.6551809310913086,-0.22383828461170197,0.9991629719734192,0.4730534553527832,0.6545998454093933,0.223750039935112,0.9974090456962585,0.7445873618125916,0.2544703781604767,-0.5262988805770874,0.9999479055404663,0.45767855644226074,0.28690603375434875,0.123801089823246,0.9997206330299377,0.8627421259880066,0.4650507867336273,-0.838400661945343,0.997215986251831,0.4192492961883545,0.46795836091041565,0.17480596899986267,0.8372506499290466,0.6478306651115417,0.42471566796302795,-1.2734525203704834,0.994796097278595,0.22461435198783875,0.4270680844783783,-0.3130902051925659,0.9697244167327881
455,15.166666666666666,0.6286785006523132,0.6553223133087158,-0.20910418033599854,0.9991854429244995,0.4712611138820648,0.651384711265564,0.20902135968208313,0.9975179433822632,0.7441827058792114,0.2573990523815155,-0.47090259194374084,0.9999443888664246,0.4640749990940094,0.28492334485054016,0.15273061394691467,0.999718964099884,0.8334537744522095,0.4650576710700989,-0.7315829992294312,0.9970234036445618,0.4218662679195404,0.467799574136734,0.3175981342792511,0.8364363312721252,0.6522250771522522,0.43235498666763306,-1.1798993349075317,0.9948128461837769,0.22362983226776123,0.4358072578907013,-0.008665645495057106,0.9706257581710815
456,15.2,0.6274312734603882,0.6561228632926941,-0.1989908516407013,0.9991918206214905,0.4695599675178528,0.6518065333366394,0.19892963767051697,0.997612714767456,0.7439138293266296,0.2594529092311859,-0.4184139370918274,0.9999420046806335,0.46532779932022095,0.28450697660446167,0.16604195535182953,0.9997190833091736,0.8156915903091431,0.46591731905937195,-0.6553976535797119,0.9966731667518616,0.42282408475875854,0.4693574905395508,0.3174321949481964,0.836825430393219,0.6601992845535278,0.4370439648628235,-1.0992941856384277,0.9947227239608765,0.2225976437330246,0.4458649754524231,-0.03415285795927048,0.9714187979698181
457,15.233333333333333,0.6212896108627319,0.6573700308799744,-0.19284822046756744,0.9991819858551025,0.4688021242618561,0.6513020396232605,0.19281819462776184,0.9976691007614136,0.7351818680763245,0.259843111038208,-0.39722567796707153,0.9999322891235352,0.47521305084228516,0.2837202250957489,0.17343761026859283,0.9997074604034424,0.8113836050033569,0.46564826369285583,-0.6326715350151062,0.9957336187362671,0.42914074659347534,0.4686719477176666,0.32305920124053955,0.8295437693595886,0.6965285539627075,0.4443092942237854,-1.0828973054885864,0.9940297603607178,0.22097726166248322,0.45453035831451416,-0.0025921971537172794,0.9709829688072205
458,15.266666666666667,0.6215664744377136,0.658988893032074,-0.19437752664089203,0.9991477131843567,0.46785086393356323,0.651273787021637,0.19449910521507263,0.9976300001144409,0.7360110878944397,0.260066956281662,-0.4260309338569641,0.9999252557754517,0.4840647578239441,0.28193360567092896,0.20272329449653625,0.9996417164802551,0.8149949908256531,0.4734993577003479,-0.5641746520996094,0.9954540133476257,0.44237858057022095,0.4686197340488434,0.4184187948703766,0.8086327314376831,0.6789664030075073,0.4711453318595886,-0.7516123056411743,0.9932690858840942,0.23277568817138672,0.4683091938495636,0.13026945292949677,0.9634896516799927
459,15.3,0.6212764978408813,0.6589934229850769,-0.1923244297504425,0.9991409778594971,0.46638616919517517,0.6513758897781372,0.1924237608909607,0.9976732134819031,0.7355993390083313,0.25762078166007996,-0.29894429445266724,0.9999210834503174,0.4820006489753723,0.2813889682292938,0.3112453818321228,0.9995777010917664,0.8413668870925903,0.4684840440750122,-0.46079620718955994,0.994246244430542,0.4366622865200043,0.46827423572540283,0.5866174101829529,0.781822144985199,0.7647866010665894,0.49330055713653564,-0.8055794835090637,0.9906179904937744,0.23409488797187805,0.47926828265190125,0.40546879172325134,0.9556686878204346
