frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
318,10.6,0.5779619216918945,0.5246948003768921,0.16529521346092224,0.9992601871490479,0.40913838148117065,0.5472058653831482,-0.16577312350273132,0.9996424317359924,0.6002549529075623,0.22995570302009583,-0.3059505522251129,0.9996846318244934,0.2781749367713928,0.25805678963661194,-0.7655922174453735,0.9999619126319885,0.6259059309959412,0.3787156641483307,-0.07143330574035645,0.6120196580886841,0.2688138484954834,0.43747133016586304,-0.7645990252494812,0.9938601851463318,0.7111304402351379,0.4796099066734314,-0.17935660481452942,0.8722193241119385,0.4018731117248535,0.5505855679512024,-0.8448778390884399,0.9808039665222168
319,10.633333333333333,0.5788499712944031,0.5247865915298462,0.1641935259103775,0.999293327331543,0.41000843048095703,0.5476972460746765,-0.16467347741127014,0.9996607303619385,0.599847674369812,0.23003120720386505,-0.300403892993927,0.9996917247772217,0.2786557078361511,0.2580515444278717,-0.7586570382118225,0.9999638199806213,0.6268060803413391,0.37901046872138977,-0.06271723657846451,0.6181591153144836,0.2693949043750763,0.43787649273872375,-0.7565970420837402,0.9943071603775024,0.7112361192703247,0.48116180300712585,-0.1614091545343399,0.8728286027908325,0.4010471701622009,0.5523535013198853,-0.8359883427619934,0.9818040728569031
320,10.666666666666666,0.5790179967880249,0.524894654750824,0.16495868563652039,0.9993212819099426,0.4104008078575134,0.5482318997383118,-0.16544774174690247,0.9996777772903442,0.5997360944747925,0.2305317223072052,-0.30014410614967346,0.9996932148933411,0.28117817640304565,0.25770339369773865,-0.754277229309082,0.9999657273292542,0.6272174119949341,0.3789411187171936,-0.05478949099779129,0.6191564798355103,0.2695763409137726,0.4375070333480835,-0.7568551301956177,0.9947192668914795,0.7106605768203735,0.4801456928253174,-0.16681967675685883,0.8723829388618469,0.4002189636230469,0.552229106426239,-0.853436291217804,0.9828107357025146
321,10.7,0.5791782140731812,0.5255866050720215,0.1678958535194397,0.9993467926979065,0.41179022192955017,0.548823893070221,-0.16838744282722473,0.9996936321258545,0.5999948382377625,0.23067498207092285,-0.29904377460479736,0.9996989369392395,0.28510671854019165,0.25666481256484985,-0.7534737586975098,0.9999676942825317,0.6275526881217957,0.37858641147613525,-0.0530647337436676,0.6247410774230957,0.26956906914711,0.436856210231781,-0.7720919251441956,0.9950971007347107,0.7095850110054016,0.47925859689712524,-0.16993018984794617,0.8747735023498535,0.39922481775283813,0.551763117313385,-0.901783287525177,0.9837631583213806
322,10.733333333333333,0.5798243284225464,0.5256191492080688,0.17114301025867462,0.9993665814399719,0.4142027497291565,0.5488037467002869,-0.17163197696208954,0.9997066259384155,0.599878191947937,0.23061788082122803,-0.29844722151756287,0.9997010827064514,0.2890903353691101,0.2556443214416504,-0.7599744200706482,0.9999693632125854,0.6275095343589783,0.3782467246055603,-0.05267193913459778,0.6246883869171143,0.2700309753417969,0.43667808175086975,-0.787220299243927,0.9954352378845215,0.707581639289856,0.47930440306663513,-0.17858892679214478,0.8736920356750488,0.39912503957748413,0.552394449710846,-0.9182522892951965,0.984531581401825
323,10.766666666666667,0.5786970853805542,0.5262718200683594,0.1712961196899414,0.9993863105773926,0.41396957635879517,0.5489190220832825,-0.17178478837013245,0.9997168183326721,0.5995367765426636,0.23141373693943024,-0.2947670817375183,0.999708354473114,0.29117855429649353,0.2552262544631958,-0.7592922449111938,0.9999706745147705,0.626742422580719,0.37873056530952454,-0.055719129741191864,0.6270692348480225,0.2703295052051544,0.4352445900440216,-0.7842963337898254,0.995692253112793,0.7078769207000732,0.4796542227268219,-0.20601621270179749,0.8755351901054382,0.39898040890693665,0.5516521334648132,-0.9215109944343567,0.9851226210594177
324,10.8,0.579288125038147,0.525787353515625,0.17160305380821228,0.9994121193885803,0.41402703523635864,0.5481505990028381,-0.17209140956401825,0.999729573726654,0.5994196534156799,0.2314058244228363,-0.2624940574169159,0.9997206926345825,0.2925172746181488,0.25514596700668335,-0.7298327684402466,0.9999721646308899,0.6266582012176514,0.3783557415008545,-0.023552872240543365,0.6354169249534607,0.2698802947998047,0.43311959505081177,-0.7558786869049072,0.9959654211997986,0.7084596753120422,0.4795348048210144,-0.16833455860614777,0.8802303075790405,0.3980577290058136,0.5451924204826355,-0.8880001902580261,0.9858716130256653
325,10.833333333333334,0.5786327719688416,0.5253685116767883,0.1730533093214035,0.9994322657585144,0.4124588072299957,0.5481455326080322,-0.17354975640773773,0.9997387528419495,0.5986087918281555,0.23138712346553802,-0.26383376121520996,0.9997333884239197,0.2922458350658417,0.2551618218421936,-0.7444526553153992,0.9999733567237854,0.6264356374740601,0.37832945585250854,-0.026357311755418777,0.6419148445129395,0.26978763937950134,0.4325627386569977,-0.7721573710441589,0.9961604475975037,0.7096556425094604,0.4789060950279236,-0.1738704890012741,0.8836480975151062,0.3998904824256897,0.543581485748291,-0.8902864456176758,0.9861851930618286
326,10.866666666666667,0.5771610736846924,0.5229687094688416,0.17395342886447906,0.9994519948959351,0.41217413544654846,0.5472612977027893,-0.17443978786468506,0.9997469782829285,0.595232367515564,0.23061710596084595,-0.23056094348430634,0.9997468590736389,0.292399525642395,0.254606693983078,-0.7234174609184265,0.999974250793457,0.625601053237915,0.37681207060813904,0.00326545350253582,0.6490798592567444,0.26983270049095154,0.4294552505016327,-0.7607368230819702,0.9963082671165466,0.7101274728775024,0.47377461194992065,-0.1463487446308136,0.8887736201286316,0.40185484290122986,0.5342557430267334,-0.883282482624054,0.9864455461502075
327,10.9,0.5764836072921753,0.5222419500350952,0.17727309465408325,0.9994628429412842,0.412167489528656,0.5471596717834473,-0.17780229449272156,0.9997525215148926,0.5925238132476807,0.23035019636154175,-0.22481736540794373,0.9997584819793701,0.29229936003685,0.25456491112709045,-0.7242670059204102,0.9999752044677734,0.6239749789237976,0.37515148520469666,0.00616266718134284,0.6531359553337097,0.2693020701408386,0.4280878007411957,-0.7630709409713745,0.9964266419410706,0.7145228385925293,0.4683293402194977,-0.15484337508678436,0.8929630517959595,0.40429145097732544,0.5284392237663269,-0.8900747299194336,0.9866403341293335
328,10.933333333333334,0.5741082429885864,0.5220354199409485,0.17311042547225952,0.9994658827781677,0.41234976053237915,0.5470449328422546,-0.17366164922714233,0.9997536540031433,0.5915653109550476,0.23004688322544098,-0.19010332226753235,0.9997668862342834,0.29157382249832153,0.2539055347442627,-0.6541167497634888,0.9999755024909973,0.6195778250694275,0.37452608346939087,0.04454002529382706,0.6530910134315491,0.2687530815601349,0.4231531023979187,-0.6889541745185852,0.9964877367019653,0.7146954536437988,0.45564010739326477,-0.12675043940544128,0.8968502879142761,0.4048510193824768,0.5155114531517029,-0.836254894733429,0.9869135022163391
329,10.966666666666667,0.5736402273178101,0.5203427672386169,0.1718476116657257,0.9994643330574036,0.4139638841152191,0.5456927418708801,-0.1724255532026291,0.9997519254684448,0.5902496576309204,0.23006711900234222,-0.18368825316429138,0.9997780323028564,0.29128122329711914,0.25336724519729614,-0.646192193031311,0.9999760389328003,0.6167134046554565,0.37366679310798645,0.054455727338790894,0.6564399003982544,0.26581913232803345,0.4177517890930176,-0.6908342242240906,0.9965780973434448,0.7194348573684692,0.44440725445747375,-0.1337186098098755,0.9016699194908142,0.40524572134017944,0.5038309097290039,-0.8383952975273132,0.9871578812599182
330,11.0,0.5730718374252319,0.5184135437011719,0.17085275053977966,0.9994657635688782,0.4139845371246338,0.5430639386177063,-0.1714584082365036,0.9997486472129822,0.586328387260437,0.23008055984973907,-0.18144145607948303,0.9997894167900085,0.2887879014015198,0.2522149384021759,-0.6413831114768982,0.9999764561653137,0.6166436076164246,0.3717258870601654,0.06642244011163712,0.6606729626655579,0.26374685764312744,0.4171426594257355,-0.693196177482605,0.9966709613800049,0.7250634431838989,0.4347463846206665,-0.135983407497406,0.9070117473602295,0.41411811113357544,0.49653056263923645,-0.8459643125534058,0.9874787926673889
331,11.033333333333333,0.5699259042739868,0.5184112191200256,0.17240574955940247,0.9994644522666931,0.41252726316452026,0.5426706075668335,-0.17299579083919525,0.9997426867485046,0.5848480463027954,0.23023663461208344,-0.16100077331066132,0.9997985363006592,0.2867136299610138,0.2514588534832001,-0.6294264197349548,0.9999765753746033,0.6165770888328552,0.3707726299762726,0.08836627006530762,0.6596187353134155,0.259787380695343,0.41462090611457825,-0.6946097016334534,0.9966636300086975,0.7307593822479248,0.42774519324302673,-0.12884095311164856,0.9109719395637512,0.41459712386131287,0.47755736112594604,-0.8482812643051147,0.9873239398002625
332,11.066666666666666,0.5698481798171997,0.5184887647628784,0.1707191914319992,0.999463677406311,0.41175588965415955,0.5417850017547607,-0.17131660878658295,0.9997366070747375,0.5851255059242249,0.23160894215106964,-0.17606022953987122,0.9998080730438232,0.2847646176815033,0.25141122937202454,-0.6135479211807251,0.9999769330024719,0.6165770292282104,0.3700024485588074,0.07492846250534058,0.6611732244491577,0.25427132844924927,0.41439658403396606,-0.686098575592041,0.9966497421264648,0.7612108588218689,0.41616392135620117,-0.1572096049785614,0.9154274463653564,0.4180908203125,0.46153727173805237,-0.8738386034965515,0.9875043034553528
333,11.1,0.5696461200714111,0.518581748008728,0.16461333632469177,0.9994202852249146,0.4114578366279602,0.5418830513954163,-0.16516175866127014,0.9997069239616394,0.5822700262069702,0.23161101341247559,-0.18288281559944153,0.9997966289520264,0.28256186842918396,0.253099262714386,-0.6243069171905518,0.9999736547470093,0.6079277992248535,0.36800292134284973,0.09169945865869522,0.6518595218658447,0.25439199805259705,0.42117440700531006,-0.6683462858200073,0.9964005947113037,0.7708355188369751,0.39946475625038147,-0.1258290410041809,0.9166806936264038,0.4175809919834137,0.443992018699646,-0.8713580965995789,0.9876877665519714
334,11.133333333333333,0.5675498247146606,0.5221965312957764,0.15403586626052856,0.9992479085922241,0.4073658585548401,0.5441527962684631,-0.15441420674324036,0.9996272325515747,0.5823531150817871,0.23272918164730072,-0.1890181452035904,0.9997207522392273,0.281080037355423,0.2544429302215576,-0.6013965010643005,0.999966025352478,0.6006641983985901,0.3674522638320923,0.08928501605987549,0.6131479740142822,0.2546750605106354,0.4237615466117859,-0.6376599073410034,0.9955561757087708,0.774880051612854,0.37899792194366455,-0.11739452928304672,0.8959780931472778,0.4218199849128723,0.43023988604545593,-0.8357335329055786,0.9860386848449707
335,11.166666666666666,0.5660952925682068,0.5223607420921326,0.12169955670833588,0.9991576075553894,0.40285125374794006,0.5442259311676025,-0.12195489555597305,0.9995962977409363,0.5824655294418335,0.23303978145122528,-0.3648204207420349,0.9995672702789307,0.28102052211761475,0.25424450635910034,-0.6506125926971436,0.9999574422836304,0.5840641856193542,0.368554949760437,-0.1707240641117096,0.6062588691711426,0.308979332447052,0.4254486560821533,-0.6413208842277527,0.9955191612243652,0.43379077315330505,0.39582228660583496,-0.30076122283935547,0.8689167499542236,0.5139020681381226,0.3973058760166168,-0.6506717205047607,0.9842900633811951
336,11.2,0.5657010078430176,0.5230981707572937,0.12882627546787262,0.9990019798278809,0.4029706120491028,0.5456342101097107,-0.1292208582162857,0.999517560005188,0.5817791223526001,0.23354442417621613,-0.24879856407642365,0.9994584918022156,0.28160107135772705,0.2542293667793274,-0.6392925977706909,0.9999464750289917,0.5809761881828308,0.3706393241882324,-0.07673767954111099,0.5609341859817505,0.30031710863113403,0.4290609657764435,-0.6359620690345764,0.9947625398635864,0.6102138161659241,0.37113693356513977,-0.3408356308937073,0.8359249234199524,0.5166252851486206,0.38532477617263794,-0.6681348085403442,0.9824977517127991
337,11.233333333333333,0.5656277537345886,0.5257133841514587,0.12972278892993927,0.9988323450088501,0.403027206659317,0.5469700694084167,-0.1303432434797287,0.9994267821311951,0.58233642578125,0.23463855683803558,-0.16720527410507202,0.999381422996521,0.2844441533088684,0.25339454412460327,-0.5755094885826111,0.9999355673789978,0.5820032954216003,0.3705331087112427,-0.08853013068437576,0.5308791399002075,0.2964004874229431,0.4274996817111969,-0.5896626710891724,0.9932397603988647,0.7136626243591309,0.35227692127227783,-0.5093332529067993,0.8175703287124634,0.5107702612876892,0.3725264370441437,-0.6031401753425598,0.9791125655174255
338,11.266666666666667,0.5641573667526245,0.5264125466346741,0.13299885392189026,0.9988161325454712,0.4031171202659607,0.5469577312469482,-0.13376867771148682,0.9994157552719116,0.5824682116508484,0.2346239537000656,-0.17779728770256042,0.9994163513183594,0.28577786684036255,0.2528894245624542,-0.5476987361907959,0.9999366402626038,0.5833841562271118,0.3699635863304138,-0.14702275395393372,0.5240868330001831,0.2787277102470398,0.4253549873828888,-0.6992853879928589,0.9926734566688538,0.7347955107688904,0.3419938087463379,-0.6372095942497253,0.8288232088088989,0.42712926864624023,0.3800165355205536,-1.058114767074585,0.9797573089599609
339,11.3,0.564479410648346,0.5271655917167664,0.13318878412246704,0.9988236427307129,0.40342822670936584,0.5469152331352234,-0.13371631503105164,0.9994088411331177,0.5919218063354492,0.2344232052564621,-0.18584701418876648,0.9994449615478516,0.29250746965408325,0.2527019679546356,-0.47551387548446655,0.9999321699142456,0.6026665568351746,0.36754539608955383,-0.2004416435956955,0.5252957344055176,0.2623536288738251,0.4206966459751129,-0.6248925924301147,0.9908928275108337,0.7342488765716553,0.3385216295719147,-0.6951795816421509,0.8352835178375244,0.38723224401474,0.37965789437294006,-0.932000458240509,0.9778943061828613
340,11.333333333333334,0.5662950277328491,0.5274366736412048,0.13514140248298645,0.9988491535186768,0.40581759810447693,0.5464509129524231,-0.13564686477184296,0.9994257688522339,0.5986756682395935,0.2341548055410385,-0.1862059086561203,0.9994866251945496,0.29769739508628845,0.2504276931285858,-0.47989192605018616,0.999935507774353,0.6127272248268127,0.36668533086776733,-0.2230089008808136,0.5448701977729797,0.2573033571243286,0.41960954666137695,-0.689109742641449,0.9910423755645752,0.7359479069709778,0.3270774781703949,-0.7407713532447815,0.8482659459114075,0.3863930106163025,0.36289548873901367,-1.0627987384796143,0.9790768623352051
341,11.366666666666667,0.567399799823761,0.5274403095245361,0.13625626266002655,0.9988672137260437,0.40854722261428833,0.5448089838027954,-0.1367591917514801,0.9994385838508606,0.6056262254714966,0.2316846400499344,-0.17921669781208038,0.9995261430740356,0.30201485753059387,0.24847164750099182,-0.45824623107910156,0.99993896484375,0.6231831312179565,0.36496108770370483,-0.19495335221290588,0.5584068298339844,0.2513068914413452,0.4185729920864105,-0.6820982694625854,0.9910439252853394,0.7350661158561707,0.3234710693359375,-0.6839466094970703,0.8594695329666138,0.38386768102645874,0.35730165243148804,-1.0267964601516724,0.9799784421920776
342,11.4,0.5697551965713501,0.5276819467544556,0.1371985673904419,0.9988682866096497,0.41168642044067383,0.5447903871536255,-0.13767269253730774,0.9994363784790039,0.6046095490455627,0.230038121342659,-0.14893139898777008,0.9995338916778564,0.30903345346450806,0.2475186288356781,-0.45332568883895874,0.9999376535415649,0.6279785633087158,0.36164718866348267,-0.13828426599502563,0.5472553968429565,0.26080048084259033,0.41778239607810974,-0.6805808544158936,0.9896283745765686,0.7352384328842163,0.32195228338241577,-0.6170042157173157,0.8639418482780457,0.3730529844760895,0.3633747100830078,-1.072457194328308,0.9795841574668884
343,11.433333333333334,0.5709649324417114,0.5277538299560547,0.1368279755115509,0.9988638758659363,0.41277480125427246,0.5442593097686768,-0.13731786608695984,0.9994332790374756,0.6068477630615234,0.22879211604595184,-0.14539287984371185,0.9995439052581787,0.31509727239608765,0.2462819367647171,-0.41697072982788086,0.9999356865882874,0.6329046487808228,0.3610156774520874,-0.1317308247089386,0.5352005362510681,0.26988154649734497,0.41692987084388733,-0.6101392507553101,0.9861981272697449,0.7331847548484802,0.32453957200050354,-0.5638663172721863,0.8638843894004822,0.3670375347137451,0.3620256781578064,-1.018508791923523,0.9766408801078796
