frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
345,11.5,0.5162374377250671,0.8883423805236816,0.0235479436814785,0.9944741725921631,0.4045271873474121,0.8939316868782043,-0.022750260308384895,0.9956911206245422,0.5308564901351929,0.42069175839424133,0.01303777564316988,0.9998019933700562,0.37103158235549927,0.3848121762275696,-0.1100955605506897,0.9998826384544373,0.5677388906478882,0.6205306053161621,0.10622216761112213,0.9907457232475281,0.32007014751434326,0.5988885164260864,-0.16288045048713684,0.9980812072753906,0.6206381916999817,0.757340669631958,-0.06918300688266754,0.9939047694206238,0.36131781339645386,0.80952388048172,-0.31550413370132446,0.9959226846694946
346,11.533333333333333,0.5163002014160156,0.8893564939498901,0.02355622686445713,0.9932960271835327,0.4045739769935608,0.894910454750061,-0.022763147950172424,0.9948601126670837,0.530973494052887,0.4201274812221527,0.015548387542366982,0.9998142123222351,0.37052133679389954,0.38433563709259033,-0.11356665939092636,0.9998881220817566,0.5678577423095703,0.6216965317726135,0.09777091443538666,0.9893669486045837,0.3205454349517822,0.6066290140151978,-0.14772382378578186,0.9980300068855286,0.6170892715454102,0.7612859010696411,-0.07346729934215546,0.992697536945343,0.3609132170677185,0.8156424760818481,-0.2839222252368927,0.9951802492141724
347,11.566666666666666,0.5163238644599915,0.8895360231399536,0.0300659891217947,0.9923970103263855,0.40463051199913025,0.8959322571754456,-0.02926560677587986,0.9943079948425293,0.5313519239425659,0.42007991671562195,0.02059900015592575,0.9998239278793335,0.3694085478782654,0.3845479190349579,-0.13680706918239594,0.9998946189880371,0.5676321983337402,0.6223841309547424,0.11604074388742447,0.9869136810302734,0.32120078802108765,0.6116948127746582,-0.175137460231781,0.9980524778366089,0.6154741048812866,0.7732313275337219,-0.03469397500157356,0.9902854561805725,0.35719162225723267,0.8293169736862183,-0.3095052242279053,0.994606077671051
348,11.6,0.5150387287139893,0.8921381831169128,0.03435428440570831,0.991119384765625,0.40455693006515503,0.8976578712463379,-0.03364954888820648,0.9936034679412842,0.5326310396194458,0.4201732277870178,0.024494625627994537,0.999819278717041,0.3686025142669678,0.38739848136901855,-0.1463710367679596,0.9998984336853027,0.5664700269699097,0.6296261548995972,0.13559424877166748,0.9812270998954773,0.3219095766544342,0.6225375533103943,-0.1759282499551773,0.9980270862579346,0.607509195804596,0.7938392758369446,-0.007867291569709778,0.985769510269165,0.35351210832595825,0.8455584049224854,-0.2930065393447876,0.9937357306480408
349,11.633333333333333,0.5138908624649048,0.8934681415557861,0.035834718495607376,0.9897805452346802,0.40438199043273926,0.8984416723251343,-0.035155173391103745,0.9928176999092102,0.5333900451660156,0.4203554689884186,0.024771254509687424,0.9998162984848022,0.36811572313308716,0.3893386423587799,-0.14717844128608704,0.9999015927314758,0.5660337805747986,0.6326561570167542,0.13592246174812317,0.9765231013298035,0.32237952947616577,0.6272042989730835,-0.17354924976825714,0.9979787468910217,0.6048856973648071,0.796690821647644,-0.008759834803640842,0.9816746115684509,0.35152143239974976,0.847952127456665,-0.2882553040981293,0.992728590965271
350,11.666666666666666,0.5136221647262573,0.9023626446723938,0.03545716777443886,0.988567590713501,0.4034275412559509,0.9069414734840393,-0.034766487777233124,0.992276132106781,0.5363584756851196,0.42244601249694824,0.013323296792805195,0.9998112320899963,0.36782318353652954,0.3964792490005493,-0.14820224046707153,0.9999077916145325,0.5653524398803711,0.6474760174751282,0.11514822393655777,0.968364953994751,0.32267653942108154,0.6390030980110168,-0.17010590434074402,0.9979681372642517,0.5975659489631653,0.8192138671875,-0.02979297563433647,0.9718878269195557,0.3460726737976074,0.8659719824790955,-0.28029176592826843,0.9916778802871704
351,11.7,0.5146843791007996,0.9168422222137451,0.0320148803293705,0.986153781414032,0.40346240997314453,0.9210318922996521,-0.03136017918586731,0.9912845492362976,0.5403200387954712,0.4283674955368042,0.006607846822589636,0.9997671842575073,0.3678843080997467,0.4067423939704895,-0.13900896906852722,0.9999105930328369,0.5652531385421753,0.6635777354240417,0.10961602628231049,0.9492900967597961,0.3223353326320648,0.6533528566360474,-0.1433694213628769,0.9976778030395508,0.5929110050201416,0.8392132520675659,-0.027871573343873024,0.9425394535064697,0.3373125493526459,0.8887755274772644,-0.24323225021362305,0.987662136554718
352,11.733333333333333,0.5148308277130127,0.9217106103897095,0.026694700121879578,0.9841892719268799,0.40334731340408325,0.924476683139801,-0.026047486811876297,0.9906124472618103,0.5415725708007812,0.43284234404563904,-0.01085544191300869,0.9996867179870605,0.36742648482322693,0.4087969958782196,-0.13677579164505005,0.9999118447303772,0.5645808577537537,0.6699283719062805,0.06578432023525238,0.9274873733520508,0.32193490862846375,0.6540054678916931,-0.13805176317691803,0.9974696040153503,0.5863286256790161,0.8373594284057617,-0.08450190722942352,0.9001895785331726,0.3333825170993805,0.8878783583641052,-0.24358081817626953,0.9837667346000671
353,11.766666666666667,0.5148577690124512,0.9208494424819946,0.023280341178178787,0.9803973436355591,0.40314167737960815,0.9230557084083557,-0.02262253686785698,0.9890614151954651,0.5415824055671692,0.4346734881401062,-0.015463626012206078,0.9996083378791809,0.36743178963661194,0.4088694155216217,-0.13702096045017242,0.9999111294746399,0.5637649297714233,0.6670239567756653,0.06894946843385696,0.9075911045074463,0.3210621178150177,0.6518023014068604,-0.12935686111450195,0.9972342848777771,0.5828104615211487,0.8332054018974304,-0.07982064038515091,0.8698636293411255,0.3326024115085602,0.8865465521812439,-0.22888676822185516,0.9800753593444824
354,11.8,0.5148307681083679,0.9227453470230103,0.022844914346933365,0.9781578779220581,0.4024795889854431,0.9237775802612305,-0.02218388207256794,0.9881802201271057,0.5415750741958618,0.43551287055015564,-0.01341865211725235,0.9995498061180115,0.36733976006507874,0.4100566804409027,-0.13874799013137817,0.9999123215675354,0.5634084343910217,0.6675969362258911,0.07069085538387299,0.890385627746582,0.32005006074905396,0.6527529954910278,-0.1419341117143631,0.9970619082450867,0.5823097229003906,0.8335601091384888,-0.06338264048099518,0.8438458442687988,0.3318292200565338,0.8899784684181213,-0.24480906128883362,0.97698974609375
355,11.833333333333334,0.5149195194244385,0.9249995946884155,0.02287658117711544,0.9737746119499207,0.40249571204185486,0.9267256855964661,-0.022224562242627144,0.9863120913505554,0.5415035486221313,0.43691644072532654,-0.009157797321677208,0.9994532465934753,0.36735039949417114,0.41343560814857483,-0.13941343128681183,0.9999091625213623,0.5630344748497009,0.6677824854850769,0.07338328659534454,0.8645327687263489,0.3197627067565918,0.6563156843185425,-0.1403132528066635,0.9966909289360046,0.579883337020874,0.835953950881958,-0.05905836075544357,0.8056994676589966,0.3316371440887451,0.8943663835525513,-0.23007075488567352,0.9712294340133667
356,11.866666666666667,0.5149310231208801,0.927232027053833,0.021842068061232567,0.969317615032196,0.4025110602378845,0.9305593967437744,-0.0211704783141613,0.9841703772544861,0.5413153171539307,0.4392169415950775,-0.0070307194255292416,0.9993725419044495,0.36708730459213257,0.4181736707687378,-0.1378062665462494,0.9999035596847534,0.5628054141998291,0.6673563718795776,0.07939125597476959,0.8480936884880066,0.3194982409477234,0.6617113947868347,-0.12278048694133759,0.9962807893753052,0.5806435346603394,0.8320364356040955,-0.05852730944752693,0.775222897529602,0.33139050006866455,0.9001839756965637,-0.21765446662902832,0.9663174152374268
357,11.9,0.5149474740028381,0.9282914996147156,0.020245075225830078,0.9658995866775513,0.4025248885154724,0.9340834021568298,-0.019528884440660477,0.9825044870376587,0.5409001111984253,0.4422011971473694,-0.008629031479358673,0.9993385672569275,0.366407573223114,0.42251285910606384,-0.1314876824617386,0.9999019503593445,0.5624905824661255,0.66814124584198,0.07816386222839355,0.8390395641326904,0.31890803575515747,0.6690245866775513,-0.11261111497879028,0.996067225933075,0.582771360874176,0.826928436756134,-0.0766361877322197,0.7579445242881775,0.33127397298812866,0.9035297632217407,-0.21853959560394287,0.9638654589653015
358,11.933333333333334,0.5153090953826904,0.928165078163147,0.018467221409082413,0.9611997008323669,0.4035812020301819,0.9357790350914001,-0.017692847177386284,0.9801814556121826,0.5406424403190613,0.442931592464447,-0.01813332550227642,0.9993220567703247,0.36600005626678467,0.42426007986068726,-0.13025566935539246,0.9999021887779236,0.561743438243866,0.6669852137565613,0.06155763193964958,0.8272489309310913,0.3188135027885437,0.6746063828468323,-0.11522720009088516,0.9958288669586182,0.5838680267333984,0.8243809342384338,-0.10131955146789551,0.7442829608917236,0.3310723602771759,0.9103022217750549,-0.21750347316265106,0.9610307216644287
359,11.966666666666667,0.5156346559524536,0.9276326298713684,0.018746325746178627,0.9600241184234619,0.40359121561050415,0.9347695112228394,-0.017973611131310463,0.9795204401016235,0.5405836701393127,0.44890621304512024,-0.015488319098949432,0.9993181824684143,0.36560752987861633,0.4255221486091614,-0.13001403212547302,0.9999033212661743,0.5614544153213501,0.676072895526886,0.07522644102573395,0.8201276063919067,0.3188703656196594,0.6756810545921326,-0.10829196125268936,0.9954943060874939,0.5828670263290405,0.8364552855491638,-0.07622404396533966,0.7265582084655762,0.3313565254211426,0.9079919457435608,-0.20816662907600403,0.9573376178741455
360,12.0,0.5139020681381226,0.9274402260780334,0.029246851801872253,0.9623039364814758,0.40345048904418945,0.9342213273048401,-0.02851484715938568,0.9805296659469604,0.538621187210083,0.4482032060623169,0.009287148714065552,0.9993507862091064,0.36556607484817505,0.4247135519981384,-0.14715026319026947,0.9999042749404907,0.5614784359931946,0.674619734287262,0.1012512817978859,0.8264946341514587,0.3194279670715332,0.675512969493866,-0.19432488083839417,0.9955722093582153,0.5924599170684814,0.8323362469673157,-0.07546268403530121,0.7425297498703003,0.3417252004146576,0.9000040888786316,-0.3816262185573578,0.9586206674575806
361,12.033333333333333,0.512724757194519,0.9273661375045776,0.033360812813043594,0.9643826484680176,0.40313929319381714,0.933870792388916,-0.03264179453253746,0.981454610824585,0.5375093221664429,0.4477158784866333,0.015303948894143105,0.999382734298706,0.3655315041542053,0.42370253801345825,-0.15165770053863525,0.999905526638031,0.5614911317825317,0.6737310290336609,0.10459841787815094,0.832626461982727,0.3198610246181488,0.6751756072044373,-0.20626933872699738,0.9956356883049011,0.5961750745773315,0.8299970030784607,-0.07868331670761108,0.7577697038650513,0.3457867503166199,0.8953889012336731,-0.39780470728874207,0.9597958326339722
362,12.066666666666666,0.5121627449989319,0.9272530674934387,0.03392179310321808,0.9661062955856323,0.40291827917099,0.9335477352142334,-0.03320147469639778,0.9821653366088867,0.5368130207061768,0.44736725091934204,0.015473256818950176,0.9994134902954102,0.3654934763908386,0.42306381464004517,-0.15170326828956604,0.9999063611030579,0.561509370803833,0.6730446815490723,0.10481573641300201,0.8390297293663025,0.32018259167671204,0.6745942234992981,-0.20110425353050232,0.9956784248352051,0.597814679145813,0.8285806179046631,-0.07991966605186462,0.7720357179641724,0.3476361334323883,0.8923874497413635,-0.38601595163345337,0.9608346819877625
363,12.1,0.5106273889541626,0.9214692115783691,0.028604399412870407,0.9688171148300171,0.40018463134765625,0.9254433512687683,-0.027944734320044518,0.9834902286529541,0.5323313474655151,0.4430674612522125,0.01829945109784603,0.9994492530822754,0.3657380938529968,0.4123634397983551,-0.08350863307714462,0.9999018311500549,0.5615171194076538,0.656276524066925,0.08893273025751114,0.8518527746200562,0.3200893998146057,0.642600417137146,-0.1913745105266571,0.9955086708068848,0.6086338758468628,0.7811111211776733,-0.07942451536655426,0.7931278347969055,0.3510051369667053,0.8384090662002563,-0.41608676314353943,0.962718665599823
364,12.133333333333333,0.5103991627693176,0.9182829856872559,0.02561478316783905,0.9710058569908142,0.3991635739803314,0.9227290749549866,-0.024933602660894394,0.9845154285430908,0.5302268266677856,0.4397334158420563,0.022107338532805443,0.9994850158691406,0.36575406789779663,0.4071066975593567,-0.0742296352982521,0.9998994469642639,0.5615136027336121,0.649706244468689,0.08592600375413895,0.8629694581031799,0.31964215636253357,0.6341835856437683,-0.18900379538536072,0.9953376650810242,0.6122713088989258,0.7703044414520264,-0.07842855155467987,0.811792254447937,0.3521086573600769,0.8251603841781616,-0.4243640899658203,0.9643774628639221
365,12.166666666666666,0.5094180107116699,0.9177315831184387,0.01900092326104641,0.973803699016571,0.3947446942329407,0.9226765036582947,-0.018048912286758423,0.985966682434082,0.5290600657463074,0.4382132291793823,-0.011467304080724716,0.9995304942131042,0.36497288942337036,0.40437087416648865,-0.0741010308265686,0.9999040961265564,0.5616725087165833,0.6489034295082092,0.02340548112988472,0.8764882683753967,0.319094181060791,0.6260465383529663,-0.24133536219596863,0.995625376701355,0.6237237453460693,0.7574605941772461,-0.17224915325641632,0.8304997086524963,0.3526107668876648,0.7813582420349121,-0.5887004137039185,0.9676265716552734
366,12.2,0.509242057800293,0.9101996421813965,0.016767708584666252,0.9762294888496399,0.3949430584907532,0.9142028093338013,-0.01571383699774742,0.9871841669082642,0.5276232957839966,0.4373358488082886,-0.009441634640097618,0.9995743632316589,0.36460551619529724,0.4046138823032379,-0.046501219272613525,0.9999097585678101,0.5622667670249939,0.6449213624000549,0.03780645132064819,0.8886739611625671,0.3157026767730713,0.606937050819397,-0.2242330014705658,0.995841920375824,0.6313470602035522,0.7303683161735535,-0.14400801062583923,0.8473068475723267,0.3541205823421478,0.7371963262557983,-0.5654715299606323,0.9703441262245178
367,12.233333333333333,0.508926272392273,0.9070761799812317,0.015225390903651714,0.9784715175628662,0.395155131816864,0.9096881151199341,-0.013893157243728638,0.9883072972297668,0.5235908031463623,0.4373532235622406,-0.004576406441628933,0.999616265296936,0.3639788031578064,0.41064685583114624,-0.02540876902639866,0.9999167323112488,0.5719813108444214,0.6424933075904846,0.031131982803344727,0.8997518420219421,0.31703636050224304,0.6081567406654358,-0.22141699492931366,0.996129035949707,0.6474648714065552,0.6920446753501892,-0.1972493678331375,0.862521231174469,0.3536021411418915,0.6735410690307617,-0.6153156161308289,0.9731319546699524
368,12.266666666666667,0.5087718963623047,0.9044969081878662,0.014126641675829887,0.9805411696434021,0.3953185975551605,0.9072428941726685,-0.012768705375492573,0.9893818497657776,0.5221682786941528,0.4373024106025696,-0.002053110394626856,0.9996536374092102,0.3633529841899872,0.41343310475349426,-0.019779670983552933,0.9999216794967651,0.5735251903533936,0.6391053795814514,0.023274889215826988,0.9097269177436829,0.32297590374946594,0.6122807264328003,-0.21770033240318298,0.9963781237602234,0.6459119915962219,0.6882490515708923,-0.21590188145637512,0.876223623752594,0.3532390296459198,0.6627569198608398,-0.6143291592597961,0.9756761789321899
369,12.3,0.5079153776168823,0.9064747095108032,0.013580882921814919,0.9820652008056641,0.39299994707107544,0.9105988144874573,-0.01220844965428114,0.9899800419807434,0.5130162239074707,0.4380366802215576,0.02820325270295143,0.9996823072433472,0.35912472009658813,0.42653998732566833,-0.023949023336172104,0.9999122619628906,0.5686876177787781,0.6141330003738403,0.028682434931397438,0.9186340570449829,0.3228452801704407,0.625853955745697,-0.28265100717544556,0.9964348673820496,0.6469591856002808,0.6020456552505493,-0.1782415509223938,0.8885017037391663,0.3530550003051758,0.5851504802703857,-0.6825007796287537,0.9778987169265747
