frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
250,8.333333333333334,0.5642642974853516,0.8502023220062256,0.02649654820561409,0.9840517640113831,0.4516336917877197,0.8578876256942749,-0.025406530126929283,0.988818347454071,0.5515773892402649,0.37462809681892395,0.07279880344867706,0.9998551607131958,0.40742188692092896,0.3712293803691864,-0.027095500379800797,0.9999330043792725,0.6198772192001343,0.5403740406036377,0.024538476020097733,0.9697358012199402,0.3618595600128174,0.566902220249176,-0.33138853311538696,0.9976800084114075,0.6878544688224792,0.46810704469680786,-0.13457700610160828,0.9610881805419922,0.3996433615684509,0.4425201117992401,-0.7001957297325134,0.9900744557380676
251,8.366666666666667,0.5667458772659302,0.8633289933204651,0.01967937871813774,0.9850825071334839,0.4516201615333557,0.8763619065284729,-0.01834818348288536,0.9894220232963562,0.5614639520645142,0.38518205285072327,0.05866698548197746,0.9998646974563599,0.40679579973220825,0.392648309469223,1.5327111668739235e-06,0.9999361038208008,0.6343560218811035,0.5440851449966431,-0.06182573363184929,0.9726455807685852,0.3439677655696869,0.5866665840148926,-0.24049587547779083,0.9978607892990112,0.6868360638618469,0.4397079348564148,-0.256178081035614,0.9648903608322144,0.36922866106033325,0.4676131010055542,-0.5900110006332397,0.990983247756958
252,8.4,0.5686442255973816,0.8657849431037903,0.013593795709311962,0.9863143563270569,0.45321911573410034,0.8793548345565796,-0.012273482047021389,0.9902471899986267,0.5612963438034058,0.38126683235168457,0.048602886497974396,0.9998586177825928,0.4060855805873871,0.41102463006973267,-0.003088499652221799,0.999921977519989,0.6333507299423218,0.532429039478302,-0.07676701247692108,0.9752659797668457,0.3503052890300751,0.6150966286659241,-0.19803020358085632,0.9978909492492676,0.6850442290306091,0.3675728738307953,-0.25574418902397156,0.9683170318603516,0.36054936051368713,0.48614856600761414,-0.44102853536605835,0.9917151927947998
253,8.433333333333334,0.5703973174095154,0.8660852313041687,0.012593774124979973,0.9874629974365234,0.454446941614151,0.8797159790992737,-0.011377551592886448,0.9910292029380798,0.5613223314285278,0.3791385293006897,0.047621652483940125,0.9998424053192139,0.40602946281433105,0.41446417570114136,-0.002852523233741522,0.9998963475227356,0.6336483359336853,0.5296569466590881,-0.07375186681747437,0.9775881767272949,0.35705286264419556,0.6209719777107239,-0.18195036053657532,0.9978684782981873,0.6843881011009216,0.36280062794685364,-0.25389549136161804,0.9713737368583679,0.3600468635559082,0.4803224802017212,-0.40135321021080017,0.9923012852668762
254,8.466666666666667,0.5713880062103271,0.8665897846221924,0.009028048254549503,0.9884575605392456,0.45532289147377014,0.8806553483009338,-0.007802546955645084,0.9916826486587524,0.5612953305244446,0.3782965838909149,0.04172902554273605,0.9998378157615662,0.40448665618896484,0.4193485975265503,-0.0047334833070635796,0.999879002571106,0.6344934701919556,0.5290355086326599,-0.10424093157052994,0.9797258973121643,0.35793623328208923,0.6254315376281738,-0.178106427192688,0.9978561401367188,0.684313178062439,0.3607621490955353,-0.29252490401268005,0.974149763584137,0.35622933506965637,0.48276421427726746,-0.4000011086463928,0.9928174018859863
255,8.5,0.572294294834137,0.8666819334030151,0.009979214519262314,0.9893753528594971,0.45715460181236267,0.8795269727706909,-0.008694774471223354,0.9923129677772522,0.5655673146247864,0.378111869096756,0.05373091623187065,0.9998258948326111,0.4097940921783447,0.41587966680526733,0.00652134045958519,0.9998728036880493,0.6380487680435181,0.5326849818229675,-0.10382059961557388,0.981624186038971,0.3673519194126129,0.6272696256637573,-0.2371141016483307,0.9979682564735413,0.6672077775001526,0.3677327036857605,-0.32615184783935547,0.9766221046447754,0.3597329258918762,0.4577021598815918,-0.5767541527748108,0.9934531450271606
256,8.533333333333333,0.5722381472587585,0.8637375831604004,0.014684565365314484,0.9901002645492554,0.4583255648612976,0.873305082321167,-0.013406473211944103,0.9928078651428223,0.5655879378318787,0.375916451215744,0.056876521557569504,0.999797523021698,0.41241613030433655,0.4137532413005829,1.704534406599123e-05,0.9998468160629272,0.6365944743156433,0.5349863767623901,-0.08551941812038422,0.9832813143730164,0.3747580647468567,0.6237107515335083,-0.3062172532081604,0.9980380535125732,0.6604552268981934,0.35871997475624084,-0.2743123173713684,0.97882479429245,0.3623124659061432,0.4046587347984314,-0.6487542390823364,0.9939917922019958
257,8.566666666666666,0.5725010633468628,0.8612984418869019,0.014861039817333221,0.9909341335296631,0.46040406823158264,0.8671459555625916,-0.013546815142035484,0.9933947920799255,0.5677464604377747,0.3756137490272522,0.05699407309293747,0.9997962117195129,0.41905251145362854,0.4109410047531128,0.00962044857442379,0.9998500943183899,0.636522650718689,0.536163866519928,-0.10805732011795044,0.9848795533180237,0.37673312425613403,0.6229530572891235,-0.2773108184337616,0.9981899857521057,0.655386209487915,0.366747111082077,-0.333914577960968,0.9808605909347534,0.3627525866031647,0.4038326144218445,-0.6107743382453918,0.9945528507232666
258,8.6,0.5753059983253479,0.8839187026023865,0.00984598882496357,0.9911931753158569,0.46255239844322205,0.8847102522850037,-0.008672008290886879,0.9935916662216187,0.5750390887260437,0.39052480459213257,0.04512900486588478,0.9997206330299377,0.4213607907295227,0.41569727659225464,0.012476598843932152,0.9998044371604919,0.6417436003684998,0.5474575757980347,-0.1510901302099228,0.9858622550964355,0.3859383463859558,0.6322870254516602,-0.2655201554298401,0.9976944327354431,0.656720757484436,0.37316563725471497,-0.36707553267478943,0.982304573059082,0.363332062959671,0.43543845415115356,-0.6134584546089172,0.9944975972175598
259,8.633333333333333,0.5763618350028992,0.8910313248634338,0.002656293101608753,0.9916188716888428,0.4633978009223938,0.8931273818016052,-0.001471322844736278,0.9938785433769226,0.5779873132705688,0.3970130383968353,0.035287611186504364,0.9996882677078247,0.42285972833633423,0.4228413999080658,0.03979160264134407,0.9997849464416504,0.6454525589942932,0.5595335960388184,-0.16388317942619324,0.9870063662528992,0.3919416069984436,0.6409325003623962,-0.2111378163099289,0.9974914789199829,0.6578639149665833,0.38357532024383545,-0.3778007924556732,0.9836907982826233,0.36513927578926086,0.4373396635055542,-0.5820197463035583,0.9946251511573792
260,8.666666666666666,0.577840268611908,0.8944947123527527,-0.001001601223833859,0.991915762424469,0.4638676643371582,0.8972837924957275,0.002215728862211108,0.994019091129303,0.5798131227493286,0.4018634259700775,0.032403506338596344,0.9996767044067383,0.4224492609500885,0.42243367433547974,0.03198529779911041,0.9997752904891968,0.6453749537467957,0.5652507543563843,-0.15595564246177673,0.9880642890930176,0.39063018560409546,0.645124077796936,-0.2173139750957489,0.9974176287651062,0.6587938666343689,0.38668251037597656,-0.36127227544784546,0.984987199306488,0.37048497796058655,0.4497942626476288,-0.5745152831077576,0.99478679895401
261,8.7,0.579723060131073,0.8992303013801575,-0.009961606934666634,0.9921560287475586,0.4639652371406555,0.901118814945221,0.011237690225243568,0.9941583275794983,0.5822721123695374,0.4033929109573364,0.016340646892786026,0.9996677041053772,0.42135781049728394,0.4251769483089447,0.0345567911863327,0.999780535697937,0.6443845629692078,0.5841870903968811,-0.17284050583839417,0.9888007640838623,0.3883768916130066,0.6535813808441162,-0.21384163200855255,0.9973641633987427,0.6594080924987793,0.3956291675567627,-0.40883174538612366,0.9858375191688538,0.37375107407569885,0.4599688649177551,-0.5737646818161011,0.9950100779533386
262,8.733333333333333,0.5806801915168762,0.9001840949058533,-0.010064052417874336,0.9921539425849915,0.4645676612854004,0.9020906090736389,0.01135006733238697,0.9941351413726807,0.5838996171951294,0.4060358703136444,0.014050394296646118,0.9996325969696045,0.4213155210018158,0.4261208772659302,0.02998257242143154,0.9997763633728027,0.6436911821365356,0.5955501794815063,-0.1729387640953064,0.9892725348472595,0.38735997676849365,0.6575208306312561,-0.21580097079277039,0.9972718358039856,0.6584067344665527,0.409003883600235,-0.4101164937019348,0.9863757491111755,0.3805004060268402,0.4635462164878845,-0.5847302675247192,0.9951574802398682
263,8.766666666666667,0.5812765955924988,0.9015318751335144,-0.013808620162308216,0.9915726780891418,0.4648572504520416,0.9026642441749573,0.014991256408393383,0.9938777685165405,0.5842083692550659,0.40941572189331055,-0.004276083782315254,0.9995362758636475,0.4208375811576843,0.4297730624675751,0.026301389560103416,0.999768078327179,0.6426475644111633,0.6027176976203918,-0.1778118759393692,0.9887802600860596,0.3869628310203552,0.6615298986434937,-0.21837076544761658,0.9971215128898621,0.6656016111373901,0.4882241189479828,-0.440199077129364,0.9855033755302429,0.3799327313899994,0.4791746437549591,-0.604587197303772,0.995378315448761
264,8.8,0.5817673802375793,0.9011279344558716,-0.01188065018504858,0.991831362247467,0.4653409421443939,0.9057294130325317,0.013119633309543133,0.9940528273582458,0.5820668339729309,0.41550806164741516,0.0016215352807193995,0.9995599985122681,0.4178338646888733,0.4444047808647156,0.014795343391597271,0.9997768402099609,0.6435445547103882,0.5973556637763977,-0.10174429416656494,0.9896907806396484,0.3815981447696686,0.6670201420783997,-0.2050401270389557,0.9972225427627563,0.6681324243545532,0.47823867201805115,-0.3139997720718384,0.9868127107620239,0.36592698097229004,0.5184100270271301,-0.5310267210006714,0.9957504272460938
265,8.833333333333334,0.5817607045173645,0.900199294090271,-0.011289501562714577,0.9923315644264221,0.4666203558444977,0.9049891233444214,0.012462848797440529,0.9943919777870178,0.5819541811943054,0.4174961447715759,0.004284339491277933,0.9995834231376648,0.41786056756973267,0.4459918141365051,0.014382472261786461,0.999787449836731,0.6462644338607788,0.5944617986679077,-0.09077946096658707,0.9906128644943237,0.37672045826911926,0.6644580364227295,-0.2096133679151535,0.9974158406257629,0.6695312857627869,0.457732617855072,-0.2898901104927063,0.9880514740943909,0.36223524808883667,0.5128921866416931,-0.5394105315208435,0.9961309432983398
266,8.866666666666667,0.5820611119270325,0.9002406001091003,-0.011199490167200565,0.9925644397735596,0.4666689932346344,0.9070934057235718,0.012401658110320568,0.9945252537727356,0.5816563367843628,0.4220166802406311,-0.003104639472439885,0.9996083378791809,0.41741305589675903,0.4587501585483551,0.013825386762619019,0.9997943639755249,0.6479803323745728,0.5924038290977478,-0.11726434528827667,0.9914387464523315,0.37402501702308655,0.6722306609153748,-0.17711111903190613,0.9974949955940247,0.676135241985321,0.4487718939781189,-0.33928269147872925,0.9891770482063293,0.3614647686481476,0.534968376159668,-0.4899393916130066,0.9964379668235779
267,8.9,0.582002580165863,0.8997501730918884,-0.007951087318360806,0.9927366971969604,0.4665839672088623,0.9065521955490112,0.00922806840389967,0.9945930242538452,0.5830302834510803,0.42710474133491516,0.0010332574602216482,0.999631941318512,0.4181576669216156,0.45577874779701233,0.013760668225586414,0.9998060464859009,0.6487962007522583,0.5913308262825012,-0.11754314601421356,0.9922170639038086,0.36780062317848206,0.6701826453208923,-0.1802549660205841,0.9976811408996582,0.6886056661605835,0.445112019777298,-0.3415978252887726,0.990159273147583,0.3693298399448395,0.531293511390686,-0.508941113948822,0.9967347383499146
268,8.933333333333334,0.5819911360740662,0.8994568586349487,-0.006368639878928661,0.9927513003349304,0.4665755331516266,0.9062789082527161,0.0077005052007734776,0.9945139288902283,0.5838081240653992,0.4281787574291229,0.004524280317127705,0.9996545314788818,0.4187883734703064,0.45462146401405334,0.013737715780735016,0.9998152256011963,0.6487847566604614,0.5903058648109436,-0.12084243446588516,0.9928826093673706,0.36807823181152344,0.6681506037712097,-0.20088951289653778,0.9978252053260803,0.6900890469551086,0.4439120292663574,-0.345815509557724,0.991020679473877,0.3736535608768463,0.5304152369499207,-0.543005108833313,0.9969819784164429
269,8.966666666666667,0.5819228291511536,0.8973659873008728,0.012605339288711548,0.9929810762405396,0.46670907735824585,0.9035314917564392,-0.011519558727741241,0.9946690201759338,0.5835613012313843,0.4272556006908417,0.04716266319155693,0.9996650218963623,0.4232635498046875,0.440425843000412,-0.002125893486663699,0.9998208284378052,0.6488406658172607,0.5867444276809692,-0.051049213856458664,0.9934107065200806,0.3681529462337494,0.6423920392990112,-0.2513387203216553,0.997944176197052,0.6917234063148499,0.45228445529937744,-0.24868854880332947,0.9916877150535583,0.38858214020729065,0.519935667514801,-0.5734661221504211,0.9971696138381958
270,9.0,0.581879734992981,0.8904790282249451,0.016393879428505898,0.9925377368927002,0.46760421991348267,0.8946510553359985,-0.015186978504061699,0.9941533803939819,0.58202064037323,0.4196152985095978,0.04127280414104462,0.9996787905693054,0.42690509557724,0.425871878862381,-0.03913924843072891,0.999815821647644,0.644295334815979,0.5895973443984985,-0.01762293465435505,0.993278443813324,0.3845498263835907,0.5949769616127014,-0.30406081676483154,0.9975806474685669,0.6977261304855347,0.5264752507209778,-0.21595290303230286,0.9917000532150269,0.4155125021934509,0.5140805840492249,-0.66981440782547,0.9969081282615662
271,9.033333333333333,0.5818321108818054,0.8860315084457397,0.020491594448685646,0.9923086166381836,0.4681980609893799,0.8895798325538635,-0.019260311499238014,0.9938949346542358,0.5814812779426575,0.415740430355072,0.045199330896139145,0.9996908903121948,0.4296650290489197,0.4189232289791107,-0.04380861297249794,0.9998168349266052,0.6410279870033264,0.5934293866157532,-0.019667387008666992,0.993085503578186,0.38857415318489075,0.5790485739707947,-0.32949456572532654,0.9973894357681274,0.6982975602149963,0.5324175357818604,-0.23031334578990936,0.9918212294578552,0.4209112226963043,0.5138755440711975,-0.7043657898902893,0.9967462420463562
272,9.066666666666666,0.5823990106582642,0.8865880370140076,0.022263139486312866,0.9924436807632446,0.47029751539230347,0.8895956873893738,-0.02104528434574604,0.9938915371894836,0.5807651281356812,0.41595688462257385,0.044128917157649994,0.9997149109840393,0.4288560450077057,0.4181048572063446,-0.03961510211229324,0.9998248815536499,0.6410606503486633,0.5933094620704651,0.030440520495176315,0.9933820962905884,0.3894433081150055,0.5907861590385437,-0.29622963070869446,0.9973854422569275,0.6981137990951538,0.5673046708106995,-0.14803747832775116,0.9923164248466492,0.4168126583099365,0.5370606184005737,-0.6622686982154846,0.9968531131744385
273,9.1,0.5808707475662231,0.8880555033683777,0.030061393976211548,0.9919123649597168,0.47048649191856384,0.8897718787193298,-0.0290517695248127,0.9932572841644287,0.577728807926178,0.4221002757549286,0.059481967240571976,0.9997042417526245,0.42837613821029663,0.41904500126838684,-0.061182718724012375,0.9997345209121704,0.6344728469848633,0.6001268625259399,0.1325259506702423,0.9922426342964172,0.3985516428947449,0.5998364090919495,-0.3444826006889343,0.9959703087806702,0.6971296668052673,0.6180511713027954,0.040619004517793655,0.9911066293716431,0.4201723635196686,0.5301937460899353,-0.7211986780166626,0.9958834648132324
274,9.133333333333333,0.5795004367828369,0.888154149055481,0.032794274389743805,0.9911971688270569,0.47048425674438477,0.8898889422416687,-0.03183310851454735,0.9924921989440918,0.5759865045547485,0.42420971393585205,0.06484486907720566,0.9996856451034546,0.428069531917572,0.4192483723163605,-0.06680702418088913,0.9996446371078491,0.631386399269104,0.6035259962081909,0.14027409255504608,0.990997850894928,0.40067392587661743,0.604170024394989,-0.36148008704185486,0.9948261976242065,0.696677565574646,0.6227838397026062,0.053755033761262894,0.989628791809082,0.41778427362442017,0.505405843257904,-0.742221474647522,0.9950845837593079
