frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
877,29.233333333333334,0.583405613899231,0.5641424059867859,-0.05723407864570618,0.9998246431350708,0.40920957922935486,0.5595232844352722,0.05711179971694946,0.9995976090431213,0.6860970258712769,0.30698493123054504,-0.21535196900367737,0.9999792575836182,0.40976279973983765,0.30716365575790405,0.021270116791129112,0.9999251961708069,0.7253265380859375,0.4678037166595459,-0.4483347535133362,0.9945029616355896,0.3504241108894348,0.44666874408721924,-0.03414503112435341,0.871671199798584,0.6360152959823608,0.36588436365127563,-0.8059840202331543,0.9890029430389404,0.25446370244026184,0.37924525141716003,-0.49541717767715454,0.9642312526702881
878,29.266666666666666,0.5833792686462402,0.5614780187606812,-0.05041391775012016,0.9998148679733276,0.40921926498413086,0.555103063583374,0.05038236454129219,0.9995707869529724,0.6873623132705688,0.304533988237381,-0.21080836653709412,0.9999794960021973,0.41056495904922485,0.3056822717189789,0.03669328987598419,0.9999198913574219,0.7318521738052368,0.4674401581287384,-0.3829755485057831,0.9944429397583008,0.3501787483692169,0.446239173412323,-0.012438819743692875,0.8617704510688782,0.6298006772994995,0.3788459599018097,-0.6619187593460083,0.9891770482063293,0.25541460514068604,0.39314892888069153,-0.47021952271461487,0.9612812399864197
879,29.3,0.5855910181999207,0.560563862323761,-0.05044291168451309,0.9998108148574829,0.41033920645713806,0.5530200004577637,0.050428904592990875,0.9995527863502502,0.6900399327278137,0.30252212285995483,-0.22323374450206757,0.999980628490448,0.41199415922164917,0.30447888374328613,0.037358734756708145,0.9999181032180786,0.7371776103973389,0.46733543276786804,-0.39280790090560913,0.9945857524871826,0.3508886992931366,0.44515401124954224,-0.013313518837094307,0.8501557111740112,0.6283360719680786,0.39496713876724243,-0.7027733325958252,0.9896202683448792,0.2722288966178894,0.4079904854297638,-0.4753181040287018,0.956836462020874
880,29.333333333333332,0.587367594242096,0.5607464909553528,-0.057517923414707184,0.9997941851615906,0.41033849120140076,0.5528605580329895,0.05762379616498947,0.9995027184486389,0.6943979859352112,0.30252915620803833,-0.2535184621810913,0.9999816417694092,0.41119319200515747,0.30449262261390686,0.035815801471471786,0.999911367893219,0.7480351328849792,0.4672117233276367,-0.4188019633293152,0.9947673082351685,0.35775867104530334,0.44523927569389343,0.005071931518614292,0.8334829807281494,0.6218761205673218,0.4068410396575928,-0.743450939655304,0.990020751953125,0.2711926996707916,0.4172136187553406,-0.44622617959976196,0.9519734978675842
881,29.366666666666667,0.5874687433242798,0.5613038539886475,-0.05913039296865463,0.9997515678405762,0.409883588552475,0.5529530048370361,0.05925337225198746,0.9994127154350281,0.69792640209198,0.30289554595947266,-0.2766885757446289,0.9999821186065674,0.41120266914367676,0.30470848083496094,0.04109738767147064,0.9999011754989624,0.7478188276290894,0.4675658941268921,-0.42739391326904297,0.9948173761367798,0.3623334765434265,0.44514262676239014,0.06059427931904793,0.8145232200622559,0.614453911781311,0.4213111698627472,-0.7456951141357422,0.9902865290641785,0.2553195059299469,0.42350345849990845,-0.346405565738678,0.9456654191017151
882,29.4,0.5874606966972351,0.5620313882827759,-0.04850094020366669,0.9997155666351318,0.4092353284358978,0.5530779361724854,0.04843810945749283,0.999367892742157,0.7004246711730957,0.30340611934661865,-0.2857784330844879,0.9999789595603943,0.4112604558467865,0.30630216002464294,0.013368288986384869,0.9998871088027954,0.7463423609733582,0.4684114456176758,-0.40775060653686523,0.9936599135398865,0.36849820613861084,0.4453393816947937,0.03287125006318092,0.7928578853607178,0.6126854419708252,0.4349988102912903,-0.6843925714492798,0.9878640174865723,0.24597367644309998,0.43246299028396606,-0.38862574100494385,0.9340943098068237
883,29.433333333333334,0.588797926902771,0.5623294115066528,-0.05755927413702011,0.9996994733810425,0.4111364483833313,0.5531410574913025,0.05738896131515503,0.9993408918380737,0.7017782330513,0.3040272891521454,-0.2891598641872406,0.99997878074646,0.4135434627532959,0.3071279227733612,0.061121731996536255,0.9998703598976135,0.745307207107544,0.46656763553619385,-0.3648326098918915,0.9935774803161621,0.37402665615081787,0.44550588726997375,0.15723982453346252,0.7633755207061768,0.602934718132019,0.44447818398475647,-0.5310246348381042,0.9875344634056091,0.2428552210330963,0.4407731294631958,-0.17582789063453674,0.9194083213806152
884,29.466666666666665,0.5910171270370483,0.5633450746536255,-0.05869457125663757,0.9996722340583801,0.41197752952575684,0.5535183548927307,0.05854296684265137,0.999309241771698,0.701393187046051,0.3042757213115692,-0.31204330921173096,0.9999780058860779,0.41323789954185486,0.307090699672699,0.03663952648639679,0.999865710735321,0.7389845848083496,0.45998185873031616,-0.3602607250213623,0.9932727217674255,0.37131720781326294,0.4455976188182831,0.08413731306791306,0.7532072067260742,0.5874274373054504,0.4535605013370514,-0.5343111753463745,0.9865036010742188,0.2361413687467575,0.44423139095306396,-0.30983319878578186,0.9106683731079102
885,29.5,0.5910817980766296,0.563320517539978,-0.058370817452669144,0.9996565580368042,0.41256529092788696,0.553845226764679,0.05816541239619255,0.9993010759353638,0.7011940479278564,0.3045741617679596,-0.32514244318008423,0.9999756217002869,0.4130508005619049,0.3075468838214874,-0.0353575237095356,0.9998664855957031,0.7286953926086426,0.4584719240665436,-0.3471629023551941,0.9923285841941833,0.3672075569629669,0.44566988945007324,0.06234677508473396,0.7525563836097717,0.5764335989952087,0.4648071825504303,-0.5090032815933228,0.9832262396812439,0.2376846820116043,0.45963984727859497,-0.2880983352661133,0.9049586057662964
886,29.533333333333335,0.5919755697250366,0.5632661581039429,-0.061649709939956665,0.9996467232704163,0.4152428209781647,0.5549642443656921,0.06141053885221481,0.999299943447113,0.7000024914741516,0.30460500717163086,-0.30716532468795776,0.9999761581420898,0.41280096769332886,0.3093022108078003,0.010855334810912609,0.9998645186424255,0.723096489906311,0.454274445772171,-0.3052954375743866,0.992138147354126,0.36241528391838074,0.445271372795105,0.17359468340873718,0.7467767596244812,0.5812519788742065,0.4772300124168396,-0.4480450749397278,0.9829255938529968,0.22677496075630188,0.4648691415786743,-0.05930095911026001,0.8994608521461487
887,29.566666666666666,0.5918358564376831,0.5637540817260742,-0.07165643572807312,0.9996539950370789,0.41524314880371094,0.5566379427909851,0.071414053440094,0.9993168115615845,0.6989333629608154,0.3046519458293915,-0.3036568760871887,0.9999778866767883,0.4126528203487396,0.3096325397491455,0.07765577733516693,0.9998658895492554,0.7202686667442322,0.45384299755096436,-0.3150206506252289,0.9925791621208191,0.36183637380599976,0.4439460039138794,0.2541825473308563,0.7379512190818787,0.584330677986145,0.4869239628314972,-0.4547993242740631,0.9839910864830017,0.22698864340782166,0.4761083722114563,0.05151684209704399,0.8931246995925903
888,29.6,0.5932067632675171,0.563879668712616,-0.085291787981987,0.9996582865715027,0.4176955819129944,0.5587033629417419,0.08509153127670288,0.9993355870246887,0.6980835795402527,0.3045117259025574,-0.4073597490787506,0.9999793767929077,0.412473201751709,0.3097608983516693,0.019280487671494484,0.9998669028282166,0.7180084586143494,0.4528249204158783,-0.39666491746902466,0.9928990602493286,0.36054134368896484,0.4435660243034363,0.18389035761356354,0.7323840856552124,0.5869629979133606,0.504650354385376,-0.5153422951698303,0.9847574830055237,0.2243100106716156,0.4861608147621155,-0.03552453592419624,0.8890732526779175
889,29.633333333333333,0.5932098627090454,0.5641460418701172,-0.09351330250501633,0.9996649622917175,0.4184657633304596,0.5599943399429321,0.09333325177431107,0.9993513822555542,0.6951440572738647,0.3044009804725647,-0.4274826943874359,0.9999808073043823,0.41168585419654846,0.30974945425987244,0.012674130499362946,0.999866783618927,0.7153360247612,0.45314186811447144,-0.4244183599948883,0.993220329284668,0.3603329062461853,0.44361329078674316,0.19927841424942017,0.7298817038536072,0.5860942006111145,0.5152040719985962,-0.5356500744819641,0.985562801361084,0.2253144234418869,0.4959292709827423,0.018434178084135056,0.8860750794410706
890,29.666666666666668,0.5931817293167114,0.5667377710342407,-0.09480360895395279,0.9996750950813293,0.41849464178085327,0.5624322891235352,0.09462273865938187,0.9993771910667419,0.693706214427948,0.3044540286064148,-0.5119304060935974,0.9999820590019226,0.40845608711242676,0.3100186586380005,-0.063097283244133,0.999869167804718,0.7147921323776245,0.45352908968925476,-0.4984552264213562,0.9935039281845093,0.3598502278327942,0.4436143934726715,0.15832054615020752,0.732487678527832,0.5848690271377563,0.526885449886322,-0.5928400158882141,0.9862241148948669,0.22550804913043976,0.5047481060028076,-0.0871722400188446,0.8854076862335205
891,29.7,0.5910577178001404,0.5715933442115784,-0.09721068292856216,0.9996843338012695,0.4178922176361084,0.5674014091491699,0.09708818793296814,0.9994022846221924,0.6920940279960632,0.3047350347042084,-0.5116696953773499,0.9999830722808838,0.40502166748046875,0.3100113570690155,-0.05346869304776192,0.9998701214790344,0.7121556997299194,0.45602744817733765,-0.49541300535202026,0.9937180280685425,0.35958826541900635,0.4439621567726135,0.14962008595466614,0.734743058681488,0.5793099999427795,0.5368961691856384,-0.5921822190284729,0.9868035912513733,0.22921259701251984,0.5128936767578125,-0.07366372644901276,0.8847686648368835
892,29.733333333333334,0.5889628529548645,0.5787459015846252,-0.10926678031682968,0.9996870160102844,0.416387140750885,0.572591245174408,0.1092672348022461,0.9994197487831116,0.6909171342849731,0.30468207597732544,-0.5201171040534973,0.999983549118042,0.40373772382736206,0.30991941690444946,-0.03792151063680649,0.9998651742935181,0.7118085026741028,0.4571611285209656,-0.5090627670288086,0.9938262701034546,0.35662996768951416,0.4463679790496826,0.19158624112606049,0.7287277579307556,0.5799452066421509,0.5440594553947449,-0.5912163853645325,0.9869692325592041,0.22949282824993134,0.5212941765785217,0.009413453750312328,0.879490315914154
893,29.766666666666666,0.5894330739974976,0.5781542658805847,-0.10813383013010025,0.9996904730796814,0.4164762496948242,0.572668731212616,0.10804934799671173,0.9994373321533203,0.6900707483291626,0.3045257329940796,-0.5668675303459167,0.9999840259552002,0.3999558091163635,0.30993348360061646,-0.12202265113592148,0.999864399433136,0.711432158946991,0.45878350734710693,-0.5369445085525513,0.9938201904296875,0.3536704182624817,0.44852474331855774,0.09831620752811432,0.7286523580551147,0.5793078541755676,0.5519744157791138,-0.6037669777870178,0.9867337942123413,0.2351185828447342,0.5297285914421082,-0.052037280052900314,0.8740556240081787
894,29.8,0.589626669883728,0.5799860954284668,-0.10594578832387924,0.9996952414512634,0.41631627082824707,0.5752129554748535,0.10586094856262207,0.9994527697563171,0.6890870928764343,0.30422890186309814,-0.5211765766143799,0.9999843239784241,0.39589112997055054,0.3099261224269867,-0.08468768000602722,0.999862551689148,0.710791826248169,0.459395170211792,-0.504370927810669,0.9936087131500244,0.3506085276603699,0.4501649737358093,0.11875490099191666,0.7267853617668152,0.580144464969635,0.5569535493850708,-0.5704625248908997,0.9860962629318237,0.24131640791893005,0.533774197101593,-0.03343317657709122,0.8679751753807068
895,29.833333333333332,0.58963543176651,0.5803962349891663,-0.1141875758767128,0.9996985793113708,0.41615957021713257,0.5752752423286438,0.11419884860515594,0.9994621276855469,0.6872783303260803,0.30411168932914734,-0.5020020604133606,0.9999849796295166,0.39391425251960754,0.30994224548339844,-0.08355908840894699,0.9998635649681091,0.7102182507514954,0.4601680338382721,-0.4959734082221985,0.9937326312065125,0.3482629656791687,0.4501078724861145,0.14941111207008362,0.7315017580986023,0.5813491940498352,0.5641664266586304,-0.5329967737197876,0.9861090779304504,0.24344651401042938,0.5370872616767883,-0.013271192088723183,0.866867184638977
896,29.866666666666667,0.5911088585853577,0.580326497554779,-0.11245876550674438,0.9997032880783081,0.4158133864402771,0.5756679177284241,0.11243293434381485,0.999476969242096,0.6849085092544556,0.30353957414627075,-0.4884061813354492,0.9999852776527405,0.3899136185646057,0.30993813276290894,-0.06833998113870621,0.9998646974563599,0.707974910736084,0.4604795575141907,-0.4501999318599701,0.9937467575073242,0.3457135558128357,0.45003801584243774,0.14693166315555573,0.7401127815246582,0.590980589389801,0.5712463855743408,-0.4939134120941162,0.9861070513725281,0.24547159671783447,0.5439515113830566,-0.027120783925056458,0.8681448698043823
897,29.9,0.5931910276412964,0.5799240469932556,-0.1070609912276268,0.9997118711471558,0.4160098433494568,0.5751258134841919,0.10694395005702972,0.9994955062866211,0.6845389008522034,0.30354171991348267,-0.5746030807495117,0.9999855756759644,0.38751882314682007,0.3096559941768646,-0.16832256317138672,0.999867856502533,0.7059175372123718,0.46193188428878784,-0.5107668042182922,0.9938498139381409,0.34552425146102905,0.4499762952327728,0.027285516262054443,0.7517906427383423,0.5930101871490479,0.579130232334137,-0.5533778667449951,0.9864029288291931,0.2503799796104431,0.5471319556236267,-0.14317388832569122,0.8719006180763245
898,29.933333333333334,0.5934023261070251,0.579856812953949,-0.10884208977222443,0.9997170567512512,0.41591817140579224,0.5748662352561951,0.10865111649036407,0.9995119571685791,0.6840611696243286,0.30348408222198486,-0.6369805932044983,0.9999858140945435,0.38566768169403076,0.30928078293800354,-0.20122504234313965,0.999871551990509,0.7013106942176819,0.46415975689888,-0.5666888952255249,0.993955135345459,0.3454848527908325,0.44997265934944153,-0.00827166996896267,0.7618124485015869,0.5960137248039246,0.5869706869125366,-0.5978416204452515,0.9865624308586121,0.25561684370040894,0.5532966256141663,-0.1862233728170395,0.8756964802742004
899,29.966666666666665,0.5899882316589355,0.5796339511871338,-0.11127408593893051,0.9997277855873108,0.41242724657058716,0.5747186541557312,0.11106570065021515,0.9995330572128296,0.6819799542427063,0.30322474241256714,-0.6528119444847107,0.9999861717224121,0.3830825090408325,0.30820614099502563,-0.20779141783714294,0.9998759627342224,0.6972579956054688,0.4643097519874573,-0.5792873501777649,0.9941135048866272,0.34516048431396484,0.4499721825122833,-0.013865749351680279,0.7713343501091003,0.5994715690612793,0.5928012132644653,-0.6042638421058655,0.9867517352104187,0.259029746055603,0.5552160143852234,-0.1885211169719696,0.8785383701324463
900,30.0,0.5886436104774475,0.5784993767738342,-0.11145736277103424,0.9997397065162659,0.4110434055328369,0.5738045573234558,0.11121766269207001,0.999556303024292,0.6792050004005432,0.30256718397140503,-0.6172097325325012,0.999986469745636,0.37934812903404236,0.306929349899292,-0.1840120255947113,0.9998815655708313,0.6928040981292725,0.4645349085330963,-0.5527786612510681,0.9942502379417419,0.34471002221107483,0.45003145933151245,0.011235222220420837,0.7832673788070679,0.6003497838973999,0.5959979295730591,-0.5854208469390869,0.9868947267532349,0.26126015186309814,0.5609986782073975,-0.17465464770793915,0.8825730085372925
901,30.033333333333335,0.5878225564956665,0.5780909061431885,-0.1129317507147789,0.9997488260269165,0.40903663635253906,0.5728878974914551,0.11265889555215836,0.999575674533844,0.6779662370681763,0.3022582530975342,-0.6420925855636597,0.999986469745636,0.37725013494491577,0.30619117617607117,-0.19739118218421936,0.9998852610588074,0.6887295246124268,0.46480581164360046,-0.5640736222267151,0.994347870349884,0.3444136083126068,0.44994527101516724,0.009766838513314724,0.793248176574707,0.6028217077255249,0.5989196300506592,-0.5841174125671387,0.986955463886261,0.26435092091560364,0.5629991888999939,-0.15962837636470795,0.8859004378318787
