frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
771,25.7,0.5668027400970459,0.44612187147140503,0.1493208110332489,0.9996263980865479,0.42218273878097534,0.4596351683139801,-0.1499672830104828,0.9998279213905334,0.5825564861297607,0.1930457055568695,-0.24020330607891083,0.9996748566627502,0.31816381216049194,0.2128385305404663,-0.6783689260482788,0.9999675750732422,0.6077750325202942,0.3185584545135498,-0.009751619771122932,0.5734975934028625,0.3113766014575958,0.35737431049346924,-0.7004519701004028,0.9930166006088257,0.7132498025894165,0.4019280672073364,-0.1254068911075592,0.8974437713623047,0.4511023461818695,0.45294663310050964,-0.8109521865844727,0.9877567887306213
772,25.733333333333334,0.568808913230896,0.44610661268234253,0.1488325446844101,0.9996436238288879,0.4222029745578766,0.45973679423332214,-0.14947009086608887,0.9998365640640259,0.5884276628494263,0.19306263327598572,-0.2610904276371002,0.9996910095214844,0.32074499130249023,0.2125907838344574,-0.6904817819595337,0.9999694228172302,0.6106270551681519,0.3206970691680908,-0.04383837431669235,0.588649570941925,0.3121797740459442,0.3575178384780884,-0.725449800491333,0.993539571762085,0.7044079899787903,0.4076072871685028,-0.18373951315879822,0.9021891355514526,0.4447147250175476,0.45894473791122437,-0.8569498062133789,0.9882453680038452
773,25.766666666666666,0.5731542110443115,0.4463817775249481,0.14938737452030182,0.9996591210365295,0.4230116307735443,0.4605235457420349,-0.15003377199172974,0.9998448491096497,0.5928937196731567,0.1932131052017212,-0.24634702503681183,0.9997047781944275,0.3241663873195648,0.2121453732252121,-0.679473340511322,0.9999714493751526,0.6139848232269287,0.3220136761665344,-0.03129599243402481,0.5996032953262329,0.31289100646972656,0.3574445843696594,-0.7168421745300293,0.9940298795700073,0.6933852434158325,0.4176664352416992,-0.1767544448375702,0.9049230217933655,0.4367433190345764,0.4625488817691803,-0.8439702987670898,0.9887022376060486
774,25.8,0.5759713649749756,0.44753387570381165,0.15041959285736084,0.9996723532676697,0.42522406578063965,0.460737407207489,-0.15106934309005737,0.9998524188995361,0.5970919728279114,0.1937335878610611,-0.20564928650856018,0.9997035264968872,0.326604425907135,0.21226026117801666,-0.6538648009300232,0.9999730587005615,0.6164100170135498,0.32382744550704956,0.025100991129875183,0.5978398323059082,0.3154481053352356,0.3588605523109436,-0.7015311121940613,0.9944825172424316,0.6806759238243103,0.4200536012649536,-0.07924069464206696,0.9025325775146484,0.4302007555961609,0.4646628201007843,-0.8005110025405884,0.9892295598983765
775,25.833333333333332,0.5764997601509094,0.448225736618042,0.1504259556531906,0.999681830406189,0.4257686734199524,0.4607715904712677,-0.15106898546218872,0.9998593926429749,0.6001452207565308,0.19374458491802216,-0.1847734898328781,0.9996950030326843,0.32795318961143494,0.2122844010591507,-0.6457366347312927,0.9999746680259705,0.6191819310188293,0.32399457693099976,0.042106498032808304,0.5914899706840515,0.3171065151691437,0.36032015085220337,-0.6556668281555176,0.9948911666870117,0.6693156957626343,0.42296698689460754,-0.06159831956028938,0.8953384757041931,0.42484498023986816,0.46964046359062195,-0.7531105279922485,0.9896032810211182
776,25.866666666666667,0.5766424536705017,0.4490823745727539,0.1504121869802475,0.99968421459198,0.4275538921356201,0.46090614795684814,-0.15104734897613525,0.9998653531074524,0.6023131012916565,0.19379743933677673,-0.18004482984542847,0.9996504187583923,0.3291394114494324,0.21250098943710327,-0.6378360986709595,0.9999762177467346,0.6189297437667847,0.32546284794807434,0.0437551811337471,0.569468080997467,0.31876030564308167,0.36309218406677246,-0.6299116015434265,0.9952867031097412,0.6572323441505432,0.4253031015396118,-0.045070402324199677,0.8683837056159973,0.4246719777584076,0.4785389304161072,-0.7089056968688965,0.989898681640625
777,25.9,0.5765507221221924,0.4494977593421936,0.14877761900424957,0.9996882677078247,0.4284449517726898,0.4606459438800812,-0.14935317635536194,0.9998714327812195,0.6035623550415039,0.19327311217784882,-0.1427367925643921,0.9996156096458435,0.33223825693130493,0.21126613020896912,-0.5676929354667664,0.9999775886535645,0.618952751159668,0.32461225986480713,0.07825072109699249,0.551762580871582,0.3200131356716156,0.3628779351711273,-0.5532577037811279,0.9956483840942383,0.6508559584617615,0.4227621555328369,0.020937539637088776,0.8479396104812622,0.4168827533721924,0.4764239192008972,-0.6299070119857788,0.9902982711791992
778,25.933333333333334,0.5765165090560913,0.45030349493026733,0.14901620149612427,0.9996861219406128,0.4298792779445648,0.46069321036338806,-0.14959540963172913,0.9998754858970642,0.6030089259147644,0.192290261387825,-0.11560400575399399,0.9995262622833252,0.337127149105072,0.21049661934375763,-0.5575608611106873,0.9999787211418152,0.6141011714935303,0.324068546295166,0.11032688617706299,0.5208288431167603,0.32081854343414307,0.3626757562160492,-0.5458836555480957,0.995974600315094,0.6405127048492432,0.4205247461795807,0.06735271960496902,0.8107787370681763,0.4134767949581146,0.47619518637657166,-0.6119654178619385,0.9906433820724487
779,25.966666666666665,0.5763970613479614,0.45079734921455383,0.14877751469612122,0.9996854066848755,0.43216729164123535,0.46079301834106445,-0.14935770630836487,0.9998798370361328,0.6035290360450745,0.19220100343227386,-0.11054227501153946,0.9994626045227051,0.33870282769203186,0.2105470448732376,-0.5375840067863464,0.9999797940254211,0.6121059656143188,0.3240044414997101,0.11624447256326675,0.4962742328643799,0.32107987999916077,0.3629114627838135,-0.5254350900650024,0.9962588548660278,0.6393828392028809,0.42039310932159424,0.0698019340634346,0.7814981341362,0.41170185804367065,0.47907164692878723,-0.5951535701751709,0.9908806681632996
780,26.0,0.5762804746627808,0.45109954476356506,0.14949405193328857,0.9996516108512878,0.4325633645057678,0.4608446955680847,-0.150083988904953,0.9998772144317627,0.6038457155227661,0.1920042634010315,-0.11654822528362274,0.9992461204528809,0.3396845757961273,0.21066443622112274,-0.549956202507019,0.9999803304672241,0.609939694404602,0.3229469358921051,0.10846994817256927,0.4609283208847046,0.32174354791641235,0.3642255663871765,-0.547868013381958,0.9964473843574524,0.6286231279373169,0.4184369146823883,0.06521759927272797,0.7292017936706543,0.4090026021003723,0.4782552123069763,-0.6088482141494751,0.990551769733429
781,26.033333333333335,0.5761992335319519,0.45127052068710327,0.1495523750782013,0.9996098279953003,0.4342191219329834,0.4608842730522156,-0.1501455307006836,0.9998727440834045,0.6053396463394165,0.1918986439704895,-0.12344615161418915,0.9989734292030334,0.339969277381897,0.21114952862262726,-0.5692464113235474,0.9999805092811584,0.6035484671592712,0.32298552989959717,0.09944896399974823,0.425586462020874,0.3218364119529724,0.36565205454826355,-0.5586479902267456,0.9965924620628357,0.6255560517311096,0.41861793398857117,0.07247211039066315,0.6742600798606873,0.4082879424095154,0.47946515679359436,-0.6023117303848267,0.9898831844329834
782,26.066666666666666,0.5756350755691528,0.4523807168006897,0.14937639236450195,0.9996145963668823,0.4354631304740906,0.4610675573348999,-0.1499599665403366,0.9998758435249329,0.6063154935836792,0.19185040891170502,-0.11464705318212509,0.9989634156227112,0.34030479192733765,0.21213513612747192,-0.5539723634719849,0.9999811053276062,0.6039739847183228,0.32139718532562256,0.11354783922433853,0.40746909379959106,0.3219051659107208,0.36593717336654663,-0.5280357003211975,0.9967905282974243,0.6292509436607361,0.4179527759552002,0.08007798343896866,0.6537265181541443,0.40741172432899475,0.47831442952156067,-0.5716239809989929,0.9900359511375427
783,26.1,0.5760148763656616,0.4520457983016968,0.14963801205158234,0.9996060729026794,0.4371899962425232,0.4609927237033844,-0.15022416412830353,0.9998762607574463,0.6062918901443481,0.19087393581867218,-0.11926007270812988,0.9989208579063416,0.3407873511314392,0.2126910537481308,-0.5566124320030212,0.9999814033508301,0.6066739559173584,0.3191852569580078,0.11096101999282837,0.3881736993789673,0.3219131529331207,0.36619582772254944,-0.5306448936462402,0.9969149827957153,0.6315381526947021,0.4156298041343689,0.0732286274433136,0.628051221370697,0.40832558274269104,0.47880107164382935,-0.5725669264793396,0.9897952675819397
784,26.133333333333333,0.5778712034225464,0.45203977823257446,0.14968428015708923,0.9996011257171631,0.4404280185699463,0.4613301455974579,-0.15027357637882233,0.999876081943512,0.6057053804397583,0.19078736007213593,-0.1366606503725052,0.9989410638809204,0.3407069444656372,0.2149069607257843,-0.5760194659233093,0.9999819397926331,0.6068028211593628,0.319208025932312,0.08917727321386337,0.3793570101261139,0.3218120336532593,0.36693766713142395,-0.5646108984947205,0.9970842599868774,0.6339964866638184,0.41549181938171387,0.012817750684916973,0.622779905796051,0.40891033411026,0.4786144495010376,-0.646500825881958,0.9900093674659729
785,26.166666666666668,0.5785750150680542,0.4517912268638611,0.14972330629825592,0.9995768070220947,0.44038066267967224,0.46118685603141785,-0.15031413733959198,0.9998733997344971,0.6055348515510559,0.19066068530082703,-0.14444386959075928,0.9988738298416138,0.34064149856567383,0.21518270671367645,-0.5761126279830933,0.9999821782112122,0.6069057583808899,0.3199310004711151,0.08005861192941666,0.36342307925224304,0.32189294695854187,0.36712655425071716,-0.5648943781852722,0.9971762299537659,0.6356183290481567,0.41527438163757324,0.012655548751354218,0.5997558236122131,0.4089724123477936,0.477731317281723,-0.6463452577590942,0.9897439479827881
786,26.2,0.5788916945457458,0.4512404203414917,0.14798225462436676,0.9995841979980469,0.44023680686950684,0.46119892597198486,-0.1485787332057953,0.9998753666877747,0.6040868163108826,0.19063787162303925,-0.18730750679969788,0.9989489912986755,0.3387777805328369,0.21667610108852386,-0.6089991927146912,0.9999827742576599,0.6115248799324036,0.3197955787181854,0.03057760000228882,0.3819756507873535,0.3219273090362549,0.3674338757991791,-0.6102537512779236,0.9973282217979431,0.644562304019928,0.4148520231246948,-0.06817197054624557,0.6203352808952332,0.41253504157066345,0.4771635830402374,-0.7122219204902649,0.9900073409080505
787,26.233333333333334,0.5804829001426697,0.4513792395591736,0.1477700173854828,0.9995938539505005,0.44012728333473206,0.46340152621269226,-0.14836803078651428,0.9998764991760254,0.6040476560592651,0.19064150750637054,-0.18027307093143463,0.9990292191505432,0.3336157202720642,0.21989667415618896,-0.6050139665603638,0.9999833703041077,0.6176209449768066,0.3195968270301819,0.03450090438127518,0.4063388705253601,0.32250306010246277,0.36798205971717834,-0.6141493320465088,0.9974430799484253,0.6578315496444702,0.41454118490219116,-0.09725628793239594,0.6450311541557312,0.41741281747817993,0.4766941964626312,-0.7386170029640198,0.9903067350387573
788,26.266666666666666,0.5801299214363098,0.447448194026947,0.14636173844337463,0.9996066689491272,0.43562251329421997,0.46245917677879333,-0.14700862765312195,0.9998769760131836,0.6036516427993774,0.19073189795017242,-0.272214412689209,0.9991129040718079,0.3319456875324249,0.22027862071990967,-0.6914328932762146,0.9999837875366211,0.6181420087814331,0.3193531036376953,-0.04337407648563385,0.4416482448577881,0.3232153058052063,0.366941899061203,-0.7056488394737244,0.9975516200065613,0.6780998110771179,0.4127219617366791,-0.17274202406406403,0.6748106479644775,0.41846194863319397,0.4723304808139801,-0.8329538106918335,0.9906221032142639
789,26.3,0.5799387693405151,0.4459344148635864,0.14574721455574036,0.999620258808136,0.4341720938682556,0.46237462759017944,-0.14642520248889923,0.9998763799667358,0.6011152863502502,0.19075727462768555,-0.28417977690696716,0.9991934299468994,0.3293808102607727,0.22144421935081482,-0.7045382261276245,0.9999840259552002,0.6180577278137207,0.3192441165447235,-0.052065588533878326,0.48093169927597046,0.3236697316169739,0.3669627904891968,-0.7237744927406311,0.9975994229316711,0.6992279291152954,0.40820521116256714,-0.19528083503246307,0.704251229763031,0.42632871866226196,0.4656625986099243,-0.8627422451972961,0.9907917380332947
790,26.333333333333332,0.5797653794288635,0.4453295171260834,0.14574691653251648,0.9996338486671448,0.4336274266242981,0.46254611015319824,-0.14642468094825745,0.9998761415481567,0.5954171419143677,0.19071099162101746,-0.2634437382221222,0.9992683529853821,0.32803741097450256,0.22128061950206757,-0.6862205266952515,0.9999844431877136,0.6180131435394287,0.3192378282546997,-0.04296157509088516,0.5190727710723877,0.32440903782844543,0.36682501435279846,-0.7115946412086487,0.9976509213447571,0.7156676054000854,0.40418654680252075,-0.2094297707080841,0.731460690498352,0.43729299306869507,0.46104568243026733,-0.8578570485115051,0.9910002946853638
791,26.366666666666667,0.5753613710403442,0.4434993863105774,0.14223423600196838,0.9996514320373535,0.43034958839416504,0.46204623579978943,-0.14296182990074158,0.9998784065246582,0.5900567770004272,0.19021284580230713,-0.24606676399707794,0.9993332624435425,0.3262367844581604,0.22118112444877625,-0.675889253616333,0.999984085559845,0.6157822608947754,0.31646159291267395,-0.031773388385772705,0.5503373742103577,0.32511308789253235,0.36670076847076416,-0.6974441409111023,0.9976576566696167,0.7235629558563232,0.39220696687698364,-0.18647480010986328,0.7552587985992432,0.4544880986213684,0.4548574388027191,-0.8033264875411987,0.9909263253211975
792,26.4,0.5711498260498047,0.4427672028541565,0.14077813923358917,0.9996644854545593,0.42842426896095276,0.4611356556415558,-0.14151206612586975,0.9998788237571716,0.5859624147415161,0.18934237957000732,-0.2462131679058075,0.9993915557861328,0.32554197311401367,0.22019460797309875,-0.6640905141830444,0.999983549118042,0.6193146705627441,0.31430110335350037,-0.01973259635269642,0.5798165202140808,0.3251851201057434,0.36521613597869873,-0.67900151014328,0.9976261258125305,0.7432796955108643,0.38397228717803955,-0.1552506685256958,0.7768014073371887,0.4613298773765564,0.4449930489063263,-0.7879363298416138,0.9907010197639465
793,26.433333333333334,0.5693857669830322,0.4425519108772278,0.1390199065208435,0.9996715188026428,0.42797499895095825,0.46100088953971863,-0.13973723351955414,0.9998760223388672,0.582552969455719,0.18893243372440338,-0.2415585219860077,0.999442994594574,0.32440969347953796,0.21973906457424164,-0.6493837833404541,0.9999825358390808,0.6192653775215149,0.31052955985069275,0.019864782691001892,0.6040636301040649,0.3255952000617981,0.3622291386127472,-0.6683980226516724,0.9975554943084717,0.7455588579177856,0.3707060217857361,-0.1309913694858551,0.7961344718933105,0.4838983118534088,0.43009212613105774,-0.7741453051567078,0.990360677242279
794,26.466666666666665,0.5664974451065063,0.44260647892951965,0.13815638422966003,0.9996775388717651,0.4242006242275238,0.4605180323123932,-0.1388685703277588,0.9998711943626404,0.5815393924713135,0.18894068896770477,-0.24023869633674622,0.9994895458221436,0.3227538764476776,0.21937251091003418,-0.648827075958252,0.9999819397926331,0.6200154423713684,0.30780935287475586,0.011422483250498772,0.6254252195358276,0.32575511932373047,0.36102786660194397,-0.676483154296875,0.9974253177642822,0.7526088953018188,0.3644073009490967,-0.19056819379329681,0.8128531575202942,0.48566851019859314,0.4152284562587738,-0.8349334001541138,0.9901540279388428
795,26.5,0.5651668906211853,0.44286006689071655,0.14463117718696594,0.999673068523407,0.4234348237514496,0.4603581130504608,-0.14531125128269196,0.9998635649681091,0.579935610294342,0.18887999653816223,-0.23783481121063232,0.9995271563529968,0.3219378590583801,0.2182837873697281,-0.6524676084518433,0.9999818205833435,0.6206536889076233,0.3030570447444916,0.01197657361626625,0.638552188873291,0.32739317417144775,0.3593917191028595,-0.7074406743049622,0.9973152279853821,0.763155996799469,0.3541955053806305,-0.20760798454284668,0.825927197933197,0.5002790093421936,0.4076606035232544,-0.8831615447998047,0.98979651927948
796,26.533333333333335,0.5652562379837036,0.44288790225982666,0.14496830105781555,0.9996713995933533,0.4237547814846039,0.4598941504955292,-0.1456204503774643,0.9998565912246704,0.5802959203720093,0.1882372349500656,-0.22107550501823425,0.9995654225349426,0.32136449217796326,0.21517696976661682,-0.6155484914779663,0.9999819397926331,0.6258609294891357,0.30200639367103577,0.021588774397969246,0.6544691920280457,0.32737383246421814,0.35273268818855286,-0.6938588619232178,0.9971575736999512,0.7741556763648987,0.3438698351383209,-0.21762928366661072,0.8393770456314087,0.4951722025871277,0.3939957916736603,-0.8713095784187317,0.9893589019775391
