frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
307,10.233333333333333,0.6477639675140381,0.8740510940551758,0.003236403688788414,0.9947566986083984,0.5373775959014893,0.8720159530639648,-0.0024763131514191628,0.9945476055145264,0.6864563822746277,0.3849892020225525,0.014656138606369495,0.9997435808181763,0.5311493277549744,0.3909567892551422,0.035894639790058136,0.9996696710586548,0.7162681818008423,0.5580205917358398,-0.18442313373088837,0.9887405037879944,0.4593588709831238,0.5275709629058838,-0.189657062292099,0.9871081709861755,0.6951948404312134,0.4855468273162842,-0.48763442039489746,0.9891906380653381,0.397085964679718,0.46357643604278564,-0.5176349878311157,0.9774248003959656
308,10.266666666666667,0.647175669670105,0.8774762749671936,0.003844094928354025,0.9941328763961792,0.5365805625915527,0.8760440349578857,-0.0030987486243247986,0.9941707849502563,0.6858309507369995,0.3872433006763458,0.011195742525160313,0.9996851682662964,0.5309370756149292,0.391889750957489,0.028302494436502457,0.9996329545974731,0.7163535952568054,0.5616230964660645,-0.2023351639509201,0.9865005016326904,0.45872148871421814,0.5317196249961853,-0.15811756253242493,0.98726886510849,0.6999723315238953,0.47845908999443054,-0.5246787071228027,0.9887431859970093,0.396226167678833,0.4533578157424927,-0.43777793645858765,0.9785430431365967
309,10.3,0.6469587087631226,0.893213152885437,0.010547732003033161,0.9935192465782166,0.5349036455154419,0.8884395360946655,-0.00978590827435255,0.9940631985664368,0.6860002875328064,0.4064480662345886,0.010036123916506767,0.9995433688163757,0.5303875207901001,0.4020457863807678,0.00335989473387599,0.9996281862258911,0.7264177203178406,0.571941077709198,-0.1753251701593399,0.9863725900650024,0.45452481508255005,0.5367260575294495,-0.19560161232948303,0.9881672263145447,0.7110437154769897,0.40524184703826904,-0.439189612865448,0.9886466264724731,0.3935752213001251,0.4056933522224426,-0.5007408261299133,0.9800240993499756
310,10.333333333333334,0.6465826630592346,0.8951753377914429,0.009786678478121758,0.9936017990112305,0.534546971321106,0.8880144953727722,-0.00906023196876049,0.9943763613700867,0.6860589385032654,0.40822070837020874,0.018135303631424904,0.9990164637565613,0.5308372974395752,0.40138673782348633,0.007609224878251553,0.9996257424354553,0.7262247800827026,0.5742807984352112,-0.1292930543422699,0.9859902858734131,0.45336073637008667,0.5374752283096313,-0.07210488617420197,0.9892311692237854,0.7099370956420898,0.38018396496772766,-0.31209230422973633,0.9880239367485046,0.394370973110199,0.3819824755191803,-0.17654605209827423,0.9817171692848206
311,10.366666666666667,0.6461564302444458,0.8944515585899353,0.00944239180535078,0.9934903383255005,0.5338523387908936,0.8868948817253113,-0.008795434609055519,0.994577169418335,0.6869937777519226,0.4069176912307739,0.015508731827139854,0.9986669421195984,0.531222403049469,0.40057677030563354,0.02787361666560173,0.9996118545532227,0.725932240486145,0.5863289833068848,-0.1341351568698883,0.985470175743103,0.4534764885902405,0.5387193560600281,-0.016807662323117256,0.9901304841041565,0.7096090316772461,0.3943251371383667,-0.3301794230937958,0.9879473447799683,0.39509516954421997,0.37229636311531067,-0.13526186347007751,0.9833099246025085
312,10.4,0.6456679105758667,0.893795371055603,0.009191293269395828,0.9935986399650574,0.5327011942863464,0.886232852935791,-0.008520955219864845,0.9948092699050903,0.6878226399421692,0.4054117798805237,0.015106488950550556,0.9986017346382141,0.531258761882782,0.3983583152294159,0.050568826496601105,0.9996095895767212,0.726407527923584,0.5904444456100464,-0.12301129102706909,0.9863395690917969,0.45374351739883423,0.5400176644325256,-0.04082494601607323,0.9909195899963379,0.7097240686416626,0.3942295014858246,-0.3050043284893036,0.9887595772743225,0.40251368284225464,0.3688080310821533,-0.23114344477653503,0.9847384095191956
313,10.433333333333334,0.6449152827262878,0.8931880593299866,0.007037757430225611,0.993627667427063,0.5315347909927368,0.885642409324646,-0.006278384476900101,0.9949705004692078,0.6880943775177002,0.4049689471721649,0.01229798886924982,0.9985947608947754,0.5312120914459229,0.3971364200115204,0.05383586883544922,0.9996132850646973,0.7277095913887024,0.5915578007698059,-0.1252106875181198,0.987218976020813,0.4537506699562073,0.5407238602638245,-0.0488164946436882,0.991611659526825,0.70924973487854,0.39209866523742676,-0.32150477170944214,0.9895336031913757,0.4044800400733948,0.3672920763492584,-0.2554265856742859,0.9859980940818787
314,10.466666666666667,0.6439809203147888,0.8919276595115662,0.006218291353434324,0.9938057065010071,0.5301981568336487,0.8846762776374817,-0.005486776120960712,0.9952230453491211,0.6879144310951233,0.40439876914024353,0.010705242864787579,0.9984933733940125,0.53065425157547,0.39648306369781494,0.04728878661990166,0.999613344669342,0.7263060212135315,0.5944839119911194,-0.12236142158508301,0.9878250956535339,0.4541035294532776,0.5444614291191101,-0.0837489441037178,0.9922581315040588,0.7083645462989807,0.3996114134788513,-0.30549049377441406,0.9902064800262451,0.4114893078804016,0.3717023730278015,-0.3213156461715698,0.9872279763221741
315,10.5,0.6436749696731567,0.8929160237312317,0.004863631911575794,0.9934815764427185,0.5295979380607605,0.8872606158256531,-0.004114753101021051,0.9951447248458862,0.6876180768013,0.4037049114704132,0.007848349399864674,0.9984581470489502,0.5299006104469299,0.3977179527282715,0.04675208777189255,0.9995954632759094,0.7244508266448975,0.6031531691551208,-0.13140341639518738,0.9880656599998474,0.4540504813194275,0.5571907758712769,-0.13176289200782776,0.9925475120544434,0.7080601453781128,0.41204923391342163,-0.31834766268730164,0.9906682372093201,0.4189254641532898,0.38921645283699036,-0.40125688910484314,0.9879187345504761
316,10.533333333333333,0.6434706449508667,0.8953152298927307,0.004569936078041792,0.9930235147476196,0.5295794606208801,0.8904374241828918,-0.0037740524858236313,0.994927704334259,0.6864877939224243,0.40447765588760376,0.0071368105709552765,0.9985338449478149,0.5288532972335815,0.3985472321510315,0.019832566380500793,0.9995934963226318,0.719277024269104,0.6198526620864868,-0.12513557076454163,0.9882625341415405,0.4539177417755127,0.5698170065879822,-0.2069305181503296,0.9927260279655457,0.7078596949577332,0.4221906065940857,-0.29548215866088867,0.9912216067314148,0.4236219525337219,0.39015859365463257,-0.5192049741744995,0.9884704351425171
317,10.566666666666666,0.6434749364852905,0.8977833986282349,0.0046246666461229324,0.9926332235336304,0.5299878716468811,0.8927759528160095,-0.0038361053448170424,0.9948403835296631,0.6830943822860718,0.40830764174461365,0.01097780279815197,0.9984956979751587,0.5285041332244873,0.40083643794059753,0.020308589562773705,0.999595582485199,0.7148460149765015,0.6256487965583801,-0.1219601258635521,0.988132894039154,0.4544018805027008,0.5756540894508362,-0.17486771941184998,0.9931482076644897,0.7094588279724121,0.4254671335220337,-0.30750909447669983,0.9914447069168091,0.4245254397392273,0.3956151604652405,-0.4642162322998047,0.9893414974212646
318,10.6,0.6434447765350342,0.9010070562362671,0.004600308369845152,0.9924078583717346,0.5305373668670654,0.8955011963844299,-0.0038205559831112623,0.9948562979698181,0.683151125907898,0.4125567078590393,0.012445309199392796,0.9984890818595886,0.5284609794616699,0.4033278226852417,0.020479634404182434,0.9995946288108826,0.714643120765686,0.6349030137062073,-0.12192761898040771,0.9883182048797607,0.4545223116874695,0.5774379968643188,-0.1526443213224411,0.9935845732688904,0.7128103971481323,0.4590660631656647,-0.32348209619522095,0.9918527603149414,0.42345935106277466,0.3919011056423187,-0.42011934518814087,0.9901842474937439
319,10.633333333333333,0.6434298753738403,0.900883138179779,0.004371522460132837,0.9922915697097778,0.5310481190681458,0.8950526118278503,-0.0036058607511222363,0.9949269890785217,0.6829215288162231,0.4123120903968811,0.01280784048140049,0.998397171497345,0.52845299243927,0.4033764600753784,0.03668291121721268,0.9995875358581543,0.7139674425125122,0.632586658000946,-0.12620612978935242,0.9884864091873169,0.45463234186172485,0.5766095519065857,-0.09654213488101959,0.9940091967582703,0.7139365077018738,0.47260957956314087,-0.3457266092300415,0.9921084046363831,0.4232858717441559,0.395086407661438,-0.328317254781723,0.9909753799438477
320,10.666666666666666,0.643710732460022,0.9012947678565979,0.004593340214341879,0.9920673370361328,0.5318278670310974,0.8951466083526611,-0.00384056125767529,0.9949062466621399,0.6840975284576416,0.4146058261394501,0.017266616225242615,0.9983458518981934,0.5286136269569397,0.4048718810081482,0.03577008098363876,0.9995859265327454,0.7152103781700134,0.6340780854225159,-0.1261991560459137,0.9878415465354919,0.4552431106567383,0.5761135220527649,-0.10132569074630737,0.9942823052406311,0.7203720211982727,0.48402753472328186,-0.3546755909919739,0.9918233156204224,0.42254987359046936,0.397245317697525,-0.340596079826355,0.9915673732757568
321,10.7,0.6441470980644226,0.9027262926101685,0.0059584048576653,0.991929292678833,0.5328470468521118,0.8952499628067017,-0.005284707993268967,0.9949292540550232,0.6870742440223694,0.4211680591106415,0.016695726662874222,0.9982367753982544,0.5289567112922668,0.40976154804229736,0.019641203805804253,0.9995817542076111,0.71815425157547,0.6377949714660645,-0.11174013465642929,0.9872388243675232,0.45746150612831116,0.5798617005348206,-0.11938407272100449,0.9945785403251648,0.7192978262901306,0.4770401120185852,-0.316456139087677,0.9916835427284241,0.4216146469116211,0.4003756642341614,-0.36219096183776855,0.992176353931427
322,10.733333333333333,0.6461923122406006,0.9043815732002258,0.009774580597877502,0.9912500977516174,0.5347236394882202,0.8974593281745911,-0.009049494750797749,0.9945324659347534,0.6884097456932068,0.42420294880867004,0.016047488898038864,0.9982203245162964,0.5298210382461548,0.41888728737831116,-0.004320649430155754,0.9995655417442322,0.7240725159645081,0.6363610029220581,-0.1316855251789093,0.9853851795196533,0.4608553946018219,0.5791788697242737,-0.1838407814502716,0.9943029284477234,0.7216391563415527,0.46783339977264404,-0.37857162952423096,0.9908390641212463,0.4165308475494385,0.4101414084434509,-0.4813733696937561,0.9920408129692078
323,10.766666666666667,0.6469955444335938,0.903975248336792,0.010375963523983955,0.990363359451294,0.5364864468574524,0.8972135186195374,-0.009615069255232811,0.9938924312591553,0.6875255107879639,0.4231221079826355,0.01839258335530758,0.9982678890228271,0.5298992395401001,0.4233750104904175,-0.001480941427871585,0.9995480179786682,0.7271021604537964,0.6163344383239746,-0.13215334713459015,0.9841610193252563,0.46459993720054626,0.5784645080566406,-0.17698951065540314,0.9940078854560852,0.7266970276832581,0.47733274102211,-0.3746193051338196,0.9896654486656189,0.4158651828765869,0.44260162115097046,-0.4687637388706207,0.9917187094688416
324,10.8,0.6489440202713013,0.9037498235702515,0.010334230028092861,0.9902082681655884,0.5373804569244385,0.8975203633308411,-0.009578190743923187,0.9937717914581299,0.690730631351471,0.422561377286911,0.01789141073822975,0.9983676671981812,0.5303469896316528,0.42187729477882385,-0.00532931461930275,0.9995580315589905,0.727827787399292,0.6181336045265198,-0.14310863614082336,0.9828516840934753,0.4675084054470062,0.5786123275756836,-0.2235630452632904,0.9935446977615356,0.7258358001708984,0.5096524357795715,-0.41261616349220276,0.9894055128097534,0.41461628675460815,0.4818413555622101,-0.5953835248947144,0.9916601777076721
325,10.833333333333334,0.6521727442741394,0.9015520811080933,0.006601404398679733,0.9900835752487183,0.5395371317863464,0.8971097469329834,-0.005663123447448015,0.9934401512145996,0.6920927166938782,0.4178343415260315,0.0074691870249807835,0.9985055923461914,0.5331237316131592,0.41995471715927124,0.015628045424818993,0.9995627999305725,0.7301448583602905,0.5964768528938293,-0.1924896538257599,0.9832059741020203,0.46573328971862793,0.5386926531791687,-0.1747308224439621,0.9923840761184692,0.7235075235366821,0.5279346704483032,-0.4939664900302887,0.9889868497848511,0.411065012216568,0.5008536577224731,-0.5830808877944946,0.9883089661598206
326,10.866666666666667,0.6533210873603821,0.8972996473312378,0.006032185163348913,0.9896391034126282,0.540729820728302,0.8934894800186157,-0.005060551222413778,0.9929750561714172,0.6929031014442444,0.41341251134872437,0.007818170823156834,0.9986242055892944,0.5350921154022217,0.41704297065734863,0.028416693210601807,0.9995689392089844,0.7308093309402466,0.5755602717399597,-0.18438060581684113,0.9833164215087891,0.4654623568058014,0.5280948281288147,-0.17368027567863464,0.9917224645614624,0.7225747108459473,0.5319697260856628,-0.4684045910835266,0.9885692000389099,0.4135070741176605,0.5016145706176758,-0.5230594873428345,0.9864017963409424
327,10.9,0.6557847261428833,0.896901547908783,0.0035293668042868376,0.9898324608802795,0.5424119830131531,0.8930816650390625,-0.0024698441848158836,0.9929585456848145,0.6987397074699402,0.4096027910709381,-0.013023977167904377,0.9987444877624512,0.5371584892272949,0.41577211022377014,0.02757728472352028,0.9995871782302856,0.732526421546936,0.5815533995628357,-0.1999577432870865,0.9840093851089478,0.4654940068721771,0.532427191734314,-0.188998743891716,0.9909805655479431,0.7199841737747192,0.5498563647270203,-0.48541632294654846,0.9885081052780151,0.42635035514831543,0.5258045792579651,-0.5742722749710083,0.9828565716743469
328,10.933333333333334,0.6563180088996887,0.8908469080924988,0.0015121031319722533,0.9897687435150146,0.5446645021438599,0.8840259909629822,-0.0004743215977214277,0.9928579330444336,0.6995876431465149,0.4052819609642029,-0.009770863689482212,0.998837411403656,0.5394477248191833,0.41421085596084595,0.04707257077097893,0.9996040463447571,0.7315228581428528,0.5730502009391785,-0.18898853659629822,0.9833407402038574,0.4812261462211609,0.5510006546974182,-0.04872923344373703,0.9906469583511353,0.7088996767997742,0.5750778317451477,-0.4683944284915924,0.9872351288795471,0.41882023215293884,0.5768476724624634,-0.31804609298706055,0.9831606149673462
329,10.966666666666667,0.657511293888092,0.8873949646949768,-0.0008584519964642823,0.9900169372558594,0.5457828640937805,0.8798708319664001,0.0019564819522202015,0.9929246306419373,0.701443076133728,0.4017707407474518,-0.011432303115725517,0.9989397525787354,0.5399917364120483,0.4102001190185547,0.04264810308814049,0.9996262192726135,0.729237973690033,0.5783323049545288,-0.12940672039985657,0.9831116199493408,0.48829132318496704,0.5825726985931396,-0.07426822930574417,0.9903265237808228,0.7047840356826782,0.6000726222991943,-0.42011672258377075,0.9865140914916992,0.4142249524593353,0.5947287082672119,-0.3644944429397583,0.98378986120224
330,11.0,0.6581438779830933,0.8840193748474121,-0.003788402769714594,0.9896615147590637,0.5467815399169922,0.8775538802146912,0.004796364810317755,0.992207407951355,0.7019893527030945,0.39817771315574646,-0.01718534715473652,0.9990403056144714,0.5402054786682129,0.4094846546649933,0.050964951515197754,0.9996318221092224,0.7397860288619995,0.5729014873504639,-0.10339164733886719,0.983905553817749,0.486734002828598,0.5975228548049927,-0.0007076372276060283,0.9900074005126953,0.7050184607505798,0.6332677602767944,-0.35308408737182617,0.986487865447998,0.4055996835231781,0.6182985305786133,-0.25710925459861755,0.9841185212135315
331,11.033333333333333,0.6582677960395813,0.882973313331604,-0.006953909061849117,0.9893490076065063,0.5470676422119141,0.8766981959342957,0.007897034287452698,0.9915546178817749,0.7025212049484253,0.39631325006484985,-0.020473811775445938,0.999130368232727,0.5402785539627075,0.4090096056461334,0.053818412125110626,0.9996384978294373,0.7436538934707642,0.5719151496887207,-0.10482307523488998,0.984578549861908,0.4859696328639984,0.6037468314170837,0.010384099557995796,0.989736020565033,0.7064769268035889,0.6366048455238342,-0.3541048467159271,0.9863100051879883,0.4019051194190979,0.62297123670578,-0.23552128672599792,0.9844419360160828
332,11.066666666666666,0.6594794988632202,0.8830741047859192,-0.006382315419614315,0.9892220497131348,0.5473407506942749,0.8769923448562622,0.007325734011828899,0.9912386536598206,0.7039872407913208,0.39625656604766846,-0.021053718402981758,0.9992149472236633,0.5402008891105652,0.40866196155548096,0.05033303424715996,0.9996635913848877,0.7452512979507446,0.5728609561920166,-0.08135617524385452,0.9854993224143982,0.48501768708229065,0.6087843775749207,0.009322235360741615,0.9898539781570435,0.7066057920455933,0.6785033941268921,-0.29647934436798096,0.9861441850662231,0.3931174874305725,0.6530898809432983,-0.2364671677350998,0.9845044016838074
