frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
522,17.4,0.5997306108474731,0.5353670120239258,-0.03851577267050743,0.9996371865272522,0.4807485044002533,0.536017894744873,0.038374677300453186,0.9994010329246521,0.636290967464447,0.3471198081970215,-0.18315383791923523,0.9999870657920837,0.43049558997154236,0.35802942514419556,-0.10342218726873398,0.9999357461929321,0.71229487657547,0.42498669028282166,-0.1810845285654068,0.9899109601974487,0.39971137046813965,0.440144807100296,-0.08091681450605392,0.9060556888580322,0.6518398523330688,0.446656733751297,-0.42916339635849,0.9807730317115784,0.37847787141799927,0.47634679079055786,-0.3684951066970825,0.9466527700424194
523,17.433333333333334,0.5998175740242004,0.535215437412262,-0.036242663860321045,0.9996190071105957,0.4806634485721588,0.5359036922454834,0.03618388622999191,0.9993926286697388,0.6366152763366699,0.3490937352180481,-0.169271320104599,0.9999870657920837,0.4296415448188782,0.3581312596797943,-0.09149126708507538,0.999937891960144,0.7098789215087891,0.42549073696136475,-0.15079724788665771,0.9895158410072327,0.39792600274086,0.4402739703655243,-0.07436582446098328,0.909427285194397,0.6537681818008423,0.4496653079986572,-0.41954436898231506,0.979441225528717,0.3735392689704895,0.4763692021369934,-0.39609295129776,0.9473305940628052
524,17.466666666666665,0.5997782945632935,0.5342746376991272,-0.03675837069749832,0.9996263980865479,0.4803187847137451,0.5355880260467529,0.03675390034914017,0.9994053840637207,0.635956346988678,0.34913530945777893,-0.14009813964366913,0.9999878406524658,0.42899617552757263,0.3582611083984375,-0.0412064827978611,0.9999389052391052,0.7040899991989136,0.4244675636291504,-0.10990940034389496,0.9899709224700928,0.39552706480026245,0.44167107343673706,-0.05142338201403618,0.9126244783401489,0.660068154335022,0.4601355791091919,-0.3760291635990143,0.9804943203926086,0.3656243085861206,0.47692635655403137,-0.4156219959259033,0.9492849707603455
525,17.5,0.5992461442947388,0.5342195630073547,-0.03733392059803009,0.9996323585510254,0.47950172424316406,0.5355731844902039,0.03734027221798897,0.9994179010391235,0.6356372833251953,0.34902724623680115,-0.1752651035785675,0.9999885559082031,0.4288596510887146,0.35832756757736206,-0.06885682046413422,0.9999401569366455,0.701835036277771,0.4250470995903015,-0.14941689372062683,0.9904780983924866,0.39453455805778503,0.44183245301246643,-0.08678571879863739,0.9150945544242859,0.6601561307907104,0.4728645086288452,-0.44265231490135193,0.9814602732658386,0.36121436953544617,0.47644391655921936,-0.5420769453048706,0.9518090486526489
526,17.533333333333335,0.5979267954826355,0.5341079235076904,-0.03733163699507713,0.9996411204338074,0.4780455529689789,0.5355371832847595,0.03733525052666664,0.9994389414787292,0.6355348825454712,0.3490503430366516,-0.11828134208917618,0.9999889731407166,0.42866554856300354,0.3584124743938446,-0.020239297300577164,0.9999422430992126,0.6988571882247925,0.42550337314605713,-0.06218160316348076,0.990618109703064,0.39461567997932434,0.4414710998535156,-0.027936026453971863,0.9187177419662476,0.6599299311637878,0.47883427143096924,-0.27552393078804016,0.9820874333381653,0.35924720764160156,0.478807270526886,-0.4137782156467438,0.9548892974853516
527,17.566666666666666,0.5973864793777466,0.5341556668281555,-0.03667939454317093,0.9996557831764221,0.4777110517024994,0.5357042551040649,0.0366683304309845,0.9994663596153259,0.6351820230484009,0.3491290807723999,-0.08615510165691376,0.9999896287918091,0.42862972617149353,0.35843798518180847,-0.001023574499413371,0.9999452829360962,0.6976305246353149,0.4258464276790619,-0.023254048079252243,0.9909191131591797,0.39468204975128174,0.439073383808136,-0.016225095838308334,0.9231081008911133,0.6599482297897339,0.4837716221809387,-0.22041663527488708,0.9830756783485413,0.358333021402359,0.47939011454582214,-0.3834588825702667,0.9579318165779114
528,17.6,0.5967180132865906,0.5342512130737305,-0.036729589104652405,0.9996703863143921,0.47686225175857544,0.5358093976974487,0.03670983761548996,0.9994911551475525,0.634865939617157,0.3491250276565552,-0.06384355574846268,0.9999901652336121,0.4286060333251953,0.35861915349960327,0.0281362421810627,0.9999479651451111,0.696935772895813,0.42659035325050354,-0.0028795248363167048,0.9911631345748901,0.39559122920036316,0.4374482035636902,0.032772891223430634,0.9264399409294128,0.6589385271072388,0.49308302998542786,-0.1664060354232788,0.9838573932647705,0.3586351275444031,0.48248785734176636,-0.27275389432907104,0.9602930545806885
529,17.633333333333333,0.5964027643203735,0.534656822681427,-0.03673253953456879,0.9996821284294128,0.4763182997703552,0.5361756682395935,0.03671152889728546,0.9995129704475403,0.634435772895813,0.3493250906467438,-0.07053925842046738,0.9999906420707703,0.42788949608802795,0.3587947487831116,-0.008155793882906437,0.9999504685401917,0.6971506476402283,0.42917513847351074,-0.03534550592303276,0.9915168285369873,0.3957579731941223,0.4371890127658844,0.011091085150837898,0.9296064972877502,0.6587866544723511,0.5016238689422607,-0.20886202156543732,0.98466557264328,0.36063113808631897,0.48582151532173157,-0.34674322605133057,0.9622862935066223
530,17.666666666666668,0.5942561626434326,0.5352363586425781,-0.03572887182235718,0.9996932744979858,0.47328686714172363,0.536364734172821,0.03566216677427292,0.9995310306549072,0.6324796676635742,0.3493155837059021,-0.13122889399528503,0.9999910593032837,0.4258557856082916,0.3587993383407593,-0.07350344955921173,0.999952495098114,0.6956306099891663,0.43118220567703247,-0.05442262813448906,0.9918568730354309,0.3957785367965698,0.4374297559261322,-0.03802650794386864,0.9328030347824097,0.6588412523269653,0.5065112113952637,-0.22131963074207306,0.9854208827018738,0.362511545419693,0.4924241900444031,-0.3628545105457306,0.9637709259986877
531,17.7,0.5932567119598389,0.5362998247146606,-0.03479843586683273,0.9997068643569946,0.47221246361732483,0.5371386408805847,0.03468324989080429,0.9995507001876831,0.6304649114608765,0.34930866956710815,-0.1352931559085846,0.9999914765357971,0.4248039126396179,0.35880425572395325,-0.0707000344991684,0.9999534487724304,0.693393349647522,0.4322924315929413,-0.05921369791030884,0.9921187162399292,0.3953109085559845,0.4374627470970154,-0.03957165405154228,0.9362428188323975,0.6593443751335144,0.5085619688034058,-0.22162827849388123,0.9861901998519897,0.3626388907432556,0.4980999827384949,-0.29731321334838867,0.9645988345146179
532,17.733333333333334,0.5921132564544678,0.5379213094711304,-0.0298598799854517,0.9997214674949646,0.47038131952285767,0.5379223823547363,0.02964223362505436,0.9995741844177246,0.6293569803237915,0.34929412603378296,-0.18236862123012543,0.9999918341636658,0.4227930009365082,0.358807772397995,-0.1486184298992157,0.9999551773071289,0.6915369629859924,0.43423494696617126,-0.059772592037916183,0.9923037886619568,0.3942791819572449,0.43783119320869446,-0.12916822731494904,0.9397330284118652,0.6593669652938843,0.5138418674468994,-0.24024346470832825,0.9867639541625977,0.3638452887535095,0.5021424293518066,-0.37615543603897095,0.965407133102417
533,17.766666666666666,0.5918609499931335,0.5391355752944946,-0.025219887495040894,0.9997358918190002,0.4696101248264313,0.5391644835472107,0.024989238008856773,0.9995951652526855,0.6284611225128174,0.349509596824646,-0.18101343512535095,0.9999922513961792,0.420581191778183,0.35894036293029785,-0.1601945459842682,0.9999566078186035,0.6911810040473938,0.43621036410331726,-0.06799338757991791,0.9925994873046875,0.39376017451286316,0.4403037428855896,-0.14670167863368988,0.9432530403137207,0.659694254398346,0.5174201726913452,-0.20329686999320984,0.9874895811080933,0.3640962243080139,0.5048192143440247,-0.3821181654930115,0.966242253780365
534,17.8,0.5910872220993042,0.5401967763900757,-0.02023473009467125,0.9997488856315613,0.469049870967865,0.5403057932853699,0.02004103735089302,0.9996159672737122,0.6271131634712219,0.3496900796890259,-0.17474223673343658,0.9999926686286926,0.4187907576560974,0.3590141832828522,-0.16260764002799988,0.9999585151672363,0.6906031370162964,0.439058393239975,-0.069829061627388,0.9928683638572693,0.3935829997062683,0.44320884346961975,-0.14929448068141937,0.9468187093734741,0.6597111821174622,0.5204638838768005,-0.21338196098804474,0.9882103800773621,0.3642357289791107,0.5105127692222595,-0.3882495164871216,0.9676089882850647
535,17.833333333333332,0.5894606113433838,0.541124701499939,-0.018506919965147972,0.999762237071991,0.46650585532188416,0.5410876274108887,0.018272224813699722,0.9996358156204224,0.6255229115486145,0.35020220279693604,-0.13334205746650696,0.9999929666519165,0.41458988189697266,0.35928940773010254,-0.1375638097524643,0.9999600052833557,0.6882938146591187,0.4403208792209625,-0.032480668276548386,0.9929869771003723,0.393018901348114,0.4434334635734558,-0.10754259675741196,0.9501413106918335,0.6599627137184143,0.5216560959815979,-0.15508989989757538,0.9887831807136536,0.3643879294395447,0.5105661153793335,-0.2816523015499115,0.9688698649406433
536,17.866666666666667,0.5888537764549255,0.5411998629570007,-0.019469302147626877,0.9997734427452087,0.4649113714694977,0.5415580868721008,0.019235054031014442,0.9996525049209595,0.6240917444229126,0.35062816739082336,-0.13954296708106995,0.9999932050704956,0.4113759398460388,0.35940998792648315,-0.12922829389572144,0.9999615550041199,0.6862067580223083,0.44096839427948,-0.0468674935400486,0.9931302666664124,0.3917965292930603,0.44463178515434265,-0.09042219817638397,0.9534246325492859,0.6599225401878357,0.5234042406082153,-0.17151781916618347,0.9892550110816956,0.364133358001709,0.5154098272323608,-0.23977532982826233,0.9701510071754456
537,17.9,0.5872185826301575,0.5417995452880859,-0.01877911016345024,0.9997811913490295,0.4636986255645752,0.5421268343925476,0.018515901640057564,0.9996645450592041,0.6230529546737671,0.3506265878677368,-0.21804729104042053,0.9999934434890747,0.4081980288028717,0.3594379127025604,-0.2159457951784134,0.9999632239341736,0.6848753094673157,0.4416070282459259,-0.0934099406003952,0.9933013916015625,0.3907519578933716,0.4458504617214203,-0.16149166226387024,0.9561756253242493,0.6590241193771362,0.527438223361969,-0.1804197132587433,0.9895840883255005,0.36420392990112305,0.5192297101020813,-0.28645578026771545,0.9706164598464966
538,17.933333333333334,0.5850545167922974,0.544209897518158,-0.016836117953062057,0.9997942447662354,0.4613218307495117,0.5440263748168945,0.016513753682374954,0.9996845722198486,0.6231768131256104,0.3522699177265167,-0.1261536031961441,0.999993622303009,0.4074707627296448,0.35957878828048706,-0.12823504209518433,0.9999645352363586,0.6814540028572083,0.44320306181907654,-0.027679968625307083,0.9931382536888123,0.38856440782546997,0.44693902134895325,-0.06808951497077942,0.9586963057518005,0.657628059387207,0.5286794900894165,-0.12029790878295898,0.9896443486213684,0.36408767104148865,0.5218915939331055,-0.1820993274450302,0.9708332419395447
539,17.966666666666665,0.5809873342514038,0.5454449653625488,-0.0157158263027668,0.9998062252998352,0.4585307538509369,0.5448839664459229,0.015367725864052773,0.999703049659729,0.62299644947052,0.3536437153816223,-0.12398765236139297,0.9999938011169434,0.4071322977542877,0.35978221893310547,-0.1157989650964737,0.9999659061431885,0.6781222820281982,0.4448964297771454,-0.02702484093606472,0.9930381178855896,0.38786107301712036,0.4484560787677765,-0.058202020823955536,0.9607950448989868,0.65590500831604,0.5300081372261047,-0.11694000661373138,0.9897676706314087,0.36410075426101685,0.523221492767334,-0.18235664069652557,0.971001923084259
540,18.0,0.5784739255905151,0.5470393896102905,-0.012129364535212517,0.999816358089447,0.4559415280818939,0.5461452603340149,0.011824432760477066,0.9997192025184631,0.6205748319625854,0.35423481464385986,-0.09189915657043457,0.9999938607215881,0.4060969948768616,0.36001190543174744,-0.09516425430774689,0.9999667406082153,0.674178957939148,0.44483861327171326,0.0036382400430738926,0.9927015900611877,0.38370510935783386,0.44822946190834045,-0.05287105590105057,0.9628713726997375,0.6537935733795166,0.531786322593689,-0.08969138562679291,0.9898255467414856,0.363759309053421,0.5245473980903625,-0.16892912983894348,0.9708028435707092
541,18.033333333333335,0.5746887922286987,0.548312783241272,-0.011693290434777737,0.9998241662979126,0.4519808292388916,0.5472980737686157,0.011374209076166153,0.9997321367263794,0.6177822351455688,0.3546595573425293,-0.10215195268392563,0.9999938607215881,0.4043733477592468,0.36022260785102844,-0.09787864238023758,0.9999671578407288,0.6721190810203552,0.4461999535560608,-0.012419558130204678,0.9924681186676025,0.38019174337387085,0.44811686873435974,-0.054719388484954834,0.9645295739173889,0.6503820419311523,0.5358061790466309,-0.11489331722259521,0.9897786378860474,0.3635484576225281,0.5259730219841003,-0.159738227725029,0.9700044393539429
542,18.066666666666666,0.5719919800758362,0.5492528080940247,-0.012127120979130268,0.9998307228088379,0.44980913400650024,0.5480608344078064,0.01181259099394083,0.9997420907020569,0.6152668595314026,0.35474979877471924,-0.16454371809959412,0.9999939203262329,0.4009089469909668,0.36093223094940186,-0.1640658676624298,0.9999670386314392,0.6698376536369324,0.44662708044052124,-0.05082254856824875,0.9923449754714966,0.377664178609848,0.4488944113254547,-0.11255478858947754,0.9660219550132751,0.6475874781608582,0.5363377928733826,-0.1485748440027237,0.989855945110321,0.36244386434555054,0.5274112224578857,-0.19627799093723297,0.9695881009101868
543,18.1,0.5692006349563599,0.5495262145996094,-0.012530868873000145,0.9998369812965393,0.4477081894874573,0.5484991073608398,0.012221901677548885,0.9997528791427612,0.6139098405838013,0.3557925224304199,-0.14960351586341858,0.9999939203262329,0.3993227481842041,0.3609970808029175,-0.15732087194919586,0.9999675750732422,0.6663815379142761,0.44734781980514526,-0.043331749737262726,0.992063581943512,0.3744159936904907,0.4487818479537964,-0.10460875183343887,0.9674624800682068,0.6448103189468384,0.5355156660079956,-0.15161556005477905,0.9898412227630615,0.3614661991596222,0.5278072953224182,-0.21332690119743347,0.9696878790855408
544,18.133333333333333,0.5664759874343872,0.5493955612182617,-0.013370560482144356,0.9998431205749512,0.4453001618385315,0.548638641834259,0.01309136487543583,0.999761164188385,0.6104305982589722,0.3558254837989807,-0.14856022596359253,0.9999939203262329,0.39849215745925903,0.36089009046554565,-0.14924973249435425,0.9999668598175049,0.6648428440093994,0.44716882705688477,-0.04095499590039253,0.9917792677879333,0.3720671534538269,0.44869449734687805,-0.08643767237663269,0.96775221824646,0.6425785422325134,0.5350809693336487,-0.15473774075508118,0.9897674918174744,0.3602334260940552,0.5279340744018555,-0.21298670768737793,0.9684240818023682
545,18.166666666666668,0.564163088798523,0.5493726134300232,-0.011870923452079296,0.9998471140861511,0.44375044107437134,0.548860490322113,0.011560185812413692,0.999767541885376,0.6089991927146912,0.35631266236305237,-0.12533865869045258,0.9999938607215881,0.3968157172203064,0.360939085483551,-0.12216813862323761,0.9999663829803467,0.6645952463150024,0.44699710607528687,-0.032941244542598724,0.9917153716087341,0.3691765069961548,0.44892263412475586,-0.06088542938232422,0.9686245918273926,0.6423103213310242,0.5348346829414368,-0.14620600640773773,0.989833652973175,0.35838985443115234,0.5277516841888428,-0.17443785071372986,0.9677711725234985
546,18.2,0.5628637075424194,0.5492547154426575,-0.011350414715707302,0.9998511672019958,0.44161781668663025,0.5489754676818848,0.011019338853657246,0.9997740387916565,0.6070197820663452,0.3565065860748291,-0.12504330277442932,0.9999938011169434,0.3953368663787842,0.36096471548080444,-0.12191859632730484,0.9999663233757019,0.6642022728919983,0.4468635320663452,-0.03194719925522804,0.9916539192199707,0.3661113679409027,0.44929587841033936,-0.062067460268735886,0.9694563150405884,0.6410027742385864,0.5340316891670227,-0.1426742821931839,0.9898564219474792,0.3558894991874695,0.527462363243103,-0.17740686237812042,0.9674157500267029
547,18.233333333333334,0.5626423954963684,0.5493500828742981,-0.011568104848265648,0.9998546242713928,0.4404827058315277,0.54923015832901,0.01123981736600399,0.9997790455818176,0.6063553094863892,0.35667261481285095,-0.1197606772184372,0.9999937415122986,0.39412692189216614,0.36096808314323425,-0.11463485658168793,0.9999656081199646,0.6640830636024475,0.446763277053833,-0.022825587540864944,0.9914125204086304,0.36518043279647827,0.4493103325366974,-0.06012464687228203,0.9693987965583801,0.6385623216629028,0.5335028171539307,-0.1405104249715805,0.9896827340126038,0.35555383563041687,0.5268881320953369,-0.1921277791261673,0.966049075126648
