frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1278,42.6,0.5214105844497681,0.536549985408783,0.00086163793457672,0.9997407793998718,0.4683886170387268,0.5323017835617065,-0.0008561263093724847,0.9997473359107971,0.5428719520568848,0.28606751561164856,-0.06558652967214584,0.9999328255653381,0.44506874680519104,0.29190048575401306,-0.05197044089436531,0.9999315142631531,0.5514412522315979,0.40951067209243774,-0.09993559867143631,0.9368013739585876,0.4290837347507477,0.41130730509757996,-0.10090608894824982,0.9223693609237671,0.5641599893569946,0.42747849225997925,-0.26110172271728516,0.9410123229026794,0.41074642539024353,0.43394121527671814,-0.29195791482925415,0.9441579580307007
1279,42.63333333333333,0.5214980244636536,0.5362043380737305,0.0009872494265437126,0.9997260570526123,0.4684046804904938,0.5320486426353455,-0.000985143007710576,0.999746561050415,0.5429210662841797,0.2860710620880127,-0.08460510522127151,0.999925971031189,0.44507211446762085,0.2918374240398407,-0.07091610133647919,0.9999343752861023,0.5502738356590271,0.40854784846305847,-0.13298407196998596,0.9329584240913391,0.42920225858688354,0.4104141592979431,-0.1271403729915619,0.9223622679710388,0.5658870935440063,0.4272322356700897,-0.31414759159088135,0.9366880059242249,0.41093358397483826,0.43402111530303955,-0.33015602827072144,0.9444549083709717
1280,42.666666666666664,0.5216875672340393,0.5355627536773682,0.0005496969097293913,0.9997267723083496,0.46854591369628906,0.5316786170005798,-0.0005956162931397557,0.9997522830963135,0.5429268479347229,0.28601858019828796,-0.08626729995012283,0.9999188184738159,0.4451828598976135,0.29176998138427734,-0.06863806396722794,0.99993497133255,0.5476773977279663,0.4043121337890625,-0.18230876326560974,0.9355295300483704,0.42959412932395935,0.4072241485118866,-0.12653623521327972,0.9163889288902283,0.5308529138565063,0.29185476899147034,-0.36348897218704224,0.9401660561561584,0.41381821036338806,0.4361404776573181,-0.32596808671951294,0.9387419819831848
1281,42.7,0.5217634439468384,0.5350430607795715,0.000384961866075173,0.999727189540863,0.4685547947883606,0.5313159823417664,-0.0004518725327216089,0.9997590780258179,0.542938768863678,0.28595083951950073,-0.08443056046962738,0.9999131560325623,0.4453020691871643,0.2916322350502014,-0.06777074187994003,0.9999359250068665,0.5537220239639282,0.4043946862220764,-0.1765681356191635,0.9376845955848694,0.42978420853614807,0.405939519405365,-0.1245870366692543,0.9101950526237488,0.5276821255683899,0.2841377854347229,-0.34719982743263245,0.94298255443573,0.41508135199546814,0.43740203976631165,-0.30658143758773804,0.9320489764213562
1282,42.733333333333334,0.5219753384590149,0.5349943041801453,0.0012069563381373882,0.9997227787971497,0.4686058461666107,0.5313178300857544,-0.0012671754229813814,0.9997634291648865,0.5430331230163574,0.2859494388103485,-0.05280527472496033,0.9999081492424011,0.4453522562980652,0.2916601002216339,-0.04779242351651192,0.9999390840530396,0.5560891628265381,0.40294715762138367,-0.0854199081659317,0.9330534338951111,0.43060940504074097,0.4043571352958679,-0.08373460173606873,0.9128118753433228,0.5701736211776733,0.40457573533058167,-0.22279195487499237,0.9408384561538696,0.41506385803222656,0.43836280703544617,-0.2369476556777954,0.934990644454956
1283,42.766666666666666,0.5221497416496277,0.5348259806632996,0.0015693192835897207,0.999717116355896,0.46867233514785767,0.5313088893890381,-0.001623677322641015,0.9997680187225342,0.5430870056152344,0.2859066426753998,-0.049008000642061234,0.9999024868011475,0.4453825056552887,0.2916371524333954,-0.04372395575046539,0.9999421834945679,0.5565816164016724,0.4033978283405304,-0.07464559376239777,0.9265503287315369,0.43093377351760864,0.40302398800849915,-0.07811062783002853,0.9155092835426331,0.5774528384208679,0.4278479814529419,-0.2106563299894333,0.9367492198944092,0.41496285796165466,0.43865707516670227,-0.23208293318748474,0.9378082156181335
1284,42.8,0.5223268270492554,0.5347479581832886,0.0017279578605666757,0.9997199177742004,0.4686974585056305,0.5313084721565247,-0.001787675777450204,0.9997733235359192,0.5431155562400818,0.2857794761657715,-0.05556297302246094,0.9998971223831177,0.44555234909057617,0.2916202247142792,-0.04707379266619682,0.9999446272850037,0.5509417057037354,0.39756447076797485,-0.09861671179533005,0.9242287874221802,0.4316444993019104,0.40281304717063904,-0.08940573036670685,0.9170942306518555,0.5734622478485107,0.37538841366767883,-0.23833715915679932,0.9358129501342773,0.4148545265197754,0.4404328763484955,-0.25187137722969055,0.9392433762550354
1285,42.833333333333336,0.5225173830986023,0.5347086787223816,0.0017176264664158225,0.9997307658195496,0.46877092123031616,0.5313051342964172,-0.001778141246177256,0.9997847676277161,0.54306960105896,0.28554171323776245,-0.05356372520327568,0.9998869299888611,0.44598299264907837,0.29125940799713135,-0.03950579836964607,0.9999455213546753,0.5474672913551331,0.3929598033428192,-0.1332303285598755,0.9267093539237976,0.43181902170181274,0.3990987539291382,-0.08364248275756836,0.9146566987037659,0.5294530987739563,0.28484606742858887,-0.2553597092628479,0.9388648867607117,0.41496485471725464,0.44229578971862793,-0.2193266898393631,0.9346818327903748
1286,42.86666666666667,0.5227788686752319,0.5346848368644714,0.0017790363635867834,0.9997422695159912,0.46909141540527344,0.5313203930854797,-0.0018319397931918502,0.9997954964637756,0.5430749654769897,0.2854311764240265,-0.046721961349248886,0.9998928308486938,0.44633084535598755,0.29123198986053467,-0.03916407376527786,0.9999473094940186,0.5475242733955383,0.389554500579834,-0.06649210304021835,0.9276109337806702,0.43215569853782654,0.39519497752189636,-0.08159632980823517,0.9167578220367432,0.571756899356842,0.42824655771255493,-0.18033893406391144,0.9397096037864685,0.4151671826839447,0.44151678681373596,-0.2315460443496704,0.9360600113868713
1287,42.9,0.5230835676193237,0.5350049138069153,0.0018086578929796815,0.9997552633285522,0.4692591726779938,0.5320205092430115,-0.0018515980336815119,0.9998053908348083,0.5430637001991272,0.2850671410560608,-0.042202387005090714,0.9999008774757385,0.4466138780117035,0.2912181615829468,-0.03652665764093399,0.9999486804008484,0.5482280254364014,0.3880140483379364,-0.055904895067214966,0.9312103390693665,0.4323213994503021,0.3945169150829315,-0.07245246320962906,0.9186127781867981,0.5783092975616455,0.44438374042510986,-0.1686486154794693,0.9432942271232605,0.4152359366416931,0.4424363970756531,-0.21739009022712708,0.9372545480728149
1288,42.93333333333333,0.5232797861099243,0.5351429581642151,0.002015218371525407,0.9997668862342834,0.4695494771003723,0.5323650240898132,-0.0020415037870407104,0.9998153448104858,0.5431209206581116,0.28503862023353577,-0.03920188546180725,0.9999075531959534,0.44732195138931274,0.2911266088485718,-0.03612396866083145,0.9999505281448364,0.5483062267303467,0.38896650075912476,-0.05026230216026306,0.93354332447052,0.43252047896385193,0.3918178975582123,-0.06726376712322235,0.9214090704917908,0.5785010457038879,0.4501464068889618,-0.16031888127326965,0.9461767077445984,0.4159925878047943,0.4447765052318573,-0.20040111243724823,0.9388017058372498
1289,42.96666666666667,0.5234018564224243,0.53548264503479,0.0020474358461797237,0.9997785687446594,0.4696677625179291,0.5329303741455078,-0.0020687307696789503,0.9998245239257812,0.5432000756263733,0.28502944111824036,-0.0363335944712162,0.999914288520813,0.4476507604122162,0.29107460379600525,-0.034323740750551224,0.9999525547027588,0.5486961007118225,0.3896368145942688,-0.04634865000844002,0.9363694787025452,0.43262091279029846,0.39075592160224915,-0.06308679282665253,0.9241710305213928,0.5789016485214233,0.45183265209198,-0.15555325150489807,0.9492552876472473,0.4162828326225281,0.44615745544433594,-0.193661630153656,0.9405561685562134
1290,43.0,0.5235511064529419,0.5355269312858582,0.002061121165752411,0.9997872114181519,0.4697781205177307,0.533194363117218,-0.002081130165606737,0.9998325705528259,0.5432657599449158,0.28499943017959595,-0.03588567674160004,0.9999192953109741,0.44818195700645447,0.2909511923789978,-0.032363153994083405,0.9999537467956543,0.5491293668746948,0.38958418369293213,-0.039520930498838425,0.9385363459587097,0.4329606592655182,0.38978785276412964,-0.0566929467022419,0.9265734553337097,0.5787715911865234,0.4580738842487335,-0.13288816809654236,0.9513345956802368,0.41717711091041565,0.44746026396751404,-0.17702141404151917,0.941372811794281
1291,43.03333333333333,0.5236150622367859,0.5355391502380371,0.0020636613480746746,0.9997959136962891,0.4698299765586853,0.5334101915359497,-0.002083234488964081,0.9998398423194885,0.5432906150817871,0.2849580943584442,-0.034495171159505844,0.9999242424964905,0.4483505189418793,0.2907179892063141,-0.03130728751420975,0.9999549388885498,0.5495866537094116,0.38945436477661133,-0.03966114670038223,0.9406706690788269,0.43313607573509216,0.38946983218193054,-0.05445358157157898,0.9289565682411194,0.5788081884384155,0.4585878252983093,-0.13673803210258484,0.9534813165664673,0.4175189435482025,0.44824647903442383,-0.17433542013168335,0.9426043033599854
1292,43.06666666666667,0.5238276720046997,0.535487174987793,0.0019545028917491436,0.999804675579071,0.46987390518188477,0.5333563685417175,-0.0019819741137325764,0.9998472332954407,0.5433457493782043,0.28486016392707825,-0.035259999334812164,0.9999287724494934,0.44876784086227417,0.290539413690567,-0.029333030804991722,0.999955952167511,0.5511484146118164,0.38830727338790894,-0.03352636098861694,0.9437540173530579,0.4335900843143463,0.38888809084892273,-0.04716993123292923,0.9322130680084229,0.5793853998184204,0.4632573127746582,-0.11550287902355194,0.9560048580169678,0.4181336760520935,0.45042070746421814,-0.1561550796031952,0.9446484446525574
1293,43.1,0.5239740610122681,0.5354807376861572,0.0019120518118143082,0.9998136758804321,0.469910204410553,0.5333472490310669,-0.001942940754815936,0.9998546838760376,0.5433744192123413,0.28483253717422485,-0.03295808658003807,0.9999330639839172,0.4490261673927307,0.2904038727283478,-0.026588980108499527,0.9999569058418274,0.5519745349884033,0.38765445351600647,-0.030751589685678482,0.9466749429702759,0.4339545667171478,0.388433039188385,-0.04112562909722328,0.9354706406593323,0.5796750783920288,0.46422895789146423,-0.11220692098140717,0.9584384560585022,0.4183676242828369,0.45186111330986023,-0.14452911913394928,0.9466747641563416
1294,43.13333333333333,0.5241392254829407,0.5354848504066467,0.0018363890703767538,0.9998227953910828,0.46994704008102417,0.5333824753761292,-0.0018782280385494232,0.9998618960380554,0.5435456037521362,0.2847239673137665,-0.03397535905241966,0.9999362230300903,0.4493566155433655,0.2902047038078308,-0.027310866862535477,0.999957799911499,0.5526910424232483,0.3869965970516205,-0.02483372762799263,0.9487708210945129,0.43419432640075684,0.3885270953178406,-0.03678743913769722,0.93820720911026,0.5798534750938416,0.4681313931941986,-0.09359680116176605,0.9596394300460815,0.41831451654434204,0.4558336138725281,-0.13087248802185059,0.948178231716156
1295,43.166666666666664,0.5242496132850647,0.5354851484298706,0.001799528836272657,0.9998311996459961,0.46999186277389526,0.5333989858627319,-0.0018461687723174691,0.9998684525489807,0.5436451435089111,0.2846371829509735,-0.03366554155945778,0.9999392032623291,0.44954752922058105,0.28989875316619873,-0.02746548317372799,0.9999584555625916,0.5531076192855835,0.3869589567184448,-0.021695148199796677,0.9508445858955383,0.4343472421169281,0.38857319951057434,-0.037126537412405014,0.940605878829956,0.5801750421524048,0.46903088688850403,-0.08815307915210724,0.9610571265220642,0.41832128167152405,0.4573052227497101,-0.13181950151920319,0.9494311809539795
1296,43.2,0.5242432355880737,0.5354721546173096,0.0019076622556895018,0.9998405575752258,0.470038503408432,0.5334476828575134,-0.00196137186139822,0.9998757243156433,0.5436469316482544,0.2845739722251892,-0.03414742648601532,0.9999433755874634,0.4496704638004303,0.2895762026309967,-0.027590002864599228,0.9999598860740662,0.553802490234375,0.38722190260887146,-0.021196940913796425,0.9537593126296997,0.43461814522743225,0.3887893259525299,-0.036157745867967606,0.9429962635040283,0.5812028646469116,0.4715360999107361,-0.08676832914352417,0.9633833765983582,0.4182881712913513,0.4590705931186676,-0.12895487248897552,0.9507228136062622
1297,43.233333333333334,0.5242331027984619,0.5354437232017517,0.001987174618989229,0.9998489022254944,0.47006019949913025,0.5334599614143372,-0.0020454847253859043,0.999882161617279,0.5436590313911438,0.2845117449760437,-0.033975355327129364,0.999947190284729,0.44981279969215393,0.28919318318367004,-0.027094488963484764,0.999961256980896,0.5543053150177002,0.3874783515930176,-0.02218184992671013,0.9563847184181213,0.4348497986793518,0.38890138268470764,-0.03584135323762894,0.945213794708252,0.5817595720291138,0.47181808948516846,-0.09039047360420227,0.9654842615127563,0.41826263070106506,0.45972511172294617,-0.12990695238113403,0.9519550204277039
1298,43.266666666666666,0.5242369174957275,0.5354368090629578,0.0018937780987471342,0.9998554587364197,0.4701002240180969,0.5335460901260376,-0.0019583117682486773,0.9998872876167297,0.543674111366272,0.28441938757896423,-0.034918613731861115,0.9999504089355469,0.4499407410621643,0.2890220284461975,-0.027559906244277954,0.9999622702598572,0.5547219514846802,0.3878820240497589,-0.026059258729219437,0.9589141011238098,0.4348933696746826,0.3890642821788788,-0.03374442085623741,0.946908175945282,0.5821591019630432,0.47494107484817505,-0.09564699232578278,0.9673185348510742,0.4182090163230896,0.4624784290790558,-0.12361542880535126,0.9528359770774841
1299,43.3,0.5242483615875244,0.5354369878768921,0.0017224224284291267,0.9998608827590942,0.4701310992240906,0.5339627861976624,-0.0017941441619768739,0.9998917579650879,0.5436989068984985,0.2842503488063812,-0.03576742857694626,0.9999528527259827,0.4500519633293152,0.28874853253364563,-0.02775837481021881,0.9999630451202393,0.5550910830497742,0.38792306184768677,-0.026235342025756836,0.9608541131019592,0.43489471077919006,0.3899575471878052,-0.027638297528028488,0.9484441876411438,0.5821219682693481,0.4750562310218811,-0.09266354888677597,0.9686941504478455,0.41782617568969727,0.466467022895813,-0.10800457000732422,0.953575849533081
1300,43.333333333333336,0.5243159532546997,0.5355333685874939,0.0015844472218304873,0.9998642802238464,0.47013506293296814,0.5343562364578247,-0.0016690032789483666,0.9998951554298401,0.5439325571060181,0.2841583788394928,-0.040420472621917725,0.9999536275863647,0.45023807883262634,0.2886468172073364,-0.030928701162338257,0.9999635219573975,0.5555694699287415,0.38803353905677795,-0.024615922942757607,0.9614773392677307,0.4348789155483246,0.39308997988700867,-0.03253985941410065,0.9489572048187256,0.5826394557952881,0.47782647609710693,-0.08175346255302429,0.9685813188552856,0.4176299571990967,0.47376424074172974,-0.11922893673181534,0.9532554745674133
1301,43.36666666666667,0.5243264436721802,0.5355909466743469,0.001576193026266992,0.9998665452003479,0.47013822197914124,0.5346443057060242,-0.001662558875977993,0.9998982548713684,0.5440189838409424,0.28401026129722595,-0.04037528485059738,0.9999542236328125,0.45035266876220703,0.2884281575679779,-0.03135577589273453,0.99996417760849,0.5557612776756287,0.3880751430988312,-0.018221132457256317,0.9617491960525513,0.4348580241203308,0.39486071467399597,-0.034040503203868866,0.9495202302932739,0.5827366709709167,0.47886303067207336,-0.06855103373527527,0.9682215452194214,0.4175489544868469,0.4760715961456299,-0.11875947564840317,0.9528261423110962
1302,43.4,0.5243852734565735,0.5357623100280762,0.0015743689145892859,0.9998674392700195,0.47014179825782776,0.5349145531654358,-0.0016608150908723474,0.9999004006385803,0.5441197752952576,0.2839847505092621,-0.04034566134214401,0.9999545216560364,0.45051002502441406,0.28818824887275696,-0.031290341168642044,0.9999649524688721,0.5557544827461243,0.3883904814720154,-0.019049808382987976,0.9618781805038452,0.4348117411136627,0.39592963457107544,-0.024808567017316818,0.9507554173469543,0.5830408334732056,0.47985702753067017,-0.07266896963119507,0.9674819111824036,0.41753721237182617,0.4775172472000122,-0.09198106825351715,0.9525826573371887
