frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
568,18.933333333333334,0.6501420736312866,0.6723938584327698,-0.2896241545677185,0.9994531869888306,0.45764049887657166,0.6637372374534607,0.2904250919818878,0.9977931976318359,0.7296867966651917,0.24278195202350616,-0.7552747130393982,0.999988317489624,0.4472361207008362,0.2724691331386566,0.30841484665870667,0.9986622929573059,0.8199079632759094,0.47138339281082153,-0.8092464208602905,0.9991455674171448,0.45322370529174805,0.4675557017326355,0.6720224618911743,0.48108360171318054,0.7231928706169128,0.6742605566978455,-0.869599461555481,0.998239278793335,0.36756348609924316,0.5947275161743164,0.47632256150245667,0.8629345297813416
569,18.966666666666665,0.6503688097000122,0.672675609588623,-0.29083138704299927,0.9994409680366516,0.459562212228775,0.663753092288971,0.2916772663593292,0.9977422952651978,0.729703962802887,0.2427808940410614,-0.7710765600204468,0.9999881982803345,0.4487854540348053,0.27185341715812683,0.3038354218006134,0.9986312985420227,0.8194941282272339,0.4719160497188568,-0.8219754099845886,0.9991863369941711,0.4558784067630768,0.46762847900390625,0.6739405393600464,0.4785272479057312,0.7224876284599304,0.6749137043952942,-0.8820537328720093,0.9983521699905396,0.36720922589302063,0.594546914100647,0.4810025691986084,0.8595770001411438
570,19.0,0.6505873203277588,0.6726962327957153,-0.288868248462677,0.9994269609451294,0.45973867177963257,0.6637588739395142,0.28974395990371704,0.9976736307144165,0.729737401008606,0.24273549020290375,-0.7671477198600769,0.9999880194664001,0.4487687945365906,0.27173206210136414,0.28151142597198486,0.9986006021499634,0.8191410303115845,0.4718793034553528,-0.8161666989326477,0.9992181658744812,0.4572528302669525,0.46850526332855225,0.6600627899169922,0.4743795096874237,0.7228216528892517,0.674838125705719,-0.8750170469284058,0.9984388947486877,0.3678533434867859,0.5949124693870544,0.48271089792251587,0.8535552620887756
571,19.033333333333335,0.6530597805976868,0.6719096899032593,-0.2882472574710846,0.9994077086448669,0.46080106496810913,0.6634331941604614,0.2891351282596588,0.9976114630699158,0.7297332882881165,0.24263833463191986,-0.7722783088684082,0.999987781047821,0.44581371545791626,0.27154579758644104,0.25486862659454346,0.9985937476158142,0.8180733919143677,0.47127726674079895,-0.8165521621704102,0.9992465376853943,0.45252710580825806,0.46729955077171326,0.6402238607406616,0.474277526140213,0.7238041162490845,0.6743401885032654,-0.873104453086853,0.9985164999961853,0.367367684841156,0.5948742628097534,0.4746863842010498,0.8488968014717102
572,19.066666666666666,0.6549251079559326,0.6711235046386719,-0.28548240661621094,0.9993816018104553,0.461514413356781,0.6631818413734436,0.28638985753059387,0.9975574016571045,0.7298730611801147,0.24256207048892975,-0.7674856781959534,0.9999874234199524,0.4440235495567322,0.27151820063591003,0.25628581643104553,0.9985997676849365,0.8173575401306152,0.47011908888816833,-0.8158129453659058,0.9992663264274597,0.44654029607772827,0.4673812985420227,0.6310041546821594,0.4769398868083954,0.7241753339767456,0.6738344430923462,-0.8931342363357544,0.9985848069190979,0.3648003935813904,0.5955027341842651,0.46272245049476624,0.8462585210800171
573,19.1,0.6567196249961853,0.6699698567390442,-0.28507789969444275,0.9993732571601868,0.4639311730861664,0.6629977822303772,0.2859874963760376,0.9975218772888184,0.7298767566680908,0.24233412742614746,-0.7785765528678894,0.9999874234199524,0.4433673918247223,0.27188554406166077,0.24238796532154083,0.9986058473587036,0.8170906901359558,0.4692830741405487,-0.81892329454422,0.9992995262145996,0.44519343972206116,0.4693780839443207,0.6256090402603149,0.48348188400268555,0.7250317335128784,0.6744235157966614,-0.8930115699768066,0.9986685514450073,0.36448782682418823,0.5965926051139832,0.4568873345851898,0.8467137217521667
574,19.133333333333333,0.6569098234176636,0.6700513958930969,-0.28508007526397705,0.9993601441383362,0.46379050612449646,0.6632378697395325,0.28598877787590027,0.9974680542945862,0.7298973798751831,0.24219051003456116,-0.7748068571090698,0.9999874830245972,0.4395427107810974,0.2730896770954132,0.2549521327018738,0.9986119270324707,0.8170740008354187,0.46900051832199097,-0.8176590800285339,0.9993264675140381,0.43977293372154236,0.47319263219833374,0.6294044852256775,0.48534148931503296,0.7268046736717224,0.6745899319648743,-0.9053781628608704,0.9987315535545349,0.35667797923088074,0.5997757315635681,0.46880775690078735,0.8450098633766174
575,19.166666666666668,0.6580566167831421,0.6700206398963928,-0.28511732816696167,0.9993582963943481,0.4639972150325775,0.6632444262504578,0.286024272441864,0.9974338412284851,0.7298557758331299,0.24199454486370087,-0.7758117318153381,0.9999876618385315,0.4380265176296234,0.2732281982898712,0.25468629598617554,0.9986141920089722,0.816916823387146,0.4689890146255493,-0.8263953924179077,0.9993504285812378,0.43855565786361694,0.47348710894584656,0.6352866888046265,0.4855348467826843,0.7268261909484863,0.6752287149429321,-0.9115170240402222,0.9987851977348328,0.3566388487815857,0.5995736718177795,0.4703903794288635,0.8418583869934082
576,19.2,0.659019947052002,0.670522928237915,-0.28575077652931213,0.9993501305580139,0.46479591727256775,0.6639558672904968,0.2866653800010681,0.9973887205123901,0.7297630906105042,0.2419675588607788,-0.8158334493637085,0.9999877214431763,0.4371883273124695,0.2733363211154938,0.22771911323070526,0.9986282587051392,0.816596508026123,0.46897944808006287,-0.8676465749740601,0.999378502368927,0.4389215409755707,0.47363147139549255,0.6255069375038147,0.48345187306404114,0.7272302508354187,0.6765654683113098,-0.9483407735824585,0.9988366365432739,0.3567722737789154,0.6000223159790039,0.4626513421535492,0.8369017243385315
577,19.233333333333334,0.6612459421157837,0.671988308429718,-0.28713616728782654,0.9993484616279602,0.46556034684181213,0.6653916239738464,0.2880798280239105,0.9973823428153992,0.7308857440948486,0.24237188696861267,-0.8294836282730103,0.999987781047821,0.4370920658111572,0.2739095687866211,0.23665328323841095,0.9986391663551331,0.8173202276229858,0.46997496485710144,-0.8944433331489563,0.9994077086448669,0.43906182050704956,0.47400516271591187,0.6402180790901184,0.48164838552474976,0.7301772832870483,0.677254855632782,-0.9934309720993042,0.9988973736763,0.35543566942214966,0.6009362936019897,0.4903205335140228,0.8348144292831421
578,19.266666666666666,0.6612051129341125,0.674176812171936,-0.2894330322742462,0.9993597865104675,0.4653598368167877,0.6670708656311035,0.2904031276702881,0.9974029660224915,0.7308653593063354,0.2426772266626358,-0.820287823677063,0.9999880790710449,0.43864402174949646,0.2738909125328064,0.25810137391090393,0.9986496567726135,0.8184497952461243,0.4725586771965027,-0.883934497833252,0.9994295239448547,0.4468925893306732,0.47409605979919434,0.6901408433914185,0.47550755739212036,0.7310863733291626,0.6779857873916626,-0.9689980745315552,0.9989432096481323,0.35602015256881714,0.6009121537208557,0.5524986386299133,0.8332977294921875
579,19.3,0.6611913442611694,0.6757177114486694,-0.2901080548763275,0.999382495880127,0.4650220274925232,0.6681941747665405,0.29109010100364685,0.997467577457428,0.7311682105064392,0.2434716373682022,-0.8134519457817078,0.9999884963035583,0.4400896430015564,0.27404096722602844,0.27319443225860596,0.9986770749092102,0.8225449323654175,0.4749394655227661,-0.8795489072799683,0.9994502663612366,0.4565454423427582,0.4756981134414673,0.6925360560417175,0.47319644689559937,0.7308928966522217,0.6794659495353699,-0.9487138986587524,0.9989889860153198,0.35606053471565247,0.6010254621505737,0.5408108234405518,0.833429217338562
580,19.333333333333332,0.6614370942115784,0.6763198375701904,-0.28969907760620117,0.9994129538536072,0.4634159505367279,0.6696716547012329,0.2906801700592041,0.9975865483283997,0.7318333983421326,0.24404563009738922,-0.768936038017273,0.9999890923500061,0.4389714300632477,0.2767384946346283,0.2958838641643524,0.9987419843673706,0.8279887437820435,0.4749538004398346,-0.8435310125350952,0.9994746446609497,0.4584101140499115,0.47878414392471313,0.7003117799758911,0.4804531931877136,0.7309579253196716,0.679426372051239,-0.9446091651916504,0.9990411996841431,0.35284122824668884,0.6031321287155151,0.5396062135696411,0.840616762638092
581,19.366666666666667,0.6625992059707642,0.6769952774047852,-0.28519195318222046,0.9994375705718994,0.46194952726364136,0.6707239747047424,0.28614935278892517,0.9977068901062012,0.7331395149230957,0.24481552839279175,-0.7567362785339355,0.9999894499778748,0.4374009072780609,0.2787325978279114,0.2984115481376648,0.9988181591033936,0.8342128992080688,0.47501829266548157,-0.8272587060928345,0.9994938969612122,0.4562244415283203,0.4799788296222687,0.6965768337249756,0.49343806505203247,0.7291133999824524,0.6793600916862488,-0.9414361715316772,0.9990845918655396,0.3439626097679138,0.607283353805542,0.4508741497993469,0.8479973673820496
582,19.4,0.6627185344696045,0.6758502721786499,-0.2761063873767853,0.9994663596153259,0.4596455693244934,0.6703684329986572,0.27708151936531067,0.9978411197662354,0.7355077862739563,0.24795298278331757,-0.7050901651382446,0.9999899864196777,0.43215084075927734,0.28034257888793945,0.3023800253868103,0.998900830745697,0.8364977836608887,0.4749566316604614,-0.7591042518615723,0.9995107054710388,0.44491633772850037,0.4799310564994812,0.6950720548629761,0.5091227293014526,0.7258132696151733,0.6722747087478638,-0.8686386346817017,0.9991211295127869,0.3330764174461365,0.6071354746818542,0.4262942671775818,0.855577290058136
583,19.433333333333334,0.6649036407470703,0.6726779937744141,-0.27651846408843994,0.9994856119155884,0.4596453309059143,0.6697744727134705,0.27748891711235046,0.9979393482208252,0.7403737902641296,0.24903731048107147,-0.7161620855331421,0.9999902844429016,0.4319020211696625,0.28076985478401184,0.3143402934074402,0.9989575743675232,0.8422248959541321,0.4736648201942444,-0.7695304155349731,0.9995191693305969,0.4450014531612396,0.47991523146629333,0.7059413194656372,0.5134627223014832,0.7207695245742798,0.6580730080604553,-0.8660950660705566,0.999147891998291,0.3318091034889221,0.6055446863174438,0.4366694986820221,0.8606455326080322
584,19.466666666666665,0.6658562421798706,0.6715067625045776,-0.27677544951438904,0.9994925856590271,0.46038898825645447,0.6696814894676208,0.2777177691459656,0.9979715347290039,0.7420387864112854,0.24908852577209473,-0.7182426452636719,0.9999904632568359,0.4319973587989807,0.2814997732639313,0.32037845253944397,0.9989845752716064,0.8486267328262329,0.4721590280532837,-0.768157422542572,0.9995185732841492,0.45353779196739197,0.48012474179267883,0.7055646181106567,0.5178343653678894,0.7146923542022705,0.6449392437934875,-0.8662840723991394,0.9991591572761536,0.3256677985191345,0.6030924916267395,0.42894071340560913,0.8657892942428589
585,19.5,0.6658375859260559,0.6715375781059265,-0.27688562870025635,0.9994838833808899,0.4623810648918152,0.6713945865631104,0.2778163552284241,0.9979296922683716,0.74278324842453,0.24916782975196838,-0.7316206693649292,0.9999907612800598,0.432077020406723,0.28275787830352783,0.3038986027240753,0.9990139007568359,0.8554693460464478,0.46962809562683105,-0.7923218011856079,0.9995343685150146,0.4571593403816223,0.4801024794578552,0.7199153304100037,0.5144765377044678,0.7017743587493896,0.6348174810409546,-0.9326132535934448,0.9991888999938965,0.321776419878006,0.6003637313842773,0.5006570816040039,0.8690486550331116
586,19.533333333333335,0.6658332347869873,0.6666814088821411,-0.2771599590778351,0.9994407892227173,0.4641847610473633,0.6676194071769714,0.2781646251678467,0.9977905750274658,0.7438458204269409,0.2492111772298813,-0.8581610918045044,0.999990701675415,0.4329264163970947,0.2827349305152893,0.19139046967029572,0.9990244507789612,0.8602336645126343,0.46547824144363403,-0.9003655314445496,0.9995463490486145,0.45671167969703674,0.47959646582603455,0.6892802715301514,0.5054394602775574,0.6864731311798096,0.6213805675506592,-1.0550774335861206,0.9992056488990784,0.31559571623802185,0.5928972959518433,0.4749094545841217,0.8677337765693665
587,19.566666666666666,0.6651083827018738,0.666887640953064,-0.27778610587120056,0.9994342923164368,0.4644443392753601,0.6674816012382507,0.27887195348739624,0.9977693557739258,0.7471128702163696,0.2500561773777008,-0.8336712121963501,0.9999909400939941,0.4368622899055481,0.2829335331916809,0.2159183919429779,0.9990656971931458,0.8664579391479492,0.464159220457077,-0.882900059223175,0.9995562434196472,0.4562560021877289,0.4808640480041504,0.7023970484733582,0.5031401515007019,0.6828646659851074,0.6085372567176819,-1.031954050064087,0.9992163777351379,0.301754355430603,0.5826853513717651,0.4336852431297302,0.8726099133491516
588,19.6,0.663106381893158,0.6651116013526917,-0.27796614170074463,0.9994330406188965,0.46473678946495056,0.6649317741394043,0.2790224850177765,0.9977883696556091,0.7523499727249146,0.2505720853805542,-0.7472561597824097,0.9999914765357971,0.4404263496398926,0.2833144962787628,0.2671876549720764,0.9991310238838196,0.8713495135307312,0.45931974053382874,-0.823664665222168,0.9995728135108948,0.4547972083091736,0.4806317687034607,0.735177755355835,0.5046462416648865,0.6820882558822632,0.5944182276725769,-1.0138105154037476,0.9992385506629944,0.28884097933769226,0.575067400932312,0.4399576783180237,0.8786122798919678
589,19.633333333333333,0.6573249101638794,0.6618978381156921,-0.2782214283943176,0.9993864297866821,0.46814021468162537,0.6577823758125305,0.27924975752830505,0.9976562261581421,0.7591448426246643,0.25056058168411255,-0.7082425355911255,0.9999918937683105,0.4504573345184326,0.28334352374076843,0.3182500898838043,0.999176561832428,0.8770818710327148,0.4522109627723694,-0.8049854040145874,0.9995904564857483,0.45956772565841675,0.4789961278438568,0.7202762365341187,0.5029597878456116,0.6704697608947754,0.575021505355835,-0.9576178789138794,0.9992676377296448,0.28615814447402954,0.556852400302887,0.3870665431022644,0.8842437863349915
590,19.666666666666668,0.658019483089447,0.6552513837814331,-0.2675657570362091,0.9993435740470886,0.4756355881690979,0.6498457789421082,0.26832932233810425,0.99761962890625,0.7639033198356628,0.2504861652851105,-0.5506187677383423,0.9999918937683105,0.45166587829589844,0.2842097878456116,0.3601403832435608,0.9992184042930603,0.8769062757492065,0.44601842761039734,-0.6194210648536682,0.9995397925376892,0.44983038306236267,0.4788753390312195,0.6409415602684021,0.5118752717971802,0.6708606481552124,0.5557368397712708,-0.7618387937545776,0.9991993308067322,0.2791629433631897,0.544518768787384,0.2418138086795807,0.8910803198814392
591,19.7,0.6585608124732971,0.6556631922721863,-0.24042029678821564,0.9992756247520447,0.4788900315761566,0.6492236852645874,0.24085286259651184,0.9975131750106812,0.7699821591377258,0.2503789961338043,-0.468313604593277,0.9999913573265076,0.4534534811973572,0.2873317003250122,0.3491057753562927,0.9992524981498718,0.876972496509552,0.4390808343887329,-0.5319888591766357,0.9993357062339783,0.44955673813819885,0.47855859994888306,0.5114160776138306,0.5212737917900085,0.7057594656944275,0.5321210622787476,-0.7224384546279907,0.9988248348236084,0.272221177816391,0.5267087817192078,0.07538145780563354,0.8967206478118896
592,19.733333333333334,0.6583949327468872,0.6626299023628235,-0.2342691421508789,0.9992374181747437,0.47865843772888184,0.6517878174781799,0.2347402572631836,0.9975090622901917,0.776561975479126,0.2503975033760071,-0.48681992292404175,0.9999894499778748,0.4531364440917969,0.2935539186000824,0.33975833654403687,0.9992784857749939,0.8758974075317383,0.43187758326530457,-0.6100679039955139,0.9988106489181519,0.4372681677341461,0.47906312346458435,0.4917442202568054,0.5268427729606628,0.7053329944610596,0.5229330062866211,-0.7836505770683289,0.9978431463241577,0.2680727541446686,0.5132514238357544,0.028806228190660477,0.8999879360198975
