frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
295,9.833333333333334,0.4761388301849365,0.8738687038421631,0.01678912155330181,0.9911203384399414,0.3601321578025818,0.8834667801856995,-0.016031872481107712,0.993963360786438,0.4952659606933594,0.388144850730896,-0.03354031592607498,0.9997479915618896,0.3197064697742462,0.3802087604999542,-0.14113597571849823,0.9999274015426636,0.5197989344596863,0.6106815934181213,0.06180720776319504,0.94381183385849,0.2822982668876648,0.6278546452522278,-0.14371715486049652,0.9979437589645386,0.5455436110496521,0.7870634198188782,-0.039728742092847824,0.8988182544708252,0.2907102108001709,0.8602713942527771,-0.2467038631439209,0.9876958131790161
296,9.866666666666667,0.47605451941490173,0.8737388849258423,0.016530904918909073,0.9910364747047424,0.36005493998527527,0.883819580078125,-0.015716927126049995,0.9937883019447327,0.49503058195114136,0.38837730884552,-0.034786127507686615,0.9997633099555969,0.3191881477832794,0.3803052306175232,-0.14090654253959656,0.9999296069145203,0.5205532312393188,0.6102306842803955,0.04958077520132065,0.9460087418556213,0.2797533869743347,0.6266441345214844,-0.14600488543510437,0.9978501796722412,0.5476521253585815,0.7834846377372742,-0.0810943990945816,0.902371883392334,0.29237204790115356,0.8549260497093201,-0.2709919512271881,0.9865946769714355
297,9.9,0.4743330478668213,0.8647426962852478,0.0158996619284153,0.9912585020065308,0.35972973704338074,0.8762350082397461,-0.01507378090173006,0.9938709139823914,0.49346089363098145,0.38821810483932495,-0.03254960849881172,0.9997833371162415,0.3186497092247009,0.37900158762931824,-0.12567326426506042,0.9999337792396545,0.5219964981079102,0.6093955039978027,0.05084408447146416,0.950079083442688,0.2796575725078583,0.6153311133384705,-0.14221395552158356,0.997840404510498,0.5625436305999756,0.7680643796920776,-0.09849557280540466,0.9102185368537903,0.30130159854888916,0.8270195722579956,-0.2864859998226166,0.9867260456085205
298,9.933333333333334,0.4732533097267151,0.861113965511322,0.01530572958290577,0.9914495944976807,0.3594911992549896,0.8731555342674255,-0.014456639066338539,0.9939237236976624,0.4924400746822357,0.3881077766418457,-0.031766243278980255,0.9998012781143188,0.31829655170440674,0.3781059980392456,-0.12041038274765015,0.9999371767044067,0.5229841470718384,0.6087849736213684,0.048747383058071136,0.953705906867981,0.27954527735710144,0.6091752648353577,-0.1444055587053299,0.997791051864624,0.5674698948860168,0.760414719581604,-0.10607421398162842,0.9171714186668396,0.3049938976764679,0.8158539533615112,-0.3072611689567566,0.9866575002670288
299,9.966666666666667,0.4727117419242859,0.8623500466346741,0.01767159253358841,0.991962194442749,0.35916733741760254,0.8747060298919678,-0.01692144200205803,0.994245171546936,0.49073678255081177,0.3882667124271393,0.0018849130719900131,0.9998165369033813,0.3179008662700653,0.377553254365921,-0.09470172971487045,0.9999366998672485,0.5234320163726807,0.6059669256210327,0.06824518740177155,0.957050085067749,0.27865082025527954,0.6030198335647583,-0.16256803274154663,0.997697651386261,0.5761150121688843,0.7401729226112366,-0.08864478766918182,0.9244023561477661,0.308517724275589,0.7953105568885803,-0.38388216495513916,0.9868226051330566
300,10.0,0.46877965331077576,0.864945113658905,0.017749188467860222,0.9925362467765808,0.35596945881843567,0.8774868249893188,-0.016957107931375504,0.9946060180664062,0.48967665433883667,0.38986676931381226,-0.0029621294233947992,0.9998323917388916,0.3177001476287842,0.3735419809818268,-0.08422742784023285,0.9999398589134216,0.523698091506958,0.6046155691146851,0.06452672183513641,0.9608455300331116,0.2714456021785736,0.5855607986450195,-0.2021385133266449,0.9976259469985962,0.5916722416877747,0.7166412472724915,-0.08128772675991058,0.9315551519393921,0.30923062562942505,0.7600592970848083,-0.48453766107559204,0.9871683120727539
301,10.033333333333333,0.46755585074424744,0.8657931089401245,0.017697613686323166,0.9931412935256958,0.3545190691947937,0.8786180019378662,-0.016869649291038513,0.9950088858604431,0.4890589714050293,0.39054179191589355,-0.004337520804256201,0.9998469948768616,0.3177148103713989,0.3709416389465332,-0.0750293880701065,0.9999433159828186,0.5239039063453674,0.6036052703857422,0.0634986087679863,0.9644396305084229,0.26825910806655884,0.5782000422477722,-0.19655677676200867,0.9976933598518372,0.5946254730224609,0.7097642421722412,-0.07834350317716599,0.9381236433982849,0.3100737929344177,0.7521271705627441,-0.4686211943626404,0.9879446625709534
302,10.066666666666666,0.46738719940185547,0.8649122714996338,0.018221233040094376,0.99366295337677,0.3546135723590851,0.876548707485199,-0.017335621640086174,0.9953680634498596,0.4875379204750061,0.39046695828437805,0.004456129390746355,0.9998595118522644,0.31818586587905884,0.366874098777771,-0.0548257939517498,0.9999465942382812,0.5242425799369812,0.5966845750808716,0.07130330055952072,0.967538058757782,0.2653420567512512,0.553833544254303,-0.1897590160369873,0.997778594493866,0.5957202315330505,0.6780827045440674,-0.05860518664121628,0.9439341425895691,0.3105908930301666,0.709611713886261,-0.4511911869049072,0.9885995388031006
303,10.1,0.4675070345401764,0.8645942807197571,0.015805330127477646,0.9940041899681091,0.354610800743103,0.8767023682594299,-0.01452670432627201,0.9955236911773682,0.47845086455345154,0.3904048204421997,0.001322752796113491,0.9998723268508911,0.3171950578689575,0.37015923857688904,-0.044554706662893295,0.9999487400054932,0.5289870500564575,0.5851476192474365,0.026352819055318832,0.9706822037696838,0.26753130555152893,0.5589292049407959,-0.23089699447155,0.9977347254753113,0.6249368190765381,0.5873035192489624,-0.1648952066898346,0.9494737386703491,0.31029051542282104,0.606450617313385,-0.5849465131759644,0.9893659353256226
304,10.133333333333333,0.4675474166870117,0.8631469011306763,0.013247096911072731,0.9943640232086182,0.3545219898223877,0.876286506652832,-0.011754564009606838,0.9957221150398254,0.47681760787963867,0.3905735909938812,-0.0005188648938201368,0.9998840689659119,0.3171887993812561,0.3704014718532562,-0.03152642771601677,0.9999516010284424,0.5298206806182861,0.5818433165550232,0.019151786342263222,0.9735412001609802,0.2676079571247101,0.5645108819007874,-0.22179241478443146,0.9977817535400391,0.6231604814529419,0.5773699283599854,-0.16988427937030792,0.9544723629951477,0.31025782227516174,0.5960572361946106,-0.5680909156799316,0.9901946187019348
305,10.166666666666666,0.4675449728965759,0.863212525844574,0.014227804727852345,0.9947364926338196,0.3543555736541748,0.8769912123680115,-0.012753002345561981,0.9959544539451599,0.4690006375312805,0.3894845247268677,0.03235848993062973,0.9998910427093506,0.31404417753219604,0.37322044372558594,-0.041516195982694626,0.9999483823776245,0.5295106172561646,0.5607321262359619,0.05374787375330925,0.975839376449585,0.2726474106311798,0.5799244046211243,-0.2628992199897766,0.9978007078170776,0.6141631603240967,0.5449291467666626,-0.13650542497634888,0.9588929414749146,0.31822866201400757,0.5705222487449646,-0.6239704489707947,0.9909666776657104
306,10.2,0.4675899147987366,0.865176796913147,0.014015249907970428,0.9948035478591919,0.3543807566165924,0.8812263607978821,-0.012641784735023975,0.9959798455238342,0.469000905752182,0.3879368305206299,0.025739112868905067,0.9998728632926941,0.31414729356765747,0.3740803599357605,-0.0354507677257061,0.9999286532402039,0.5293626189231873,0.5385538935661316,-0.02836044505238533,0.977417528629303,0.2757948338985443,0.5811244249343872,-0.2814599871635437,0.9975737929344177,0.6119792461395264,0.5127424001693726,-0.2589503526687622,0.9624238610267639,0.31711259484291077,0.5145223140716553,-0.6492922306060791,0.9914891123771667
307,10.233333333333333,0.46844425797462463,0.8719900250434875,0.011478968895971775,0.9949582815170288,0.35429465770721436,0.8880091905593872,-0.010151997208595276,0.9961150884628296,0.47057732939720154,0.3881314694881439,0.021803734824061394,0.9998568296432495,0.31420019268989563,0.3845822215080261,-0.028019797056913376,0.9999251365661621,0.5390574336051941,0.5447394847869873,-0.0553436204791069,0.979222297668457,0.27195119857788086,0.5875435471534729,-0.29721149802207947,0.9976394176483154,0.610055148601532,0.4612963795661926,-0.25640901923179626,0.9659432172775269,0.29412737488746643,0.5013396739959717,-0.6669118404388428,0.9922118186950684
308,10.266666666666667,0.4694582521915436,0.8746554255485535,0.011187727563083172,0.9950727224349976,0.3543975353240967,0.8900743126869202,-0.009885529987514019,0.9962279796600342,0.47144293785095215,0.388686865568161,0.0189664363861084,0.9998418688774109,0.31436216831207275,0.3888002932071686,-0.031334806233644485,0.9999232888221741,0.5429210066795349,0.5475191473960876,-0.06260690838098526,0.9810314178466797,0.26840469241142273,0.5944850444793701,-0.2950497567653656,0.9977824091911316,0.611164391040802,0.44830211997032166,-0.2667948603630066,0.9691629409790039,0.2867260277271271,0.4983252286911011,-0.6492893099784851,0.9929040670394897
309,10.3,0.46946659684181213,0.8822813034057617,0.0106588089838624,0.9944758415222168,0.35436397790908813,0.8980972170829773,-0.00935705192387104,0.9959368109703064,0.4731823801994324,0.39565032720565796,0.01761765033006668,0.99981290102005,0.3140224814414978,0.400987446308136,-0.03471929579973221,0.9999191761016846,0.5450408458709717,0.5497571229934692,-0.0931168645620346,0.9820990562438965,0.2670789659023285,0.6062329411506653,-0.30070018768310547,0.9977849721908569,0.6112687587738037,0.40404918789863586,-0.2877780497074127,0.9718028903007507,0.28166455030441284,0.49772122502326965,-0.6375597715377808,0.9933950304985046
310,10.333333333333334,0.4696667790412903,0.8844694495201111,0.005984867922961712,0.9942270517349243,0.3543733060359955,0.8990238904953003,-0.004627100192010403,0.9957042336463928,0.47341805696487427,0.394759863615036,0.016526024788618088,0.9997750520706177,0.31385427713394165,0.4047156572341919,-0.019785910844802856,0.9999027252197266,0.549292266368866,0.5480639338493347,-0.12694692611694336,0.983628511428833,0.26235660910606384,0.6057130098342896,-0.27538907527923584,0.9978612661361694,0.610135555267334,0.3865654766559601,-0.3160891532897949,0.9743613004684448,0.2714439928531647,0.44815346598625183,-0.5240671038627625,0.9938077926635742
311,10.366666666666667,0.47086334228515625,0.8842957615852356,0.006447130348533392,0.9934747219085693,0.3545450270175934,0.8987480401992798,-0.0051052807830274105,0.9952442646026611,0.47289809584617615,0.3900804817676544,0.03919871151447296,0.999732494354248,0.3130001127719879,0.4029069244861603,-0.01975361630320549,0.9998900890350342,0.5480638742446899,0.5478044748306274,-0.11133670806884766,0.9848516583442688,0.25522592663764954,0.5957785248756409,-0.33224040269851685,0.9980143904685974,0.6033208966255188,0.3836321234703064,-0.315823495388031,0.9766416549682617,0.2746811807155609,0.33877626061439514,-0.6428846120834351,0.9943123459815979
312,10.4,0.4717024862766266,0.883784294128418,0.008065354079008102,0.9931049942970276,0.35522133111953735,0.898184061050415,-0.006699425168335438,0.9949231743812561,0.47325649857521057,0.38838455080986023,0.04227561503648758,0.9996777176856995,0.3126966953277588,0.40156227350234985,-0.027076851576566696,0.9998732805252075,0.546812891960144,0.5491296052932739,-0.10123642534017563,0.9857001900672913,0.2565966546535492,0.5959766507148743,-0.3601669669151306,0.9980809688568115,0.5858865976333618,0.38862723112106323,-0.30169111490249634,0.9786222577095032,0.2769646644592285,0.38910987973213196,-0.6994180083274841,0.9946891069412231
313,10.433333333333334,0.4722936153411865,0.883422315120697,0.008565215393900871,0.9926449656486511,0.35597702860832214,0.89775151014328,-0.0071882097981870174,0.994573175907135,0.4734860062599182,0.387012779712677,0.04025419428944588,0.9996113777160645,0.31237584352493286,0.4005816578865051,-0.03320743143558502,0.999856173992157,0.546232283115387,0.5500122308731079,-0.1005595475435257,0.9862587451934814,0.25764134526252747,0.5964131951332092,-0.35701048374176025,0.9981138706207275,0.5796021223068237,0.38968831300735474,-0.29729387164115906,0.980304479598999,0.27881792187690735,0.40176019072532654,-0.690558910369873,0.99498450756073
314,10.466666666666667,0.4736800193786621,0.8833715915679932,0.00868184957653284,0.9929789304733276,0.3571680188179016,0.8975540399551392,-0.007317699491977692,0.9947962164878845,0.4741179943084717,0.3869856894016266,0.03932054713368416,0.9995940327644348,0.3126240670681,0.3998262584209442,-0.032297175377607346,0.9998493790626526,0.5434693098068237,0.5577707290649414,-0.11086894571781158,0.9872215986251831,0.25945845246315,0.6028652787208557,-0.33387625217437744,0.9981802701950073,0.5691983103752136,0.4039144217967987,-0.34290578961372375,0.9820325374603271,0.2797832787036896,0.4277649223804474,-0.6853293776512146,0.9953859448432922
315,10.5,0.4744804799556732,0.8841793537139893,0.008824431337416172,0.992721676826477,0.35818952322006226,0.8976699113845825,-0.007469152566045523,0.9945671558380127,0.47425538301467896,0.38929256796836853,0.03515399247407913,0.9995551705360413,0.3136010766029358,0.3991389274597168,-0.04205300658941269,0.9998258352279663,0.5415216684341431,0.5677511096000671,-0.10845158249139786,0.987144410610199,0.2651885747909546,0.6136506795883179,-0.3453444242477417,0.9980365037918091,0.5628913640975952,0.41789132356643677,-0.3292543888092041,0.9832903146743774,0.28120988607406616,0.4411363899707794,-0.7180911302566528,0.9956657886505127
316,10.533333333333333,0.4748827815055847,0.8840340375900269,0.006994412746280432,0.9930055737495422,0.35847023129463196,0.8974894881248474,-0.005668160505592823,0.9947757124900818,0.47437793016433716,0.39159706234931946,0.019583148881793022,0.9995579719543457,0.31435924768447876,0.3988150358200073,-0.03158371150493622,0.9998258352279663,0.5396928191184998,0.569959282875061,-0.11684592813253403,0.9879411458969116,0.27085697650909424,0.6271218657493591,-0.31097280979156494,0.997992217540741,0.5560795068740845,0.4230315685272217,-0.3381357789039612,0.9847050905227661,0.2748357355594635,0.48791947960853577,-0.6833423376083374,0.9959763884544373
317,10.566666666666666,0.474881112575531,0.8848658204078674,-0.00018577268929220736,0.9933957457542419,0.3585650324821472,0.8985519409179688,0.001491497503593564,0.9950637817382812,0.4743677079677582,0.3954107463359833,0.005917525850236416,0.9995853304862976,0.3153112530708313,0.4020257592201233,-0.01087113469839096,0.9998370409011841,0.5389872789382935,0.576751172542572,-0.13757187128067017,0.9889491200447083,0.2755969166755676,0.6418514251708984,-0.2824813425540924,0.9980955719947815,0.5546151399612427,0.42740070819854736,-0.39005324244499207,0.986126184463501,0.2728334665298462,0.5147861838340759,-0.6886106729507446,0.9963389039039612
318,10.6,0.47463566064834595,0.8876469135284424,-0.003542863531038165,0.9934712052345276,0.3585389256477356,0.9016045331954956,0.004797754809260368,0.9951267838478088,0.473702609539032,0.3997422456741333,0.0023854775354266167,0.9995893836021423,0.3161381185054779,0.40789857506752014,-0.013575064949691296,0.9998422861099243,0.5382401943206787,0.5808101892471313,-0.1370794028043747,0.9895605444908142,0.2764529585838318,0.6447662711143494,-0.281826376914978,0.9981180429458618,0.5574592351913452,0.4289754331111908,-0.3783007264137268,0.9871990084648132,0.27411308884620667,0.5203269720077515,-0.6837774515151978,0.996621310710907
319,10.633333333333333,0.47452083230018616,0.8905392289161682,-0.006716086063534021,0.993694543838501,0.35852813720703125,0.9039528965950012,0.007978660985827446,0.9952974915504456,0.47345131635665894,0.40107378363609314,0.00392723735421896,0.9995898604393005,0.316719114780426,0.4118466377258301,-0.004077897872775793,0.9998432397842407,0.5367833375930786,0.5847021341323853,-0.1305711269378662,0.9902421832084656,0.2790756821632385,0.6461089253425598,-0.2713697552680969,0.9981057643890381,0.5579079389572144,0.43058106303215027,-0.3538740277290344,0.9882758259773254,0.27444368600845337,0.5153566598892212,-0.6714619398117065,0.9968721866607666
320,10.666666666666666,0.4734766483306885,0.894419252872467,-0.006343960762023926,0.993438720703125,0.358070969581604,0.9070249199867249,0.007603476755321026,0.995066225528717,0.4726589620113373,0.40338271856307983,-0.0018523884937167168,0.9995635747909546,0.316715806722641,0.41739797592163086,-0.009183484129607677,0.999828577041626,0.5365644693374634,0.5898804068565369,-0.13353243470191956,0.9903690218925476,0.2774396240711212,0.6425865888595581,-0.2729800343513489,0.997872531414032,0.5569990277290344,0.44911375641822815,-0.34759068489074707,0.9888142943382263,0.27623656392097473,0.4930524230003357,-0.6283127665519714,0.9968990087509155
