frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
500,16.666666666666668,0.5692819952964783,0.8058597445487976,-0.13550688326358795,0.962226390838623,0.41696080565452576,0.7717862725257874,0.1364731341600418,0.9520636796951294,0.6704567670822144,0.38111168146133423,-0.505121111869812,0.9991251230239868,0.43757525086402893,0.3853992521762848,-0.07512564212083817,0.9994398951530457,0.7080098390579224,0.5480071306228638,-0.7855128049850464,0.9533094763755798,0.35429614782333374,0.5464352965354919,0.4947377145290375,0.728951632976532,0.6898959875106812,0.5925186276435852,-1.3640424013137817,0.8681733012199402,0.10848764330148697,0.49021661281585693,0.862197995185852,0.9071704745292664
501,16.7,0.5690332651138306,0.8058993816375732,-0.1355922818183899,0.9639266729354858,0.41564884781837463,0.7757134437561035,0.13658322393894196,0.9540213942527771,0.6737183332443237,0.3799581229686737,-0.5268846750259399,0.9990277290344238,0.43625855445861816,0.3877737820148468,-0.0734681710600853,0.9994354248046875,0.6992204785346985,0.5591925382614136,-0.49914318323135376,0.9395067691802979,0.3542594313621521,0.5546445250511169,0.3801686465740204,0.7073758244514465,0.6518406271934509,0.6161595582962036,-0.5676733255386353,0.8382266163825989,0.25485166907310486,0.5543237328529358,0.304839551448822,0.8963777422904968
502,16.733333333333334,0.5694486498832703,0.805931031703949,-0.12817040085792542,0.9651815295219421,0.41139668226242065,0.7796744108200073,0.12943322956562042,0.9563902020454407,0.6754575967788696,0.38117948174476624,-0.540777325630188,0.9988380074501038,0.43163102865219116,0.3878132104873657,-0.08960216492414474,0.9994106888771057,0.6809449791908264,0.5697240233421326,-0.3606504797935486,0.9285332560539246,0.3551119863986969,0.565197229385376,0.18821683526039124,0.7077265381813049,0.6490915417671204,0.7138339281082153,-0.3551803231239319,0.8071501851081848,0.2900831699371338,0.5686218738555908,-0.02346288040280342,0.894492506980896
503,16.766666666666666,0.5712449550628662,0.7886181473731995,-0.1596687138080597,0.9644722938537598,0.41060566902160645,0.7724899649620056,0.16112825274467468,0.9570934772491455,0.6815217137336731,0.3807632327079773,-0.6503108143806458,0.9986672401428223,0.4294469952583313,0.38898175954818726,-0.037431590259075165,0.9992208480834961,0.6404358148574829,0.574242353439331,-0.4873127043247223,0.924940824508667,0.3571397662162781,0.5646975040435791,0.24837633967399597,0.6584381461143494,0.38888558745384216,0.6913393139839172,-0.27042698860168457,0.7935317754745483,0.2841019034385681,0.5689399242401123,0.19448740780353546,0.8488895893096924
504,16.8,0.5883024334907532,0.7737875580787659,-0.15840627253055573,0.959197461605072,0.41352757811546326,0.7699533104896545,0.159900963306427,0.9553082585334778,0.68800950050354,0.37834811210632324,-0.6374090909957886,0.9985416531562805,0.42804503440856934,0.3896706998348236,-0.006822463124990463,0.9990319609642029,0.6462122797966003,0.5789501070976257,-0.5293713212013245,0.922400176525116,0.3575323820114136,0.5663438439369202,0.24828986823558807,0.615206778049469,0.3698011040687561,0.6493963003158569,-0.38783949613571167,0.786011278629303,0.2727384865283966,0.5624117255210876,0.07773059606552124,0.8107163906097412
505,16.833333333333332,0.5982122421264648,0.7531130313873291,-0.15505066514015198,0.9538664221763611,0.41664546728134155,0.7518561482429504,0.15653102099895477,0.954191267490387,0.6900928020477295,0.37521153688430786,-0.6107990741729736,0.9985178112983704,0.4263758063316345,0.3896157145500183,0.022118140012025833,0.9989554286003113,0.6530206799507141,0.5783910751342773,-0.5132393836975098,0.9157590270042419,0.35659199953079224,0.5653530955314636,0.19299843907356262,0.5773013830184937,0.40677517652511597,0.6480821967124939,-0.3922281563282013,0.7739270329475403,0.2628021836280823,0.5626851916313171,-0.14376358687877655,0.77812260389328
506,16.866666666666667,0.5982015132904053,0.7412077188491821,-0.15373675525188446,0.9579483866691589,0.4161562919616699,0.7465860843658447,0.1550779938697815,0.9580731987953186,0.6939278244972229,0.3734227120876312,-0.38480886816978455,0.9986506104469299,0.42055559158325195,0.38955289125442505,0.3028228282928467,0.9990302920341492,0.656823992729187,0.5803565382957458,-0.3925143778324127,0.9105675220489502,0.3558351695537567,0.5672788619995117,0.5073076486587524,0.5593275427818298,0.42744025588035583,0.6571099758148193,-0.3539593815803528,0.7717722654342651,0.15795481204986572,0.554460883140564,0.12659884989261627,0.7670317888259888
507,16.9,0.5974813103675842,0.7470511198043823,-0.15664252638816833,0.9601930975914001,0.4187639355659485,0.7436011433601379,0.15780016779899597,0.9606340527534485,0.6979081034660339,0.3720390796661377,-0.642116904258728,0.9987631440162659,0.41995969414711,0.38616612553596497,0.1699681431055069,0.9990891814231873,0.659002423286438,0.5815972685813904,-0.6227872371673584,0.9145245552062988,0.3615996837615967,0.5665287375450134,0.41745153069496155,0.5273318886756897,0.3896118104457855,0.6550171375274658,-0.5150684118270874,0.7827812433242798,0.15909360349178314,0.5595462322235107,0.12099342048168182,0.7562139630317688
508,16.933333333333334,0.5961207747459412,0.7466122508049011,-0.17578664422035217,0.9619672894477844,0.4222466051578522,0.7343760132789612,0.17682543396949768,0.9620158672332764,0.7014669179916382,0.37269386649131775,-0.7637773752212524,0.9988742470741272,0.4198572039604187,0.37757986783981323,0.09326222538948059,0.9991212487220764,0.6641691327095032,0.5914408564567566,-0.7500061392784119,0.9216664433479309,0.3650205731391907,0.5606536269187927,0.42628273367881775,0.5016509890556335,0.40151897072792053,0.6717091798782349,-0.6849059462547302,0.8008909225463867,0.15562757849693298,0.562174916267395,0.2432718575000763,0.745271623134613
509,16.966666666666665,0.5949366092681885,0.7493783831596375,-0.1858188509941101,0.9636387228965759,0.4278850555419922,0.7304550409317017,0.18691357970237732,0.9632081985473633,0.7043165564537048,0.37368687987327576,-0.8232203722000122,0.9989818930625916,0.41899943351745605,0.37112563848495483,0.05713697522878647,0.9991702437400818,0.6847207546234131,0.6047148108482361,-0.825121283531189,0.929102897644043,0.37033623456954956,0.5542412996292114,0.3990437984466553,0.48993372917175293,0.4146905541419983,0.6847819685935974,-0.7889224290847778,0.819703221321106,0.13690464198589325,0.5618245601654053,0.2379087507724762,0.7440004944801331
510,17.0,0.6076222062110901,0.7376213073730469,-0.2092791050672531,0.9662792086601257,0.44011902809143066,0.7176163792610168,0.21024644374847412,0.9655201435089111,0.706214189529419,0.37514448165893555,-0.7626698613166809,0.9990818500518799,0.41843581199645996,0.3690956234931946,0.05254903435707092,0.9992287755012512,0.6983347535133362,0.6078140735626221,-0.7930180430412292,0.935947835445404,0.3702102601528168,0.5455121397972107,0.41525769233703613,0.48841172456741333,0.4190232753753662,0.6920555830001831,-0.7994307279586792,0.8370780348777771,0.1123846173286438,0.5649778842926025,0.25756415724754333,0.7471814155578613
511,17.033333333333335,0.6099817752838135,0.7343620657920837,-0.24030891060829163,0.9692335724830627,0.4426732659339905,0.7115697860717773,0.2410900890827179,0.9683349132537842,0.7062194347381592,0.37537404894828796,-0.7970985174179077,0.9991724491119385,0.4185604453086853,0.3669641315937042,0.029391268268227577,0.9992863535881042,0.7099720239639282,0.6111775636672974,-0.8515055775642395,0.9421685338020325,0.3737577199935913,0.5414168834686279,0.4027370810508728,0.4866310656070709,0.41379204392433167,0.6931133270263672,-0.8760773539543152,0.852851152420044,0.10653728246688843,0.5711920261383057,0.25155359506607056,0.7517549395561218
512,17.066666666666666,0.613544225692749,0.7382425665855408,-0.22968773543834686,0.9722374677658081,0.44436606764793396,0.7144680619239807,0.2292376011610031,0.9713546633720398,0.7059714198112488,0.375680148601532,-0.7576153874397278,0.9992547631263733,0.4180876314640045,0.36678704619407654,-0.040056996047496796,0.9993494153022766,0.7117835879325867,0.61543869972229,-0.7872884273529053,0.9477754235267639,0.37147650122642517,0.5421996116638184,0.29064637422561646,0.4913909435272217,0.412104070186615,0.7077803015708923,-0.8409790992736816,0.867124080657959,0.08821432292461395,0.5744152665138245,0.19878056645393372,0.7574782371520996
513,17.1,0.6122790575027466,0.7385566830635071,-0.21876299381256104,0.9749135375022888,0.4434724748134613,0.7182834148406982,0.2188865691423416,0.9738807678222656,0.7056693434715271,0.3758732080459595,-0.7679974436759949,0.9993289113044739,0.41642266511917114,0.36612460017204285,-0.037781041115522385,0.9993982315063477,0.7123081088066101,0.6160988807678223,-0.7744631767272949,0.9528931975364685,0.3713732659816742,0.5424827337265015,0.30526432394981384,0.4979274272918701,0.4103603959083557,0.7181707620620728,-0.8115642666816711,0.8801628351211548,0.08849731087684631,0.5781988501548767,0.19902542233467102,0.7661231160163879
514,17.133333333333333,0.6113622784614563,0.7402618527412415,-0.21617762744426727,0.9773300290107727,0.4406658709049225,0.7192909121513367,0.21657879650592804,0.9761475920677185,0.7056909203529358,0.3760286271572113,-0.7644457817077637,0.9993956089019775,0.4139147698879242,0.3661927580833435,-0.010960714891552925,0.999438464641571,0.7135787010192871,0.6166203022003174,-0.7681816816329956,0.9575139284133911,0.3711414933204651,0.5430237054824829,0.34675049781799316,0.499862939119339,0.4115715026855469,0.7295392751693726,-0.7945249676704407,0.8919396996498108,0.09185861796140671,0.585950493812561,0.2301466166973114,0.771764874458313
515,17.166666666666668,0.6117926836013794,0.7481120824813843,-0.21990296244621277,0.979297399520874,0.4403408467769623,0.7262606620788574,0.22068853676319122,0.9777663350105286,0.7068874835968018,0.37613075971603394,-0.9100722074508667,0.9994552731513977,0.4100356698036194,0.3667130768299103,-0.0017779853660613298,0.9994602799415588,0.7132559418678284,0.6161223649978638,-0.8847816586494446,0.9616972804069519,0.3701656460762024,0.5453479886054993,0.4627864956855774,0.5172148942947388,0.41325101256370544,0.736873984336853,-0.8244138956069946,0.9026352167129517,0.08679613471031189,0.5924872159957886,0.43016499280929565,0.786652147769928
516,17.2,0.6177672743797302,0.7487651705741882,-0.21621505916118622,0.9809643626213074,0.4403756558895111,0.7283391952514648,0.2170468121767044,0.9791988730430603,0.7080984115600586,0.37617993354797363,-0.9171473383903503,0.9995085000991821,0.40467968583106995,0.3670809864997864,-0.040208619087934494,0.9994910955429077,0.7124484181404114,0.6154890656471252,-0.8884576559066772,0.9654393792152405,0.3683898150920868,0.5457196235656738,0.4353030323982239,0.5384591817855835,0.41452449560165405,0.7434961795806885,-0.8347458839416504,0.912207305431366,0.08849729597568512,0.5975368022918701,0.36299794912338257,0.8010513782501221
517,17.233333333333334,0.6171039938926697,0.7492228150367737,-0.2270319014787674,0.9824244379997253,0.4389728009700775,0.7293442487716675,0.22820401191711426,0.9805306792259216,0.7081857919692993,0.3759295344352722,-0.9589877128601074,0.9995563626289368,0.40169987082481384,0.3656595051288605,-0.045884717255830765,0.9995115399360657,0.7118562459945679,0.615067720413208,-0.9381833076477051,0.9688356518745422,0.36636608839035034,0.5459160804748535,0.4189712107181549,0.5498252511024475,0.4155428409576416,0.74891597032547,-0.8940742611885071,0.9209048748016357,0.08114153891801834,0.6028159856796265,0.3330526649951935,0.811049222946167
518,17.266666666666666,0.6221173405647278,0.7502463459968567,-0.22551770508289337,0.98386549949646,0.4370478093624115,0.7337157726287842,0.22682686150074005,0.9818037748336792,0.708917498588562,0.3759022057056427,-0.9511384963989258,0.999599277973175,0.3966107964515686,0.3659411668777466,0.04509466513991356,0.9995200037956238,0.7110646963119507,0.6147076487541199,-0.9305739402770996,0.9718291759490967,0.3629401624202728,0.5466330647468567,0.4458800256252289,0.5604599714279175,0.41649383306503296,0.7574549913406372,-0.8281992077827454,0.9286400675773621,0.08345861732959747,0.6072111129760742,0.3365553617477417,0.8187727928161621
519,17.3,0.6211602687835693,0.7572516202926636,-0.21937136352062225,0.9852827787399292,0.4365190863609314,0.7407931685447693,0.2209838628768921,0.9832947254180908,0.7089304327964783,0.37596142292022705,-0.8937128186225891,0.9996377229690552,0.39225468039512634,0.3657982051372528,0.06678912043571472,0.9995392560958862,0.7087928056716919,0.6144679188728333,-0.9236063957214355,0.974577784538269,0.3590490520000458,0.5468572378158569,0.49113768339157104,0.5789221525192261,0.4167366921901703,0.7648431658744812,-0.6967261433601379,0.9356620907783508,0.0861508920788765,0.6095783710479736,0.4094744622707367,0.8300089836120605
520,17.333333333333332,0.6174547076225281,0.7622660994529724,-0.21796531975269318,0.9865597486495972,0.4340744614601135,0.7421903014183044,0.2194414585828781,0.9845746755599976,0.708937406539917,0.3760542869567871,-0.8833191990852356,0.9996721744537354,0.38485535979270935,0.36580634117126465,0.06439010053873062,0.9995609521865845,0.7058984637260437,0.6148962378501892,-0.9047486186027527,0.9770249724388123,0.35662633180618286,0.547170102596283,0.5068298578262329,0.5972527265548706,0.4172113537788391,0.7725991010665894,-0.64972984790802,0.9419049620628357,0.09045621752738953,0.610557496547699,0.4447026252746582,0.8408052325248718
521,17.366666666666667,0.6172155737876892,0.7697522640228271,-0.21177339553833008,0.9876192808151245,0.4331642985343933,0.7482488751411438,0.21357154846191406,0.9857319593429565,0.7087982892990112,0.3763486444950104,-0.8702038526535034,0.9997022747993469,0.38176092505455017,0.3659079074859619,0.06086575239896774,0.9995784759521484,0.7018052339553833,0.6151463985443115,-0.9023997187614441,0.9792481660842896,0.3530164957046509,0.5533308982849121,0.5059645175933838,0.6145049333572388,0.4198629856109619,0.7805374264717102,-0.6871598958969116,0.9475475549697876,0.10590740293264389,0.6185600757598877,0.4150313436985016,0.8473174571990967
522,17.4,0.6131369471549988,0.7724994421005249,-0.21426379680633545,0.988552451133728,0.433053582906723,0.7502532005310059,0.2159850299358368,0.9866958856582642,0.7083621025085449,0.37638822197914124,-0.8741042017936707,0.9997301697731018,0.3820813000202179,0.36599019169807434,0.05925021320581436,0.9996026158332825,0.6994194388389587,0.616474986076355,-0.8775978088378906,0.9812528491020203,0.35145747661590576,0.557478666305542,0.49832382798194885,0.6302124261856079,0.422044575214386,0.7882233262062073,-0.7031102180480957,0.9526232481002808,0.10841520130634308,0.6242926120758057,0.3976724147796631,0.8537968993186951
523,17.433333333333334,0.602554976940155,0.781385064125061,-0.22179117798805237,0.9890028834342957,0.4321591258049011,0.7526056170463562,0.22339732944965363,0.9870350360870361,0.7075930833816528,0.3770890533924103,-0.8692097663879395,0.9997537732124329,0.3824078142642975,0.36603474617004395,0.05534876510500908,0.9996135234832764,0.6966627836227417,0.6185171008110046,-0.8652070760726929,0.9830281734466553,0.35125261545181274,0.5611267685890198,0.42966198921203613,0.635128915309906,0.42284059524536133,0.7973987460136414,-0.7052332162857056,0.9571068286895752,0.11312500387430191,0.632368266582489,0.3284074366092682,0.8519326448440552
524,17.466666666666665,0.6023254990577698,0.7820453643798828,-0.2225179672241211,0.9895663261413574,0.430941104888916,0.754119336605072,0.22414354979991913,0.987625002861023,0.707241415977478,0.37731629610061646,-0.8663466572761536,0.999772846698761,0.38312917947769165,0.3653332591056824,0.0728474110364914,0.9996206164360046,0.6959166526794434,0.6205189824104309,-0.8553258180618286,0.9846007823944092,0.35045313835144043,0.5617112517356873,0.47624483704566956,0.6437250375747681,0.4234536290168762,0.8017600774765015,-0.7114310264587402,0.9611362218856812,0.11851291358470917,0.6347669363021851,0.38862282037734985,0.855954647064209
