frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
486,16.2,0.5460930466651917,0.4648667573928833,-0.23340174555778503,0.9994592666625977,0.51502925157547,0.4704328775405884,0.23330414295196533,0.9970948696136475,0.5324790477752686,0.21011798083782196,-0.23965129256248474,0.9999707341194153,0.46157106757164,0.24652297794818878,0.5055634379386902,0.9980160593986511,0.5661877393722534,0.3079069256782532,-0.3672742247581482,0.9867336750030518,0.4774182438850403,0.3759996294975281,0.5970295071601868,0.06625678390264511,0.4610673785209656,0.426296591758728,-0.4173858165740967,0.947751522064209,0.4132259488105774,0.4631209671497345,0.47482481598854065,0.08681568503379822
487,16.233333333333334,0.5400177240371704,0.464876264333725,-0.23296120762825012,0.9994034171104431,0.5162611603736877,0.47254955768585205,0.23291385173797607,0.9968866109848022,0.5286148190498352,0.20772136747837067,-0.21009567379951477,0.9999733567237854,0.4615773558616638,0.24665650725364685,0.5472679734230042,0.9980854988098145,0.5694551467895508,0.28000566363334656,-0.3980705738067627,0.987876832485199,0.47889798879623413,0.3761800527572632,0.6362961530685425,0.06770521402359009,0.5070167779922485,0.39409133791923523,-0.5736042261123657,0.9524317383766174,0.4158249795436859,0.4616127908229828,0.5377953052520752,0.08952400833368301
488,16.266666666666666,0.5381191968917847,0.46529388427734375,-0.23287074267864227,0.9993254542350769,0.5194927453994751,0.4745268225669861,0.2328348457813263,0.9966272115707397,0.5248730182647705,0.20742309093475342,-0.21025729179382324,0.9999756217002869,0.47663378715515137,0.25149038434028625,0.5557538866996765,0.9981155395507812,0.5696106553077698,0.2774287462234497,-0.39842936396598816,0.9888710975646973,0.48894914984703064,0.37573254108428955,0.6458598971366882,0.06694734841585159,0.5072789788246155,0.39379310607910156,-0.5387669801712036,0.9564638137817383,0.4186350703239441,0.4609093964099884,0.5533872842788696,0.08797119557857513
489,16.3,0.5372097492218018,0.46859773993492126,-0.23287539184093475,0.9992352724075317,0.519585132598877,0.47743746638298035,0.23283886909484863,0.996390700340271,0.5224705338478088,0.20755471289157867,-0.25026875734329224,0.9999774098396301,0.4835839867591858,0.2514451742172241,0.5334082841873169,0.9981641173362732,0.5693723559379578,0.28025802969932556,-0.4153591990470886,0.9896014332771301,0.4928719997406006,0.37305769324302673,0.6284390687942505,0.06590703874826431,0.5020789504051208,0.39569613337516785,-0.5217193365097046,0.9594581127166748,0.41945624351501465,0.46270817518234253,0.5270555019378662,0.08548101037740707
490,16.333333333333332,0.5367335081100464,0.46998634934425354,-0.2343105524778366,0.9991294741630554,0.5207942128181458,0.47849228978157043,0.2342735081911087,0.9962393641471863,0.5235468149185181,0.20767058432102203,-0.26869145035743713,0.99997878074646,0.4881936013698578,0.25149911642074585,0.5330658555030823,0.9982388019561768,0.5692371726036072,0.2951467037200928,-0.43248501420021057,0.9901711940765381,0.49338382482528687,0.3729371428489685,0.6290232539176941,0.06644411385059357,0.4950288236141205,0.4115749001502991,-0.5209657549858093,0.9620062112808228,0.41876450181007385,0.46735504269599915,0.5380379557609558,0.08496791869401932
491,16.366666666666667,0.5311383008956909,0.46988794207572937,-0.2320207804441452,0.999032735824585,0.5206515789031982,0.47805389761924744,0.2319895476102829,0.9960367679595947,0.5203031897544861,0.2077350616455078,-0.26074784994125366,0.9999797344207764,0.4932553768157959,0.2512339949607849,0.5368965864181519,0.9982687830924988,0.5643528699874878,0.2914929687976837,-0.4187930226325989,0.9906150698661804,0.49642348289489746,0.3700961470603943,0.6285535097122192,0.06526290625333786,0.49092942476272583,0.4132431149482727,-0.510131299495697,0.9640108346939087,0.4189799726009369,0.4662020206451416,0.5484452247619629,0.08256485313177109
492,16.4,0.5307146310806274,0.4698151648044586,-0.22803327441215515,0.998920202255249,0.521153450012207,0.47769954800605774,0.22799602150917053,0.9957975745201111,0.5213631987571716,0.20874938368797302,-0.26474159955978394,0.9999794960021973,0.496173620223999,0.24985891580581665,0.5008768439292908,0.9982984066009521,0.5617414116859436,0.3183900713920593,-0.4094354212284088,0.9906806349754333,0.4971146583557129,0.3700767457485199,0.5808162689208984,0.06403802335262299,0.48437681794166565,0.4365557134151459,-0.4409743845462799,0.9645036458969116,0.420049250125885,0.4668467044830322,0.48680758476257324,0.07991795986890793
493,16.433333333333334,0.5302900075912476,0.4705515503883362,-0.22155217826366425,0.9987972378730774,0.5214057564735413,0.47750982642173767,0.22143352031707764,0.9955889582633972,0.5219775438308716,0.2115122526884079,-0.2926369309425354,0.9999766945838928,0.49653536081314087,0.24714238941669464,0.43503516912460327,0.9983264803886414,0.5598845481872559,0.3358849585056305,-0.3992031514644623,0.990411102771759,0.49951308965682983,0.3701710104942322,0.5119814872741699,0.0632038414478302,0.47688308358192444,0.44468382000923157,-0.3880941867828369,0.9638547301292419,0.42186594009399414,0.4658605456352234,0.39905160665512085,0.07800187915563583
494,16.466666666666665,0.5297296047210693,0.4710123836994171,-0.21924328804016113,0.9986812472343445,0.5215994119644165,0.47729256749153137,0.2191011607646942,0.995402455329895,0.5222967863082886,0.21293608844280243,-0.2954540252685547,0.999974250793457,0.4969789385795593,0.24587170779705048,0.4300801157951355,0.9983544945716858,0.5588113069534302,0.3383021950721741,-0.39297589659690857,0.9901412129402161,0.5000475645065308,0.370176762342453,0.5089659690856934,0.06266652047634125,0.4735639691352844,0.4460582733154297,-0.3832908272743225,0.9632623791694641,0.42270320653915405,0.46516039967536926,0.3960369825363159,0.07651584595441818
495,16.5,0.5283905267715454,0.47035279870033264,-0.21810860931873322,0.9985880851745605,0.5248777866363525,0.4754188656806946,0.2179604023694992,0.9952678680419922,0.5219899415969849,0.21320362389087677,-0.29262158274650574,0.9999724626541138,0.5025985836982727,0.24302464723587036,0.4324008822441101,0.9983872771263123,0.556780219078064,0.337138295173645,-0.38869255781173706,0.9899330139160156,0.5052893161773682,0.3697766959667206,0.5088489651679993,0.06218379735946655,0.4735071063041687,0.446364164352417,-0.38347822427749634,0.9627591967582703,0.4257144033908844,0.46467480063438416,0.4000093340873718,0.0751291885972023
496,16.533333333333335,0.5302714109420776,0.46833139657974243,-0.21699917316436768,0.998512864112854,0.5325941443443298,0.47120341658592224,0.21690237522125244,0.9951836466789246,0.5222500562667847,0.21190975606441498,-0.2938726842403412,0.9999709725379944,0.514769434928894,0.23796309530735016,0.41803938150405884,0.9984452724456787,0.5507189035415649,0.332209974527359,-0.38845646381378174,0.9898362755775452,0.505059003829956,0.360287070274353,0.49376535415649414,0.06056353077292442,0.47829899191856384,0.44437533617019653,-0.394135445356369,0.9626412987709045,0.4378489553928375,0.46449416875839233,0.4000092148780823,0.07314041256904602
497,16.566666666666666,0.5325732231140137,0.46768683195114136,-0.21554140746593475,0.9983962774276733,0.5351658463478088,0.4703609347343445,0.2154403179883957,0.9950995445251465,0.525276780128479,0.21186573803424835,-0.2887569069862366,0.999968409538269,0.5116412043571472,0.23394989967346191,0.43034783005714417,0.9984952211380005,0.5510643720626831,0.33369511365890503,-0.3826583921909332,0.9895216226577759,0.5041046142578125,0.3604017496109009,0.5043150782585144,0.0603816993534565,0.4805932641029358,0.4447685480117798,-0.3919939696788788,0.9617735743522644,0.43973487615585327,0.4666818380355835,0.4067573547363281,0.07216297835111618
498,16.6,0.5329800844192505,0.4688701927661896,-0.2159448117017746,0.9982529878616333,0.5366765856742859,0.47057628631591797,0.21584710478782654,0.9950024485588074,0.5311513543128967,0.2118181437253952,-0.3097386360168457,0.9999638795852661,0.5165959596633911,0.23478098213672638,0.41952505707740784,0.9985621571540833,0.5473781228065491,0.3325154483318329,-0.3865807354450226,0.9890813231468201,0.5035339593887329,0.35863935947418213,0.4938148856163025,0.061126355081796646,0.4801902174949646,0.4482685923576355,-0.381422221660614,0.9596104025840759,0.4414832592010498,0.4683760106563568,0.3903476893901825,0.07145115733146667
499,16.633333333333333,0.5360317230224609,0.46894147992134094,-0.2162403166294098,0.9981726408004761,0.5376864671707153,0.4705919027328491,0.21614105999469757,0.994878888130188,0.536662220954895,0.21197736263275146,-0.31854790449142456,0.999961256980896,0.5144740343093872,0.23333533108234406,0.4119376540184021,0.9985918998718262,0.5478172302246094,0.3313775062561035,-0.39401739835739136,0.9886629581451416,0.49709558486938477,0.35548752546310425,0.4839200973510742,0.06152094900608063,0.48709988594055176,0.4476010203361511,-0.3872123658657074,0.9573794603347778,0.4424596428871155,0.46810999512672424,0.3832053244113922,0.07062233984470367
500,16.666666666666668,0.5429844856262207,0.46915778517723083,-0.21632322669029236,0.9981655478477478,0.5366395711898804,0.4704340398311615,0.21624521911144257,0.9948423504829407,0.5425399541854858,0.21306365728378296,-0.32813727855682373,0.9999607801437378,0.5133498907089233,0.23316945135593414,0.40991148352622986,0.9986103177070618,0.548626184463501,0.33116939663887024,-0.41285473108291626,0.9886086583137512,0.49304136633872986,0.3512120544910431,0.486083984375,0.06177283078432083,0.4988365173339844,0.44493067264556885,-0.40851736068725586,0.9568755626678467,0.4413803219795227,0.4674307107925415,0.3770284056663513,0.07026869058609009
501,16.7,0.5435677170753479,0.47209545969963074,-0.21725940704345703,0.9982068538665771,0.5342438817024231,0.4714505672454834,0.2170959711074829,0.9950052499771118,0.5442690253257751,0.21600410342216492,-0.3481657803058624,0.9999574422836304,0.5122946500778198,0.23346330225467682,0.37836170196533203,0.9986750483512878,0.5475600957870483,0.3392103910446167,-0.41147422790527344,0.9879902005195618,0.49485763907432556,0.35602399706840515,0.4578942656517029,0.06399620324373245,0.4968656897544861,0.45207008719444275,-0.3525398373603821,0.9535969495773315,0.43930959701538086,0.4680091440677643,0.33225712180137634,0.07229555398225784
502,16.733333333333334,0.5435361266136169,0.4726029336452484,-0.223674014210701,0.9982485175132751,0.5317683815956116,0.4714881479740143,0.22344274818897247,0.9950584173202515,0.5457359552383423,0.21643345057964325,-0.3771302402019501,0.9999573826789856,0.5115340948104858,0.23372624814510345,0.3776676654815674,0.998688280582428,0.5488511323928833,0.3370476961135864,-0.44276514649391174,0.987964391708374,0.4961966872215271,0.3563096225261688,0.45869332551956177,0.06325265765190125,0.4962187707424164,0.4504130780696869,-0.39052778482437134,0.9531649947166443,0.4390278458595276,0.46705517172813416,0.3432800769805908,0.07145797461271286
503,16.766666666666666,0.5429385900497437,0.47280922532081604,-0.2285228669643402,0.9983012676239014,0.5231642723083496,0.4714502990245819,0.2283349335193634,0.995080292224884,0.5477887392044067,0.2163475602865219,-0.35980069637298584,0.9999591112136841,0.5060984492301941,0.23338931798934937,0.3940490484237671,0.99869704246521,0.555891752243042,0.3215559422969818,-0.46341148018836975,0.9883081316947937,0.4939335286617279,0.3447389304637909,0.4906875193119049,0.0632241740822792,0.5122665166854858,0.428364098072052,-0.49726176261901855,0.9548333287239075,0.43724411725997925,0.4578101634979248,0.37116938829421997,0.07190114259719849
504,16.8,0.5425608158111572,0.472979873418808,-0.2309638261795044,0.9983299374580383,0.5154851675033569,0.47147905826568604,0.2307734489440918,0.9950395822525024,0.5493754744529724,0.21630732715129852,-0.3700146973133087,0.9999591708183289,0.505876362323761,0.23307588696479797,0.3948209285736084,0.9986766576766968,0.5559964776039124,0.31970733404159546,-0.4651584029197693,0.9882295727729797,0.478555828332901,0.34154272079467773,0.4845300316810608,0.06326690316200256,0.5080747604370117,0.4293326735496521,-0.472618043422699,0.9542940258979797,0.43381673097610474,0.45266616344451904,0.36818966269493103,0.07186625152826309
505,16.833333333333332,0.5440821051597595,0.4744243919849396,-0.238089919090271,0.9983996152877808,0.5136508941650391,0.4721805155277252,0.23787744343280792,0.9951473474502563,0.5518700480461121,0.21680764853954315,-0.3810482621192932,0.9999591708183289,0.5047763586044312,0.23315100371837616,0.38592228293418884,0.9986845850944519,0.5558660626411438,0.32002973556518555,-0.46683454513549805,0.9876942038536072,0.47364258766174316,0.34120485186576843,0.46570634841918945,0.0640728622674942,0.5071307420730591,0.4313393533229828,-0.45962753891944885,0.9513567090034485,0.43374934792518616,0.45053696632385254,0.345691978931427,0.07238538563251495
506,16.866666666666667,0.5446017980575562,0.47515809535980225,-0.23772838711738586,0.998494565486908,0.5135306119918823,0.4726152718067169,0.23750993609428406,0.9952923059463501,0.5534444451332092,0.21865274012088776,-0.37880226969718933,0.9999597668647766,0.5007011294364929,0.23322787880897522,0.3786187767982483,0.9986945986747742,0.5550090074539185,0.3256256878376007,-0.45795851945877075,0.9870185256004333,0.4726356565952301,0.34206461906433105,0.45045119524002075,0.06432709842920303,0.504595935344696,0.4364987015724182,-0.42793869972229004,0.9489607810974121,0.4333820343017578,0.45054876804351807,0.3227841854095459,0.07272936403751373
507,16.9,0.545418381690979,0.4751776158809662,-0.2392134964466095,0.9985567927360535,0.5138659477233887,0.47263747453689575,0.2389761209487915,0.9954237341880798,0.5564028024673462,0.2212519645690918,-0.37556686997413635,0.9999582171440125,0.5005635619163513,0.23336142301559448,0.3793955147266388,0.9987176656723022,0.5522869229316711,0.3317808508872986,-0.4535035192966461,0.9855192303657532,0.47223591804504395,0.342875599861145,0.4515833854675293,0.06533396244049072,0.49813738465309143,0.44274476170539856,-0.41512054204940796,0.9423344731330872,0.43339672684669495,0.4514003098011017,0.32367339730262756,0.07316925376653671
508,16.933333333333334,0.5462893843650818,0.4777795076370239,-0.2387550324201584,0.9985941052436829,0.5171344876289368,0.474914014339447,0.23853611946105957,0.995472252368927,0.5563250780105591,0.22279603779315948,-0.37113282084465027,0.9999540448188782,0.5053882598876953,0.23346883058547974,0.3743378221988678,0.9987057447433472,0.5484548807144165,0.33304348587989807,-0.42731183767318726,0.983797550201416,0.47682705521583557,0.34383365511894226,0.4486430585384369,0.0651203915476799,0.4930282235145569,0.44381406903266907,-0.3790839910507202,0.935540497303009,0.43357133865356445,0.4510461688041687,0.33222997188568115,0.07286535203456879
509,16.966666666666665,0.5461029410362244,0.47759994864463806,-0.24183602631092072,0.9985780715942383,0.5172401666641235,0.4749559462070465,0.24156656861305237,0.995445966720581,0.5561656951904297,0.2225053608417511,-0.36843058466911316,0.9999496936798096,0.5071324110031128,0.232955664396286,0.37825721502304077,0.9986928105354309,0.5461732149124146,0.3327324688434601,-0.42423510551452637,0.9821743369102478,0.47823023796081543,0.34200647473335266,0.45051655173301697,0.06342747807502747,0.4917917251586914,0.44429054856300354,-0.3882283568382263,0.9273369908332825,0.44080567359924316,0.44321444630622864,0.35205382108688354,0.07080801576375961
510,17.0,0.5426336526870728,0.47749969363212585,-0.24388334155082703,0.9985389709472656,0.5182225704193115,0.4750800132751465,0.2435736358165741,0.9953116178512573,0.5540534853935242,0.22233286499977112,-0.35881417989730835,0.9999439120292664,0.511457622051239,0.2321878969669342,0.3860117495059967,0.9986400604248047,0.5441864132881165,0.3324495553970337,-0.42061176896095276,0.9801269173622131,0.480764776468277,0.34053459763526917,0.457557737827301,0.06150306016206741,0.4911043047904968,0.44424358010292053,-0.39186424016952515,0.9180999994277954,0.4428115785121918,0.4313870072364807,0.3639991581439972,0.06882096827030182
