frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
512,17.066666666666666,0.5046201348304749,0.7874584794044495,-0.10632294416427612,0.9879941940307617,0.4905594289302826,0.7693246006965637,0.10650235414505005,0.9780704379081726,0.4941631257534027,0.3535861670970917,-0.3352271616458893,0.9997555613517761,0.4866708219051361,0.34789198637008667,0.02497846819460392,0.9967936873435974,0.5053989291191101,0.6276880502700806,-0.3343185782432556,0.9882102608680725,0.4950331151485443,0.5821524858474731,0.10252151638269424,0.10184462368488312,0.5225948095321655,0.8478192090988159,-0.29145148396492004,0.9633851051330566,0.49560919404029846,0.7602167129516602,0.08414433896541595,0.16152440011501312
513,17.1,0.5020654797554016,0.7919546365737915,-0.10657795518636703,0.9875841736793518,0.48954010009765625,0.7709096074104309,0.10676552355289459,0.9761349558830261,0.49062973260879517,0.35420191287994385,-0.3137207627296448,0.999737560749054,0.487177312374115,0.3466096818447113,0.05539027601480484,0.9961449503898621,0.5031205415725708,0.6261520981788635,-0.3145086467266083,0.9863712191581726,0.4952128827571869,0.5759910941123962,0.12338874489068985,0.09561191499233246,0.5222808122634888,0.8446530103683472,-0.26085788011550903,0.9588431715965271,0.4952827990055084,0.7437981367111206,0.10230444371700287,0.15111415088176727
514,17.133333333333333,0.5018447637557983,0.7917405962944031,-0.10474755614995956,0.9872270226478577,0.48966503143310547,0.7712444067001343,0.10495903342962265,0.9744452834129333,0.49018484354019165,0.3547205328941345,-0.30762583017349243,0.9997402429580688,0.487525075674057,0.3460133373737335,0.05324485898017883,0.9960061311721802,0.5036830902099609,0.6246824264526367,-0.3034835159778595,0.9852235913276672,0.4958723485469818,0.5608905553817749,0.15277519822120667,0.08889790624380112,0.5214586853981018,0.8423739075660706,-0.2532162368297577,0.9547476172447205,0.502970278263092,0.6820937395095825,0.1731017827987671,0.13988152146339417
515,17.166666666666668,0.5014615058898926,0.7920098900794983,-0.10387694835662842,0.9866865277290344,0.4900738298892975,0.7715372443199158,0.10410082340240479,0.9725252389907837,0.48975101113319397,0.3555607199668884,-0.30763885378837585,0.9997416734695435,0.4876423478126526,0.34572669863700867,0.05166041851043701,0.9959582090377808,0.503541886806488,0.6242280602455139,-0.3016818165779114,0.983963131904602,0.49652916193008423,0.5614612698554993,0.15662510693073273,0.0828266516327858,0.5203463435173035,0.8409785032272339,-0.25035151839256287,0.9497600197792053,0.5052005052566528,0.6718617081642151,0.1797269582748413,0.12959042191505432
516,17.2,0.5022454261779785,0.7955126166343689,-0.10442016273736954,0.9853740334510803,0.4903392791748047,0.7766980528831482,0.104678675532341,0.9693266749382019,0.4908475875854492,0.35557419061660767,-0.3120446801185608,0.9997383952140808,0.4879694879055023,0.3457222282886505,0.051144588738679886,0.9958938956260681,0.5025734901428223,0.6250033378601074,-0.30631059408187866,0.9836973547935486,0.4966006875038147,0.5708643794059753,0.15116402506828308,0.07912582904100418,0.5154956579208374,0.8410862684249878,-0.2571002244949341,0.9481034278869629,0.4992911219596863,0.7275988459587097,0.1489935666322708,0.12259463965892792
517,17.233333333333334,0.5021597146987915,0.7959467768669128,-0.10271468013525009,0.9834421277046204,0.4904399812221527,0.7765330672264099,0.10299310833215714,0.9652840495109558,0.49133095145225525,0.35558852553367615,-0.3140617609024048,0.9997349977493286,0.48818618059158325,0.3456017076969147,0.04841027036309242,0.9958629608154297,0.5019100308418274,0.6269270777702332,-0.30356723070144653,0.9827989339828491,0.4960865080356598,0.5709771513938904,0.15263287723064423,0.07411979883909225,0.5133804082870483,0.8433411717414856,-0.2511037290096283,0.9445161819458008,0.4982852339744568,0.6933642029762268,0.1748822033405304,0.11350187659263611
518,17.266666666666666,0.5040637850761414,0.7889460921287537,-0.10263000428676605,0.9827381372451782,0.4905295968055725,0.7701080441474915,0.10290640592575073,0.9643398523330688,0.49162760376930237,0.35575056076049805,-0.3300875723361969,0.9997246861457825,0.487597793340683,0.3442971110343933,0.01663804240524769,0.995827853679657,0.5021411776542664,0.6315760016441345,-0.3183555006980896,0.9830984473228455,0.4956405758857727,0.5722319483757019,0.11320890486240387,0.07179025560617447,0.5112335085868835,0.8454424738883972,-0.27574223279953003,0.9451979398727417,0.49317795038223267,0.7276420593261719,0.10904272645711899,0.10865136235952377
519,17.3,0.5055924654006958,0.7834237217903137,-0.1023159846663475,0.9836622476577759,0.4905723035335541,0.7668341994285583,0.10256151854991913,0.9660613536834717,0.49694889783859253,0.35590624809265137,-0.3310600221157074,0.9997327327728271,0.48640841245651245,0.3443376421928406,0.01800263486802578,0.9959436058998108,0.5023237466812134,0.6312709450721741,-0.3183547258377075,0.9837952852249146,0.49501705169677734,0.5786283016204834,0.10426595062017441,0.07661748677492142,0.5033041834831238,0.8420542478561401,-0.275468111038208,0.9481218457221985,0.4858570992946625,0.7435235977172852,0.08756054937839508,0.11323421448469162
520,17.333333333333332,0.5057738423347473,0.7817546129226685,-0.10237200558185577,0.9842774868011475,0.4898754954338074,0.7661568522453308,0.10261112451553345,0.9675050973892212,0.5030396580696106,0.35559791326522827,-0.3276563882827759,0.9997415542602539,0.4865853190422058,0.3446020483970642,0.02746959961950779,0.9961819052696228,0.5024553537368774,0.6268559694290161,-0.3142305016517639,0.9848600029945374,0.4945599138736725,0.5785776972770691,0.11822338402271271,0.07612941414117813,0.49517887830734253,0.8302904963493347,-0.2664865553379059,0.9511538743972778,0.4802982211112976,0.7381551861763,0.08952787518501282,0.11068980395793915
521,17.366666666666667,0.5060672163963318,0.7814909219741821,-0.1024325042963028,0.9849039912223816,0.48989853262901306,0.7661762833595276,0.10267100483179092,0.9689980149269104,0.5060098767280579,0.355512797832489,-0.32757672667503357,0.9997500777244568,0.4867074489593506,0.34527015686035156,0.0280076265335083,0.9964101910591125,0.5027564764022827,0.6253806352615356,-0.3136155903339386,0.9858164191246033,0.4942239224910736,0.5785108804702759,0.11885218322277069,0.07618563622236252,0.49252644181251526,0.827488362789154,-0.2645767033100128,0.9539458751678467,0.4780579209327698,0.741148829460144,0.09776540100574493,0.10854007303714752
522,17.4,0.5092177391052246,0.7861802577972412,-0.10310064256191254,0.9854918718338013,0.4908362925052643,0.7742866277694702,0.10334981977939606,0.9700786471366882,0.5111595988273621,0.3560065031051636,-0.30284032225608826,0.9997631311416626,0.48705539107322693,0.3460025489330292,0.0630430057644844,0.9966464042663574,0.5056350827217102,0.6232820749282837,-0.288094699382782,0.9867650866508484,0.494666188955307,0.5744813084602356,0.17746713757514954,0.07372892647981644,0.48121315240859985,0.8150558471679688,-0.2291603833436966,0.9566202759742737,0.4757497310638428,0.7189630270004272,0.17384111881256104,0.10398606210947037
523,17.433333333333334,0.5117165446281433,0.7876847386360168,-0.10420416295528412,0.9858984351158142,0.4922124445438385,0.7769040465354919,0.10447076708078384,0.9707067608833313,0.5133787393569946,0.3572063446044922,-0.3063879907131195,0.9997777938842773,0.4875562787055969,0.34712356328964233,0.06142852455377579,0.9968574643135071,0.5082927346229553,0.6228247880935669,-0.29327231645584106,0.9877683520317078,0.4946920871734619,0.5730172395706177,0.19014659523963928,0.07131898403167725,0.4786698818206787,0.8088111281394958,-0.2397429645061493,0.9597578644752502,0.4740999639034271,0.7095247507095337,0.20465676486492157,0.10047613084316254
524,17.466666666666665,0.5116504430770874,0.7888800501823425,-0.1048523560166359,0.9863060116767883,0.49282026290893555,0.7766177654266357,0.10514076054096222,0.971440315246582,0.5169371962547302,0.35752367973327637,-0.3070294260978699,0.9997910261154175,0.4903518557548523,0.34711602330207825,0.05741922929883003,0.9970701336860657,0.5112106204032898,0.6228598952293396,-0.2964974343776703,0.9886988997459412,0.4978218674659729,0.5689018964767456,0.1717415153980255,0.07073240727186203,0.47135892510414124,0.8019683957099915,-0.23596540093421936,0.9626863598823547,0.47466498613357544,0.7082961201667786,0.1822318732738495,0.09852860122919083
525,17.5,0.5140447616577148,0.7892616987228394,-0.10568398237228394,0.9865512847900391,0.49533456563949585,0.7765187621116638,0.10600452125072479,0.9717797040939331,0.522199273109436,0.357380211353302,-0.31156885623931885,0.9998037815093994,0.49651703238487244,0.3462591767311096,0.054897110909223557,0.997239887714386,0.518886148929596,0.6203707456588745,-0.2982930839061737,0.9895686507225037,0.5025830864906311,0.5461578965187073,0.16774405539035797,0.07200298458337784,0.45958104729652405,0.7786771059036255,-0.22617578506469727,0.9655858278274536,0.4750214219093323,0.6708039045333862,0.17042578756809235,0.09832467138767242
526,17.533333333333335,0.5146676301956177,0.7906550765037537,-0.10574052482843399,0.986821711063385,0.4964914321899414,0.7774539589881897,0.10606783628463745,0.9724088311195374,0.5238653421401978,0.35737165808677673,-0.3122435212135315,0.9998151063919067,0.4990308880805969,0.3462490737438202,0.05335060507059097,0.9974191188812256,0.5205364227294922,0.6204076409339905,-0.2983165979385376,0.9903161525726318,0.5062533617019653,0.5492053031921387,0.16579920053482056,0.0715697705745697,0.45781904458999634,0.7726529240608215,-0.22170767188072205,0.9681050181388855,0.47553056478500366,0.6778320074081421,0.16580453515052795,0.09726215153932571
527,17.566666666666666,0.5151976943016052,0.7876028418540955,-0.10484617948532104,0.9868900179862976,0.4987770915031433,0.7750252485275269,0.1051342636346817,0.9726307392120361,0.5264886617660522,0.3540787696838379,-0.271135151386261,0.9998217225074768,0.5014098882675171,0.3454415500164032,0.09641018509864807,0.997564435005188,0.5250674486160278,0.6031476259231567,-0.26169487833976746,0.9909088015556335,0.5078538060188293,0.547298789024353,0.1641157567501068,0.07366450875997543,0.4587180018424988,0.7364708185195923,-0.1808895468711853,0.9699280261993408,0.467631995677948,0.682293713092804,0.11351539194583893,0.09951721876859665
528,17.6,0.5182574987411499,0.7834083437919617,-0.10484109818935394,0.987224280834198,0.5035350322723389,0.7702637314796448,0.1051209568977356,0.9735720157623291,0.5294696092605591,0.35083964467048645,-0.251970112323761,0.99982088804245,0.5051223039627075,0.3405541479587555,0.11898817121982574,0.9977138042449951,0.5284903645515442,0.5912864208221436,-0.23798897862434387,0.9911835789680481,0.5096632242202759,0.5351294875144958,0.17336763441562653,0.07575421035289764,0.4550670087337494,0.6964132785797119,-0.1447097361087799,0.9704713225364685,0.4631541669368744,0.6727370023727417,0.11380283534526825,0.10153068602085114
529,17.633333333333333,0.5211457014083862,0.7769989967346191,-0.10698946565389633,0.9854366183280945,0.5076945424079895,0.7570597529411316,0.10723479837179184,0.9715790748596191,0.5314947366714478,0.350873738527298,-0.2459547519683838,0.9997862577438354,0.5093668699264526,0.3329266309738159,0.12889930605888367,0.9978099465370178,0.5315243005752563,0.5888836979866028,-0.21894395351409912,0.9908841252326965,0.516984760761261,0.5298507213592529,0.20167461037635803,0.07215745002031326,0.4555222988128662,0.6640416979789734,-0.09779201447963715,0.9667539596557617,0.461541086435318,0.6473027467727661,0.16586031019687653,0.09590137749910355
530,17.666666666666668,0.5205222964286804,0.7742486596107483,-0.1079493910074234,0.9843164086341858,0.511824369430542,0.7534323930740356,0.10821348428726196,0.9710039496421814,0.5322812795639038,0.35070696473121643,-0.2454955130815506,0.9997527003288269,0.5136383771896362,0.33042290806770325,0.13178381323814392,0.9979350566864014,0.5343116521835327,0.5824499726295471,-0.20384645462036133,0.9904657006263733,0.5221154689788818,0.5287672877311707,0.19680169224739075,0.06949280947446823,0.4536289572715759,0.6322462558746338,-0.03704685717821121,0.9607024192810059,0.45986875891685486,0.6204997301101685,0.16098153591156006,0.09047624468803406
531,17.7,0.5203964114189148,0.7730244398117065,-0.10572674125432968,0.9844662547111511,0.5132553577423096,0.7542058229446411,0.1059437021613121,0.9715480208396912,0.5347826480865479,0.35032743215560913,-0.2173456847667694,0.9997564554214478,0.5124058723449707,0.33113008737564087,0.1405395269393921,0.9980583786964417,0.5367258787155151,0.5755329132080078,-0.1688922792673111,0.9904874563217163,0.519833505153656,0.5281264781951904,0.16550448536872864,0.07194977253675461,0.4516882300376892,0.6012689471244812,0.001481676590628922,0.9584787487983704,0.45410221815109253,0.5583652257919312,0.06885309517383575,0.096799835562706
532,17.733333333333334,0.5198546648025513,0.773388147354126,-0.10556528717279434,0.9845561981201172,0.5146381855010986,0.7549607157707214,0.1057644933462143,0.9722797870635986,0.5356913208961487,0.35036638379096985,-0.22129769623279572,0.9997573494911194,0.5121647119522095,0.331731915473938,0.14994274079799652,0.9981721043586731,0.5365029573440552,0.5775823593139648,-0.16399675607681274,0.9902768135070801,0.5192236304283142,0.5277630090713501,0.1399262249469757,0.0749129131436348,0.4479060769081116,0.5931410193443298,0.0412805899977684,0.9535996317863464,0.4525958001613617,0.5280773639678955,0.022872071713209152,0.10106751322746277
533,17.766666666666666,0.518740177154541,0.770501971244812,-0.10603467375040054,0.9844847321510315,0.5142027139663696,0.7525783777236938,0.10620482265949249,0.9728177785873413,0.5360810160636902,0.3503166437149048,-0.22767367959022522,0.9997476935386658,0.5112780332565308,0.33184897899627686,0.14764726161956787,0.9982863068580627,0.5299698710441589,0.5758999586105347,-0.1737569272518158,0.9896780252456665,0.5136936902999878,0.5239328742027283,0.12523463368415833,0.08043661713600159,0.43374529480934143,0.5692099928855896,0.013326501473784447,0.9478445649147034,0.4498596787452698,0.5279245376586914,-0.018688565120100975,0.11443030089139938
534,17.8,0.5184943675994873,0.7665274143218994,-0.10459878295660019,0.9848659634590149,0.513335645198822,0.7480388879776001,0.10477422177791595,0.9740887880325317,0.5367214679718018,0.34970128536224365,-0.22422322630882263,0.9997513890266418,0.5084276795387268,0.33224666118621826,0.13836607336997986,0.998420000076294,0.5265052914619446,0.5711007714271545,-0.17439106106758118,0.9896677732467651,0.49988192319869995,0.5151587724685669,0.1329837590456009,0.10124346613883972,0.4254925847053528,0.5427786111831665,-0.02535984292626381,0.9489932060241699,0.4296167492866516,0.48982036113739014,0.029939893633127213,0.16658154129981995
535,17.833333333333332,0.5176084041595459,0.7636582851409912,-0.10511933267116547,0.9847970008850098,0.512772262096405,0.7462111711502075,0.1052868589758873,0.975094735622406,0.5372511744499207,0.3486519157886505,-0.23002128303050995,0.9997475147247314,0.5081333518028259,0.33240145444869995,0.1592923402786255,0.9985235929489136,0.5240480899810791,0.5705950260162354,-0.17040960490703583,0.9893556237220764,0.49659663438796997,0.5121042728424072,0.1129002720117569,0.1141950860619545,0.43070825934410095,0.5137671828269958,0.04188581183552742,0.9462419152259827,0.43286046385765076,0.47917237877845764,-0.0849248617887497,0.20100651681423187
536,17.866666666666667,0.5174463391304016,0.7626031637191772,-0.10557720810174942,0.9850038886070251,0.5129295587539673,0.7454896569252014,0.10574082285165787,0.9761819839477539,0.537124752998352,0.3477819561958313,-0.22972628474235535,0.9997512698173523,0.5079900622367859,0.3325294256210327,0.16591036319732666,0.9986209273338318,0.5215355157852173,0.5676634907722473,-0.16789500415325165,0.9891467094421387,0.4952359199523926,0.511648952960968,0.10684587061405182,0.12622375786304474,0.4312595725059509,0.5061536431312561,0.05457461625337601,0.9431796669960022,0.43615785241127014,0.47831133008003235,-0.09669146686792374,0.22929851710796356
