frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
763,25.433333333333334,0.7503125071525574,0.8552905321121216,0.29367348551750183,0.963566780090332,0.5028399229049683,0.8837694525718689,-0.2929655611515045,0.9841903448104858,0.7016846537590027,0.2991389334201813,-0.002029969822615385,0.9907416701316833,0.33021968603134155,0.3309670686721802,-1.2654303312301636,0.9966623187065125,0.7903541922569275,0.5741161108016968,0.6300140619277954,0.4462536573410034,0.4504051208496094,0.6902920603752136,-1.2752187252044678,0.875786304473877,0.8435977697372437,0.7123667001724243,0.6939841508865356,0.508527398109436,0.9159256219863892,0.8592487573623657,-1.2265278100967407,0.8758234977722168
764,25.466666666666665,0.7252815365791321,0.8476914167404175,0.30661043524742126,0.9612038731575012,0.5025914907455444,0.8749554753303528,-0.3055241107940674,0.9832093715667725,0.6733099222183228,0.29418686032295227,0.031659383326768875,0.990588903427124,0.33128005266189575,0.3154381215572357,-1.1611411571502686,0.9969736337661743,0.7265046834945679,0.5686340928077698,0.6277703046798706,0.4247894883155823,0.44134634733200073,0.6762502789497375,-1.1792951822280884,0.8878645896911621,0.8126929998397827,0.7164953351020813,0.6358466148376465,0.4835856258869171,0.9128812551498413,0.8294305205345154,-1.1406246423721313,0.8863570690155029
765,25.5,0.7279258966445923,0.8414066433906555,0.3052367568016052,0.953708291053772,0.5028249025344849,0.8712301850318909,-0.30375561118125916,0.9799845218658447,0.6753829121589661,0.2739594280719757,0.003687506541609764,0.990159809589386,0.3316759169101715,0.3058079779148102,-1.1677522659301758,0.9972503185272217,0.7593368291854858,0.5448606610298157,0.6501753330230713,0.4104270935058594,0.44086605310440063,0.6734098792076111,-1.1838581562042236,0.8985291719436646,0.8931609392166138,0.6874344944953918,0.6731454730033875,0.46922767162323,0.9374663233757019,0.813838541507721,-1.10833740234375,0.8946192264556885
766,25.533333333333335,0.7171191573143005,0.841852605342865,0.32475727796554565,0.9493417739868164,0.5032323598861694,0.872028112411499,-0.32316091656684875,0.9774066209793091,0.6617177724838257,0.27276313304901123,0.2127419263124466,0.9905211329460144,0.33320409059524536,0.2890174686908722,-1.1567655801773071,0.9975054860115051,0.7464011907577515,0.5458772778511047,0.8849775195121765,0.41138955950737,0.4367629885673523,0.6661546230316162,-1.1951048374176025,0.9081491827964783,0.8925955891609192,0.6626980900764465,0.9641436338424683,0.47756603360176086,0.9552906155586243,0.7937679290771484,-1.114119291305542,0.9028112292289734
767,25.566666666666666,0.7153935432434082,0.8423435091972351,0.3251315653324127,0.9485068321228027,0.49091649055480957,0.8713330030441284,-0.3234191834926605,0.9762492775917053,0.6690391898155212,0.27255555987358093,0.16889700293540955,0.9910815954208374,0.32663556933403015,0.28806567192077637,-1.1832581758499146,0.9977388381958008,0.7473658323287964,0.5480210781097412,0.8268738985061646,0.4273447096347809,0.4346645474433899,0.6615172624588013,-1.2586079835891724,0.9170357584953308,0.8597086668014526,0.6640358567237854,0.945670485496521,0.49809780716896057,0.9509886503219604,0.7779116630554199,-1.1344246864318848,0.9112060070037842
768,25.6,0.7426614761352539,0.8368628025054932,0.3155527710914612,0.9445865750312805,0.4592936038970947,0.8551960587501526,-0.31363028287887573,0.9726396203041077,0.7279475927352905,0.27562350034713745,0.14491024613380432,0.991370439529419,0.2998588979244232,0.30657318234443665,-1.0926556587219238,0.9978129267692566,0.9032397270202637,0.576341986656189,0.4777717590332031,0.4516867995262146,0.43440642952919006,0.65962815284729,-1.2141860723495483,0.9241530895233154,0.8299442529678345,0.6713622808456421,0.06436658650636673,0.5075621008872986,0.9353920221328735,0.7467147707939148,-1.1332685947418213,0.916534960269928
769,25.633333333333333,0.7843497395515442,0.8062549829483032,0.35820472240448,0.9427072405815125,0.4643877446651459,0.832496702671051,-0.3559109568595886,0.9705727696418762,0.7779369354248047,0.2726778984069824,0.1332700550556183,0.9915278553962708,0.29583874344825745,0.30385133624076843,-1.137885332107544,0.9979385137557983,0.9762781262397766,0.561565101146698,0.4360295832157135,0.44911712408065796,0.43426164984703064,0.6540630459785461,-1.2701704502105713,0.9304311871528625,0.8333083391189575,0.6723810434341431,-0.03526606038212776,0.48797735571861267,0.9304869771003723,0.7081741094589233,-1.2028214931488037,0.9204733371734619
770,25.666666666666668,0.7296555638313293,0.8070948123931885,0.3575020432472229,0.9458982348442078,0.4963661730289459,0.8382629752159119,-0.3552468717098236,0.9719069004058838,0.6967222690582275,0.2570788562297821,0.005981643684208393,0.9920850992202759,0.298194944858551,0.2931109070777893,-1.224211573600769,0.9981144070625305,0.8498747944831848,0.5321418046951294,0.5099701881408691,0.43987831473350525,0.44052034616470337,0.6510888934135437,-1.2165913581848145,0.9364062547683716,0.8426567912101746,0.6215925812721252,-0.006797215435653925,0.49773725867271423,0.9439574480056763,0.6920481324195862,-1.0279723405838013,0.9250078797340393
771,25.7,0.7305470108985901,0.7936195731163025,0.3526245355606079,0.9402353167533875,0.49925631284713745,0.8360722064971924,-0.3504921793937683,0.9697258472442627,0.7365390062332153,0.2467966377735138,-0.10916668176651001,0.9923499822616577,0.3018105626106262,0.2926671504974365,-1.3310412168502808,0.9982609748840332,0.9621915817260742,0.5306374430656433,0.12144769728183746,0.45228052139282227,0.4493234157562256,0.6501690745353699,-1.2566208839416504,0.9415744543075562,0.8369284868240356,0.6140642762184143,-0.40789198875427246,0.49549800157546997,0.9452503323554993,0.6560300588607788,-1.0216327905654907,0.928153395652771
772,25.733333333333334,0.731136679649353,0.7881983518600464,0.31303030252456665,0.9382883310317993,0.49925264716148376,0.8339013457298279,-0.3109104037284851,0.968485951423645,0.7445231080055237,0.24745579063892365,-0.2433851957321167,0.9929513335227966,0.29283076524734497,0.29256221652030945,-1.303727626800537,0.9984036684036255,0.9724413752555847,0.5327929258346558,0.027878854423761368,0.48960715532302856,0.45086726546287537,0.6509637832641602,-1.1673271656036377,0.9463310241699219,0.7653003334999084,0.6241146922111511,-0.3566398024559021,0.5222036838531494,0.9408137202262878,0.6400671601295471,-0.8628119230270386,0.9316662549972534
773,25.766666666666666,0.7187173366546631,0.7860873937606812,0.31491026282310486,0.9393021464347839,0.5013732314109802,0.8328437805175781,-0.31289008259773254,0.9693741798400879,0.7091037631034851,0.24780923128128052,-0.16480840742588043,0.9933724403381348,0.28714805841445923,0.29388654232025146,-1.2892391681671143,0.9985377192497253,0.9447469711303711,0.5251585841178894,0.20509085059165955,0.48200085759162903,0.4509044289588928,0.6539908051490784,-1.0985500812530518,0.9498469829559326,0.7762238383293152,0.6088477373123169,0.21399565041065216,0.527341902256012,0.9381543397903442,0.6226253509521484,-0.8401007652282715,0.9325482845306396
774,25.8,0.7104727029800415,0.7834084630012512,0.35370999574661255,0.9335428476333618,0.5044628977775574,0.8334254026412964,-0.35174819827079773,0.9673923850059509,0.6815237998962402,0.24504368007183075,-0.0222648773342371,0.9934214353561401,0.2876017093658447,0.293488472700119,-1.311022162437439,0.9986352920532227,0.9102271199226379,0.5157256722450256,0.5246915221214294,0.448182612657547,0.4607914090156555,0.6562831997871399,-1.083504557609558,0.9515158534049988,0.9567810893058777,0.5436328649520874,0.35932457447052,0.5123178362846375,0.9511688947677612,0.5837652683258057,-0.6630759835243225,0.9299401640892029
775,25.833333333333332,0.7009850740432739,0.7869262099266052,0.35099154710769653,0.9262664318084717,0.497681200504303,0.8338015079498291,-0.34886738657951355,0.9645776748657227,0.6862233877182007,0.24599680304527283,0.0360260084271431,0.9933062791824341,0.28893333673477173,0.296182245016098,-1.256234884262085,0.9987306594848633,0.9154312014579773,0.5126931667327881,0.5091449022293091,0.4238435626029968,0.4642865061759949,0.6564556956291199,-1.0955876111984253,0.9543136954307556,0.9969474673271179,0.5388392210006714,0.13756988942623138,0.502499520778656,0.9342776536941528,0.5685164332389832,-0.7009313702583313,0.9311392307281494
776,25.866666666666667,0.7400506138801575,0.7768831849098206,0.28300824761390686,0.9217725396156311,0.49773091077804565,0.823940634727478,-0.28056856989860535,0.9617936015129089,0.7871636748313904,0.23913133144378662,-0.22888150811195374,0.9926672577857971,0.2816604673862457,0.29623088240623474,-1.2500460147857666,0.9987187385559082,1.042388916015625,0.49419283866882324,0.04768161475658417,0.4171527624130249,0.47393035888671875,0.6556652188301086,-1.101645588874817,0.9568626284599304,0.9956879615783691,0.5454000234603882,-0.37323713302612305,0.4773617088794708,0.9287883043289185,0.5413556694984436,-0.8002809286117554,0.9325555562973022
777,25.9,0.7402734756469727,0.7713667750358582,0.2243955433368683,0.9233874678611755,0.47936955094337463,0.8036676049232483,-0.22188766300678253,0.9616098403930664,0.8290874361991882,0.23513248562812805,-0.5274850130081177,0.9923689365386963,0.2626113295555115,0.29268786311149597,-1.3229328393936157,0.998615026473999,1.0565190315246582,0.5010375380516052,-0.1629992574453354,0.4280816912651062,0.47716012597084045,0.6520037651062012,-1.270298957824707,0.9591418504714966,0.8533123135566711,0.5628262162208557,-0.2560064494609833,0.4570746123790741,0.926205039024353,0.5131947994232178,-0.9501994848251343,0.9299378991127014
778,25.933333333333334,0.7449055314064026,0.7719131708145142,0.19596031308174133,0.9173544049263,0.4620744287967682,0.8086907863616943,-0.1937108337879181,0.9545474648475647,0.8684369921684265,0.2370053380727768,-0.14844362437725067,0.991498589515686,0.26392096281051636,0.29398420453071594,-1.0747137069702148,0.9983875155448914,1.1026357412338257,0.4975088834762573,0.06444237381219864,0.42760637402534485,0.49380746483802795,0.6543557643890381,-1.1651300191879272,0.96189945936203,1.0646653175354004,0.48441213369369507,-0.40955543518066406,0.4566996693611145,0.9281818270683289,0.473285436630249,-0.8479858636856079,0.9351103901863098
779,25.966666666666665,0.7445715069770813,0.801476776599884,0.20264378190040588,0.9156326055526733,0.4492836594581604,0.8340104222297668,-0.20047834515571594,0.9522413611412048,0.8420015573501587,0.26017433404922485,0.016009090468287468,0.9908058047294617,0.2661505341529846,0.3025943338871002,-0.9472905993461609,0.9983783960342407,1.079764485359192,0.4996914267539978,0.12500199675559998,0.42891430854797363,0.4913783669471741,0.6664879322052002,-1.1863172054290771,0.9646214246749878,1.053174614906311,0.4510093033313751,-0.3898603022098541,0.4761201739311218,0.8925393223762512,0.4607207775115967,-1.2028052806854248,0.9409546852111816
780,26.0,0.7442148923873901,0.8239142894744873,0.19487732648849487,0.9183865785598755,0.42372193932533264,0.8463113307952881,-0.19263562560081482,0.9519199132919312,0.7640950083732605,0.2717924118041992,0.18432477116584778,0.9912298917770386,0.2667352855205536,0.3089984655380249,-0.7942982316017151,0.9984276294708252,1.0526084899902344,0.49968135356903076,0.08306916803121567,0.45685896277427673,0.5119978785514832,0.6701355576515198,-0.9304145574569702,0.9671748280525208,1.0200941562652588,0.3929372727870941,-0.5256494283676147,0.514066755771637,0.8807619214057922,0.4470289349555969,-0.6748943328857422,0.9463881850242615
781,26.033333333333335,0.6981150507926941,0.8099160194396973,0.1990155279636383,0.92173171043396,0.43030428886413574,0.8459351658821106,-0.19746389985084534,0.9523199200630188,0.6943575143814087,0.2657357156276703,0.20886139571666718,0.9917477369308472,0.2676720917224884,0.3156476616859436,-0.9002088308334351,0.9984332919120789,1.102198839187622,0.40970784425735474,-0.16904805600643158,0.4991517663002014,0.5254596471786499,0.6686625480651855,-0.9456407427787781,0.9693727493286133,0.9460528492927551,0.3138701319694519,-1.1496580839157104,0.5534994602203369,0.8692077398300171,0.4609236717224121,-0.4009232521057129,0.9499077796936035
782,26.066666666666666,0.6758540272712708,0.799120306968689,0.229763001203537,0.9262367486953735,0.44699883460998535,0.8386292457580566,-0.2286897599697113,0.9547028541564941,0.6702292561531067,0.25422388315200806,0.20312944054603577,0.9922469854354858,0.2702184319496155,0.3146366775035858,-0.9032416343688965,0.9985530972480774,1.096767544746399,0.39654305577278137,-0.17958080768585205,0.5399383902549744,0.5228055119514465,0.6681138277053833,-0.8808532953262329,0.9717179536819458,0.910631537437439,0.2999500334262848,-1.1555156707763672,0.5923271179199219,0.8118394017219543,0.4857679009437561,-0.3940011262893677,0.953643262386322
783,26.1,0.671329140663147,0.7938336133956909,0.2314155548810959,0.9300581812858582,0.4488120973110199,0.8295856714248657,-0.23048944771289825,0.9571537375450134,0.6577521562576294,0.2501920461654663,0.23384948074817657,0.9924431443214417,0.2707342505455017,0.30969977378845215,-0.8963972926139832,0.9986225962638855,1.0117084980010986,0.424127459526062,0.35734981298446655,0.5539628863334656,0.51815265417099,0.6679134368896484,-1.1757410764694214,0.9737517833709717,0.8842500448226929,0.3288411796092987,0.09880386292934418,0.6210652589797974,0.8094183802604675,0.4721332788467407,-1.181394338607788,0.9575212001800537
784,26.133333333333333,0.6709035634994507,0.7932400703430176,0.24352633953094482,0.9264172911643982,0.45858436822891235,0.8306202292442322,-0.2424483597278595,0.9567477107048035,0.6532272696495056,0.25147587060928345,0.11250963062047958,0.9923208951950073,0.27104514837265015,0.3095541298389435,-0.9133240580558777,0.9987227320671082,0.9154895544052124,0.49085861444473267,0.27111107110977173,0.5367512702941895,0.5161560773849487,0.67332524061203,-1.0155632495880127,0.9752857089042664,0.8907326459884644,0.37073320150375366,-0.1638205349445343,0.6299720406532288,0.8126832246780396,0.4697512090206146,-0.7091037034988403,0.959892988204956
785,26.166666666666668,0.6998903751373291,0.8266724348068237,0.1427389532327652,0.9307249188423157,0.3973367512226105,0.8508710861206055,-0.13983410596847534,0.9579287171363831,0.6576133966445923,0.3070080876350403,0.14083431661128998,0.9929724335670471,0.2726220488548279,0.3651466369628906,-0.5642223358154297,0.9988040328025818,0.922722339630127,0.511309027671814,0.2571773827075958,0.5738504528999329,0.5131483674049377,0.6796000599861145,-0.9719170331954956,0.9771689772605896,0.8932021260261536,0.37698057293891907,0.10225677490234375,0.661504864692688,0.8014651536941528,0.4722692370414734,-1.1145029067993164,0.9637191891670227
786,26.2,0.7001628875732422,0.8356606364250183,0.1364695280790329,0.9336552023887634,0.37712401151657104,0.8608866333961487,-0.13376060128211975,0.9584038853645325,0.6990669965744019,0.31912094354629517,0.13982950150966644,0.9934430718421936,0.2619972825050354,0.36994028091430664,-0.6175336241722107,0.998858630657196,0.935461699962616,0.5248798131942749,0.3444908559322357,0.5980940461158752,0.4993193745613098,0.6793724298477173,-0.9850091934204102,0.9786922335624695,0.89751136302948,0.38773632049560547,0.3251913785934448,0.6838555932044983,0.7904993295669556,0.4733615219593048,-1.2662616968154907,0.9670286178588867
787,26.233333333333334,0.7291505336761475,0.9098973274230957,0.043581973761320114,0.9172773361206055,0.3878340721130371,0.9380723834037781,-0.041774943470954895,0.9410349130630493,0.7379119992256165,0.45435693860054016,-0.25933632254600525,0.992116391658783,0.23688702285289764,0.5781933665275574,-0.5616001486778259,0.997758686542511,0.983538031578064,0.5837217569351196,-0.6249487996101379,0.6103724837303162,0.45981866121292114,0.6908023953437805,-1.1799546480178833,0.9772083759307861,0.9319373965263367,0.48460397124290466,-1.081709861755371,0.6972053647041321,0.7774195671081543,0.47750112414360046,-1.7199182510375977,0.9684553742408752
788,26.266666666666666,0.6955276727676392,0.8222858309745789,0.1667700856924057,0.9093006253242493,0.3994676172733307,0.8460402488708496,-0.1645938605070114,0.9396774768829346,0.6635533571243286,0.32732173800468445,-0.05366968363523483,0.9920046925544739,0.2544998228549957,0.4202389121055603,-0.7674943804740906,0.9979345202445984,0.9309096336364746,0.5325393080711365,0.392715722322464,0.588454008102417,0.4636077880859375,0.6822417378425598,-0.9461372494697571,0.9781684279441833,0.9093295335769653,0.47257351875305176,0.2948049306869507,0.6846653819084167,0.7619624137878418,0.4876648783683777,-0.7868950963020325,0.9692395329475403
789,26.3,0.6841592788696289,0.8216574192047119,0.16921928524971008,0.911452054977417,0.38319963216781616,0.8466197848320007,-0.16712932288646698,0.9404343962669373,0.6228464841842651,0.3199094831943512,0.11529543250799179,0.9923359155654907,0.2533401846885681,0.4075908660888672,-0.7056405544281006,0.9980354905128479,0.9344382286071777,0.5303406119346619,0.2252105176448822,0.5958622097969055,0.4650987982749939,0.6827465891838074,-0.9149187803268433,0.9793100953102112,0.9208035469055176,0.43043071031570435,-0.3041868805885315,0.6963691711425781,0.7637487649917603,0.48416921496391296,-0.7762902975082397,0.9714475274085999
790,26.333333333333332,0.6676451563835144,0.8117721080780029,0.19758376479148865,0.9106459021568298,0.37633025646209717,0.8331544399261475,-0.19549794495105743,0.9415206909179688,0.5991045236587524,0.3067449629306793,0.2336713969707489,0.9922765493392944,0.2528281807899475,0.3557908236980438,-0.7198942303657532,0.9981402158737183,0.926855206489563,0.5232563018798828,0.3288370370864868,0.5929387807846069,0.4663410782814026,0.6803077459335327,-0.978452205657959,0.9802061319351196,0.9357969164848328,0.40570634603500366,-0.007004685699939728,0.7053092122077942,0.8000523447990417,0.4726661443710327,-1.0153694152832031,0.973395586013794
791,26.366666666666667,0.6897523999214172,0.8814414739608765,0.13549387454986572,0.8854357004165649,0.3785202205181122,0.9093766808509827,-0.13452239334583282,0.9295273423194885,0.7421837449073792,0.4240417182445526,-0.48246246576309204,0.9865826368331909,0.2445492446422577,0.4921134412288666,-1.0532219409942627,0.9979689121246338,1.077669382095337,0.563418984413147,-0.30235064029693604,0.5963414311408997,0.4591662287712097,0.6856979131698608,-1.3586246967315674,0.980617880821228,1.1369826793670654,0.4754783809185028,-0.32826870679855347,0.7019442915916443,0.8345217704772949,0.4869699776172638,-1.4426219463348389,0.9745561480522156
792,26.4,0.690041184425354,0.8361608386039734,0.19347485899925232,0.8902120590209961,0.3811078667640686,0.8491275906562805,-0.19170811772346497,0.9306605458259583,0.736018717288971,0.33716171979904175,0.04586667940020561,0.987602710723877,0.24200955033302307,0.36423182487487793,-0.9602435827255249,0.9980830550193787,1.0266993045806885,0.5556401610374451,0.11209330707788467,0.5993340015411377,0.44923967123031616,0.6812628507614136,-1.0255922079086304,0.981614351272583,1.0879658460617065,0.5067368745803833,-0.4571115970611572,0.6974130272865295,0.8480621576309204,0.5089219808578491,-0.7518147230148315,0.9751338958740234
793,26.433333333333334,0.6464040279388428,0.8368968367576599,0.19591359794139862,0.8966256380081177,0.3436144292354584,0.8493030667304993,-0.19370020925998688,0.9330509901046753,0.6217144727706909,0.33431386947631836,0.14082381129264832,0.98871910572052,0.23786957561969757,0.3563247621059418,-0.9306478500366211,0.9982355833053589,0.8510006666183472,0.5603792667388916,0.4077206254005432,0.6152778267860413,0.4359592795372009,0.6810197830200195,-0.9782159924507141,0.9830993413925171,0.9942941665649414,0.5351386070251465,-0.02717415988445282,0.7147457003593445,0.8532403707504272,0.532894492149353,-0.7419947981834412,0.9771226048469543
794,26.466666666666665,0.6054065823554993,0.8361610174179077,0.1999301016330719,0.899557888507843,0.35036501288414,0.849374532699585,-0.19756534695625305,0.9340072274208069,0.5951765775680542,0.33397355675697327,0.2120221108198166,0.9896748065948486,0.2305736094713211,0.34966492652893066,-0.8777574300765991,0.9983674883842468,0.8208090662956238,0.563122034072876,0.46347373723983765,0.624800980091095,0.4184466004371643,0.6808404922485352,-0.9115022420883179,0.9842684268951416,0.8701523542404175,0.5618413686752319,0.040186088532209396,0.7256551384925842,0.8672282099723816,0.5586991906166077,-0.6345160603523254,0.9783449172973633
