frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
260,8.666666666666666,0.5709819793701172,0.45833778381347656,-0.12022441625595093,0.9999257326126099,0.42707204818725586,0.4520045518875122,0.11953850090503693,0.9997614026069641,0.6878883838653564,0.22483329474925995,-0.5277503132820129,0.9999740719795227,0.425534725189209,0.2044735699892044,-0.11274794489145279,0.999948263168335,0.6318626999855042,0.35982468724250793,-0.8503147959709167,0.9990165829658508,0.3461683392524719,0.317937970161438,-0.06433038413524628,0.9040798544883728,0.5907067060470581,0.23567964136600494,-1.2968324422836304,0.999043345451355,0.29792875051498413,0.22338883578777313,-0.4092068672180176,0.9901458024978638
261,8.7,0.5714269876480103,0.45846545696258545,-0.12015184015035629,0.9999276995658875,0.4271339476108551,0.4524901807308197,0.1194617748260498,0.9997689723968506,0.6877967715263367,0.22480782866477966,-0.5313371419906616,0.9999737739562988,0.42585787177085876,0.20442454516887665,-0.11880986392498016,0.9999502301216125,0.6321132183074951,0.358788400888443,-0.8711944818496704,0.9990109801292419,0.34603336453437805,0.31809431314468384,-0.15572986006736755,0.9055362939834595,0.5906051397323608,0.23524226248264313,-1.3299012184143066,0.9990772604942322,0.2978200912475586,0.22386929392814636,-0.5957777500152588,0.990618884563446
262,8.733333333333333,0.5714263916015625,0.45968663692474365,-0.12238985300064087,0.9999290108680725,0.42715662717819214,0.4535101056098938,0.12170884758234024,0.9997754096984863,0.6876819729804993,0.22477763891220093,-0.5578466653823853,0.999973714351654,0.4262870252132416,0.20439282059669495,-0.12254885584115982,0.9999512434005737,0.6322893500328064,0.357943594455719,-0.9306222200393677,0.999022364616394,0.3459629416465759,0.3164762258529663,-0.12353973090648651,0.906101405620575,0.5905154347419739,0.2357432097196579,-1.4138052463531494,0.9991145730018616,0.29666340351104736,0.22384776175022125,-0.4601161479949951,0.9910508990287781
263,8.766666666666667,0.5719670057296753,0.4602372646331787,-0.12239162623882294,0.9999292492866516,0.4276861250400543,0.45411252975463867,0.12170988321304321,0.9997766017913818,0.6876717805862427,0.22475482523441315,-0.5450431108474731,0.9999727606773376,0.4265480637550354,0.20456543564796448,-0.12004785239696503,0.9999502301216125,0.6324454545974731,0.356283962726593,-0.8988011479377747,0.9990208148956299,0.34599626064300537,0.31662559509277344,-0.04394420236349106,0.9040479063987732,0.5863358974456787,0.2337116003036499,-1.3705636262893677,0.9991335868835449,0.29460054636001587,0.22405098378658295,-0.2947090268135071,0.9911953210830688
264,8.8,0.5725570321083069,0.4601425528526306,-0.1239914745092392,0.9999256730079651,0.42837557196617126,0.45411044359207153,0.1232975497841835,0.9997756481170654,0.6876116394996643,0.22473575174808502,-0.5859594941139221,0.9999698996543884,0.4274025857448578,0.20462487637996674,-0.12237920612096786,0.9999470114707947,0.6325634121894836,0.3549754023551941,-0.9888308644294739,0.998993992805481,0.3459877371788025,0.31640997529029846,-0.018367405980825424,0.9012762904167175,0.5810546875,0.23157422244548798,-1.4881322383880615,0.9991232752799988,0.29111194610595703,0.2241477072238922,-0.2566274106502533,0.9913020133972168
265,8.833333333333334,0.5730060935020447,0.45946744084358215,-0.1255529820919037,0.9999201893806458,0.4289523959159851,0.45387449860572815,0.12482164055109024,0.9997702240943909,0.6878868937492371,0.2245437651872635,-0.5711060762405396,0.9999672174453735,0.4290260374546051,0.20461231470108032,-0.10923528671264648,0.9999435544013977,0.634143054485321,0.3519175350666046,-0.9820863008499146,0.9989592432975769,0.34621185064315796,0.31464773416519165,0.04575274884700775,0.8985955715179443,0.5753194689750671,0.22951525449752808,-1.4971458911895752,0.9990934133529663,0.2848500609397888,0.22424273192882538,-0.1304565966129303,0.9914520382881165
266,8.866666666666667,0.573028028011322,0.45940256118774414,-0.125402569770813,0.9999175071716309,0.42910629510879517,0.45383018255233765,0.12467441707849503,0.9997663497924805,0.6867323517799377,0.2228124886751175,-0.5645116567611694,0.9999660849571228,0.42933234572410583,0.20464883744716644,-0.09094353020191193,0.9999410510063171,0.634711742401123,0.34872767329216003,-0.9506799578666687,0.9989244937896729,0.3468032479286194,0.3138554096221924,0.03347994387149811,0.8930966854095459,0.5666478872299194,0.22894558310508728,-1.4441531896591187,0.9990559816360474,0.28310757875442505,0.2268637716770172,-0.19358831644058228,0.9911457300186157
267,8.9,0.5732194185256958,0.4585440456867218,-0.12429888546466827,0.9999161958694458,0.4298228621482849,0.45341596007347107,0.12354212999343872,0.999762237071991,0.6830775737762451,0.22018299996852875,-0.5134211182594299,0.9999662637710571,0.42965930700302124,0.20427896082401276,-0.0689593106508255,0.9999411106109619,0.6351292729377747,0.3485565185546875,-0.8744491338729858,0.9989418387413025,0.3506142199039459,0.31243160367012024,0.03656414523720741,0.8889569044113159,0.565250039100647,0.23057612776756287,-1.3482673168182373,0.9990634918212891,0.2800787091255188,0.22954675555229187,-0.20488369464874268,0.9909477829933167
268,8.933333333333334,0.573764443397522,0.4561554789543152,-0.12376002222299576,0.9999157190322876,0.43020716309547424,0.4518461227416992,0.12298772484064102,0.9997574687004089,0.6802650094032288,0.21901045739650726,-0.47745609283447266,0.999967098236084,0.4296611249446869,0.2037113755941391,-0.04874122515320778,0.999941885471344,0.6353119015693665,0.3481525480747223,-0.8371937870979309,0.9989511966705322,0.35119879245758057,0.3101823329925537,-0.060689300298690796,0.8869578242301941,0.5648283362388611,0.23932039737701416,-1.3017274141311646,0.9990784525871277,0.2769636809825897,0.2322242110967636,-0.48936527967453003,0.990714430809021
269,8.966666666666667,0.5743626356124878,0.4525874853134155,-0.12229685485363007,0.9999176263809204,0.4303954243659973,0.44768211245536804,0.12152896076440811,0.9997586011886597,0.6787787675857544,0.21508944034576416,-0.47752219438552856,0.9999691843986511,0.42948848009109497,0.20067325234413147,-0.042210932821035385,0.9999426603317261,0.6358083486557007,0.3481399416923523,-0.8083121180534363,0.9989970326423645,0.35269948840141296,0.3092164397239685,0.015782328322529793,0.8813061118125916,0.5636214017868042,0.24583037197589874,-1.253659725189209,0.9991260170936584,0.27418750524520874,0.23651279509067535,-0.2880723774433136,0.9902032613754272
270,9.0,0.5745730400085449,0.4510815739631653,-0.11791275441646576,0.999920129776001,0.43080344796180725,0.44610631465911865,0.11714363098144531,0.9997604489326477,0.6788257360458374,0.21426965296268463,-0.46586984395980835,0.9999711513519287,0.429328054189682,0.1978083699941635,-0.0465533547103405,0.9999439716339111,0.6361806392669678,0.34797897934913635,-0.7456539869308472,0.9990437626838684,0.35283660888671875,0.30509617924690247,0.005343652330338955,0.8791736364364624,0.5611184239387512,0.2527814507484436,-1.146442174911499,0.9991754293441772,0.27190691232681274,0.2432887703180313,-0.30081993341445923,0.9899408221244812
271,9.033333333333333,0.5746375322341919,0.45009520649909973,-0.11774392426013947,0.9999220967292786,0.43109941482543945,0.4452638030052185,0.11698552221059799,0.9997633099555969,0.6771705150604248,0.21116115152835846,-0.4763506054878235,0.9999727606773376,0.4293273985385895,0.19638602435588837,-0.04979939013719559,0.9999446868896484,0.6362431645393372,0.3480258584022522,-0.747562825679779,0.9990580677986145,0.3578527569770813,0.30469250679016113,0.017992263659834862,0.8678730130195618,0.5615288019180298,0.2592899799346924,-1.12266206741333,0.9991931915283203,0.27722999453544617,0.2590545117855072,-0.2687518298625946,0.9883220791816711
272,9.066666666666666,0.5748967528343201,0.44545137882232666,-0.11802102625370026,0.9999215006828308,0.4323209822177887,0.44005200266838074,0.11724181473255157,0.9997527599334717,0.6763759851455688,0.20911841094493866,-0.46792882680892944,0.9999743103981018,0.42976194620132446,0.195333793759346,-0.03403612971305847,0.999941885471344,0.6421110033988953,0.34800684452056885,-0.7028530240058899,0.9990441203117371,0.3678577244281769,0.30470210313796997,0.05279316380620003,0.8562455773353577,0.5620834231376648,0.27099499106407166,-1.0571080446243286,0.9991902709007263,0.2774598300457001,0.2658918797969818,-0.21603691577911377,0.986534595489502
273,9.1,0.5761169195175171,0.4437533915042877,-0.11786774545907974,0.9999204277992249,0.4346691071987152,0.43649378418922424,0.11706016212701797,0.9997453689575195,0.6730614900588989,0.20602360367774963,-0.43576836585998535,0.9999755620956421,0.43028655648231506,0.19417355954647064,-0.012059355154633522,0.9999405145645142,0.6539422273635864,0.3468797504901886,-0.6436618566513062,0.9990456700325012,0.37297773361206055,0.3049246370792389,0.08058280497789383,0.8432235717773438,0.5552530884742737,0.2759971618652344,-0.9635165929794312,0.9991747140884399,0.2835155129432678,0.2793874740600586,-0.1753195971250534,0.9837795495986938
274,9.133333333333333,0.5772407054901123,0.4440159797668457,-0.11216564476490021,0.9999188780784607,0.436018168926239,0.4367569088935852,0.11129267513751984,0.9997385740280151,0.6731294393539429,0.20546375215053558,-0.42217668890953064,0.9999761581420898,0.4302396774291992,0.19314566254615784,-0.01973641663789749,0.9999397993087769,0.6650253534317017,0.34680405259132385,-0.5926503539085388,0.9990217089653015,0.3810789883136749,0.30490079522132874,0.1265905350446701,0.8375611305236816,0.5475282073020935,0.28371956944465637,-0.8912774324417114,0.9991297721862793,0.2807524800300598,0.28422117233276367,-0.0518568679690361,0.9828107357025146
275,9.166666666666666,0.5789545178413391,0.4427180588245392,-0.10370410978794098,0.9999101161956787,0.43781644105911255,0.4356151819229126,0.10280797630548477,0.9997130036354065,0.6724126935005188,0.20516231656074524,-0.38872772455215454,0.9999762773513794,0.42898082733154297,0.1931285709142685,-0.016375768929719925,0.9999374747276306,0.672427237033844,0.3419198989868164,-0.5454825162887573,0.9989758133888245,0.3857121467590332,0.30509933829307556,0.15222446620464325,0.8326412439346313,0.5426623821258545,0.2945707440376282,-0.852192759513855,0.9990441203117371,0.27167391777038574,0.2892894446849823,-0.005220671650022268,0.981569230556488
276,9.2,0.5792828798294067,0.44046664237976074,-0.09579983353614807,0.9999080896377563,0.43777307868003845,0.433251291513443,0.09492351114749908,0.999698281288147,0.6719352006912231,0.20480582118034363,-0.33394938707351685,0.9999775290489197,0.4267978072166443,0.1918334811925888,0.011339261196553707,0.9999350905418396,0.6787275075912476,0.3387351334095001,-0.462918221950531,0.9989708065986633,0.3857339024543762,0.3051033020019531,0.19800329208374023,0.8280478715896606,0.5392459630966187,0.3097901940345764,-0.7519740462303162,0.9990078210830688,0.2647150158882141,0.29457294940948486,0.06300521641969681,0.9800052642822266
277,9.233333333333333,0.5802618861198425,0.4394305348396301,-0.0974995344877243,0.9998980164527893,0.43809908628463745,0.43182703852653503,0.09664121270179749,0.99966961145401,0.6720215678215027,0.20517031848430634,-0.375735342502594,0.9999774098396301,0.4267433285713196,0.191545769572258,0.004517705645412207,0.9999275207519531,0.679279625415802,0.3387751579284668,-0.48030829429626465,0.9989089369773865,0.38638055324554443,0.3051345646381378,0.19300006330013275,0.815275251865387,0.5254700183868408,0.32290223240852356,-0.6959697008132935,0.99883633852005,0.2620429992675781,0.30372995138168335,0.06217134743928909,0.9753797650337219
278,9.266666666666667,0.5842129588127136,0.4361351728439331,-0.09537364542484283,0.9998956918716431,0.4391832947731018,0.42913755774497986,0.09449565410614014,0.9996664524078369,0.6714557409286499,0.20460651814937592,-0.36789044737815857,0.9999781250953674,0.4229471683502197,0.1916385143995285,-0.00971199106425047,0.9999260306358337,0.6794214844703674,0.3381178379058838,-0.45207467675209045,0.9989007115364075,0.3839079439640045,0.3054809868335724,0.16019710898399353,0.8149405717849731,0.5258675813674927,0.33572253584861755,-0.6705771684646606,0.9986656904220581,0.2592076361179352,0.31350815296173096,-0.03197140991687775,0.9735442996025085
279,9.3,0.5861524343490601,0.4350537657737732,-0.09574476629495621,0.9998911023139954,0.43999236822128296,0.4281150698661804,0.09488625079393387,0.9996597170829773,0.6700018644332886,0.20467683672904968,-0.38257724046707153,0.9999781847000122,0.42040538787841797,0.19158895313739777,-0.030540909618139267,0.9999232888221741,0.6777260303497314,0.33649131655693054,-0.46954065561294556,0.998860239982605,0.38350826501846313,0.30660682916641235,0.1405651867389679,0.8138297200202942,0.5261765718460083,0.34398481249809265,-0.6816022992134094,0.998429536819458,0.25897282361984253,0.32549938559532166,-0.03923605754971504,0.9708577990531921
280,9.333333333333334,0.5860327482223511,0.43577155470848083,-0.09643223136663437,0.9998875260353088,0.4400704801082611,0.4289563298225403,0.09562677145004272,0.9996520280838013,0.6649680733680725,0.20443817973136902,-0.39621394872665405,0.9999790191650391,0.4170173108577728,0.1916506588459015,-0.059946514666080475,0.9999204874038696,0.6775011420249939,0.33648914098739624,-0.4708777964115143,0.9988688230514526,0.37963151931762695,0.3088410496711731,0.09368958324193954,0.8128442764282227,0.5284567475318909,0.359584778547287,-0.6586703062057495,0.9983443021774292,0.2591877579689026,0.3361135721206665,-0.08892954885959625,0.9689792990684509
281,9.366666666666667,0.5863249897956848,0.4362189471721649,-0.10048822313547134,0.9998829364776611,0.44086822867393494,0.42953184247016907,0.09970339387655258,0.9996480345726013,0.6603994965553284,0.20429183542728424,-0.4075179696083069,0.9999784827232361,0.41326093673706055,0.19184574484825134,-0.0627516359090805,0.9999173283576965,0.6766527891159058,0.33680489659309387,-0.4644358158111572,0.9988380074501038,0.374976247549057,0.3114733397960663,0.08983512967824936,0.8093583583831787,0.5285540819168091,0.3743370473384857,-0.6182388067245483,0.9980548024177551,0.2607432007789612,0.3490954041481018,-0.08853140473365784,0.9664052128791809
282,9.4,0.5858944058418274,0.43653246760368347,-0.10299036651849747,0.9998766183853149,0.44084763526916504,0.4300166964530945,0.10224821418523788,0.9996418952941895,0.6578139066696167,0.20438583195209503,-0.46448415517807007,0.9999776482582092,0.40817445516586304,0.1922024041414261,-0.10630364716053009,0.9999128580093384,0.676050066947937,0.33700522780418396,-0.47820156812667847,0.9987291097640991,0.3723193407058716,0.31380853056907654,0.05300260707736015,0.8017941117286682,0.5277549028396606,0.3832228481769562,-0.5937932729721069,0.99747234582901,0.26745420694351196,0.3579656183719635,-0.11617474257946014,0.9612264633178711
283,9.433333333333334,0.5812991261482239,0.43681931495666504,-0.10950680822134018,0.999872624874115,0.43764573335647583,0.4303351044654846,0.10893186181783676,0.9996428489685059,0.6553584933280945,0.2044123411178589,-0.5440784692764282,0.9999784231185913,0.4041622281074524,0.19230157136917114,-0.12908314168453217,0.9999099969863892,0.6760903596878052,0.33716854453086853,-0.5448118448257446,0.9986855983734131,0.3723021149635315,0.3142015039920807,0.018656868487596512,0.7890344262123108,0.5394756197929382,0.39017561078071594,-0.6763643622398376,0.9972220063209534,0.2782159745693207,0.3628767430782318,-0.22664698958396912,0.9565951228141785
284,9.466666666666667,0.5806013345718384,0.43832463026046753,-0.11531033366918564,0.9998729228973389,0.4370662569999695,0.4328902065753937,0.11483393609523773,0.9996499419212341,0.6510696411132812,0.20484043657779694,-0.5524914264678955,0.9999793171882629,0.39860162138938904,0.19411538541316986,-0.13449406623840332,0.9999042749404907,0.6748220920562744,0.3380807936191559,-0.5465018153190613,0.9986916780471802,0.37217235565185547,0.31870028376579285,0.012494881637394428,0.7812729477882385,0.5399540662765503,0.40592318773269653,-0.6413091421127319,0.9971611499786377,0.28924837708473206,0.37702199816703796,-0.22666124999523163,0.9518043398857117
285,9.5,0.5794416666030884,0.4384174346923828,-0.12484021484851837,0.9998754262924194,0.43638578057289124,0.432903915643692,0.12442012876272202,0.9996616244316101,0.6493285894393921,0.20546716451644897,-0.6335986256599426,0.9999805092811584,0.3965266942977905,0.19458012282848358,-0.16686014831066132,0.9999003410339355,0.6723929643630981,0.3389163315296173,-0.6210968494415283,0.9986639022827148,0.37446853518486023,0.31989920139312744,-0.011575386859476566,0.7688058018684387,0.5450541973114014,0.41839802265167236,-0.6528547406196594,0.9970530271530151,0.2968212366104126,0.3837028741836548,-0.27691811323165894,0.9468743801116943
