frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1360,45.333333333333336,0.5989575982093811,0.5474395751953125,-0.07211198657751083,0.9997909665107727,0.4205947518348694,0.5444944500923157,0.07183913141489029,0.9995900988578796,0.683334231376648,0.2939395010471344,-0.18224258720874786,0.9999681711196899,0.39348119497299194,0.3010297119617462,0.014002429321408272,0.9999350905418396,0.7179104089736938,0.4424659013748169,-0.44251322746276855,0.9896748065948486,0.318802148103714,0.43203145265579224,-0.07307340949773788,0.8790602684020996,0.6817412972450256,0.3350372612476349,-0.8471866846084595,0.9744779467582703,0.23726442456245422,0.3526119887828827,-0.5056973099708557,0.9615066647529602
1361,45.36666666666667,0.5979741811752319,0.5482614040374756,-0.0722602903842926,0.9998012781143188,0.4202699065208435,0.545132040977478,0.072015181183815,0.9996021389961243,0.6837713122367859,0.29367297887802124,-0.19335618615150452,0.9999696016311646,0.39371103048324585,0.302131325006485,0.003637084038928151,0.9999385476112366,0.7221028208732605,0.44424572587013245,-0.45736923813819885,0.9902950525283813,0.3269612491130829,0.43356144428253174,-0.1095433384180069,0.8842331171035767,0.7085985541343689,0.33952590823173523,-0.8849481344223022,0.9764379262924194,0.2372603416442871,0.35457873344421387,-0.6176064610481262,0.964671790599823
1362,45.4,0.5978976488113403,0.5481387972831726,-0.06831049174070358,0.999809980392456,0.42041149735450745,0.5443440079689026,0.06814470887184143,0.9996144771575928,0.6854003667831421,0.29247668385505676,-0.18666689097881317,0.9999712109565735,0.39459460973739624,0.30190303921699524,0.0055891587398946285,0.999941885471344,0.7236486077308655,0.44436198472976685,-0.424206405878067,0.9908257722854614,0.3360622525215149,0.4342435896396637,-0.09839330613613129,0.8887513279914856,0.6946535110473633,0.34062477946281433,-0.8464314341545105,0.9781834483146667,0.23811593651771545,0.35607725381851196,-0.5924547910690308,0.9673233032226562
1363,45.43333333333333,0.598137617111206,0.5482689142227173,-0.06127799674868584,0.9998050332069397,0.42047637701034546,0.5440115332603455,0.06112406402826309,0.9996068477630615,0.6899027824401855,0.28994712233543396,-0.18497136235237122,0.999970555305481,0.3974359333515167,0.300768107175827,0.011784146539866924,0.9999425411224365,0.723631739616394,0.44374600052833557,-0.38698476552963257,0.9909789562225342,0.3420920968055725,0.4351193904876709,-0.056339461356401443,0.8917055130004883,0.6347665190696716,0.3412018120288849,-0.6985942125320435,0.9791136384010315,0.245851069688797,0.3603721857070923,-0.5191587805747986,0.9689582586288452
1364,45.46666666666667,0.598147451877594,0.5482749938964844,-0.06233832985162735,0.9998065233230591,0.4212968349456787,0.5434280633926392,0.062134455889463425,0.9995994567871094,0.6947706937789917,0.2877715229988098,-0.1850883662700653,0.9999714493751526,0.40769562125205994,0.2987753450870514,0.015477053821086884,0.9999430775642395,0.7247153520584106,0.44349437952041626,-0.3887191116809845,0.9913308024406433,0.3520885407924652,0.43538838624954224,-0.03934314101934433,0.8911991715431213,0.6305358409881592,0.3441643714904785,-0.7038934230804443,0.9803571105003357,0.2543260157108307,0.3740248680114746,-0.4975507855415344,0.9703052043914795
1365,45.5,0.5992103815078735,0.548220694065094,-0.05592488497495651,0.9998073577880859,0.4229677617549896,0.5433306097984314,0.055655159056186676,0.9996000528335571,0.6982308030128479,0.28665006160736084,-0.16081228852272034,0.9999730587005615,0.40810641646385193,0.2964054346084595,0.051936425268650055,0.9999446272850037,0.7293912172317505,0.4433273375034332,-0.32078278064727783,0.9916138052940369,0.35423949360847473,0.43541446328163147,0.02269470877945423,0.8950216174125671,0.6324042081832886,0.3720555007457733,-0.6597776412963867,0.9814993739128113,0.2536953091621399,0.3831018805503845,-0.4169849455356598,0.9718073010444641
1366,45.53333333333333,0.6008986234664917,0.5491361618041992,-0.05602818727493286,0.999782919883728,0.4245738983154297,0.5437248945236206,0.055784083902835846,0.9995470643043518,0.7020549178123474,0.2856045067310333,-0.1762339472770691,0.9999740123748779,0.41037100553512573,0.29582977294921875,0.07824622839689255,0.9999388456344604,0.7352067232131958,0.443172812461853,-0.33120355010032654,0.9919112324714661,0.3559197187423706,0.4354274272918701,0.10497633367776871,0.8897031545639038,0.6085209846496582,0.38686054944992065,-0.6373322606086731,0.982467532157898,0.23799756169319153,0.38731318712234497,-0.2924468219280243,0.970770001411438
1367,45.56666666666667,0.6009195446968079,0.5503901839256287,-0.056500960141420364,0.9997588396072388,0.4245477616786957,0.5438008904457092,0.05625956505537033,0.9994965195655823,0.7074612379074097,0.2856297194957733,-0.20618805289268494,0.9999741911888123,0.41177940368652344,0.29583120346069336,0.06841044127941132,0.9999321699142456,0.7403839826583862,0.4430851638317108,-0.34497973322868347,0.9916781783103943,0.36501970887184143,0.4373963177204132,0.08910507708787918,0.8815382719039917,0.6155079007148743,0.40091750025749207,-0.6702376008033752,0.9825643301010132,0.23460936546325684,0.3970467150211334,-0.3298577666282654,0.9694629907608032
1368,45.6,0.6009623408317566,0.5521824955940247,-0.07087227702140808,0.9997231364250183,0.424450546503067,0.5442205667495728,0.07069598138332367,0.999436616897583,0.7094017267227173,0.28557002544403076,-0.2638757526874542,0.9999722838401794,0.4142942428588867,0.2958228290081024,0.06817394495010376,0.9999182820320129,0.740514874458313,0.44274649024009705,-0.3720981776714325,0.9909380078315735,0.3636188805103302,0.43735963106155396,0.09311351925134659,0.8584121465682983,0.6104727983474731,0.41989991068840027,-0.663643479347229,0.980772078037262,0.23360049724578857,0.41148480772972107,-0.33030641078948975,0.9621338248252869
1369,45.63333333333333,0.6047347784042358,0.5523464679718018,-0.07279916852712631,0.9996829032897949,0.424553245306015,0.5440651774406433,0.07263181358575821,0.9993862509727478,0.7113110423088074,0.28573450446128845,-0.28385108709335327,0.9999666810035706,0.41500210762023926,0.2954595386981964,0.023541204631328583,0.9999076128005981,0.7368389368057251,0.4374746084213257,-0.31120333075523376,0.9890688061714172,0.359932541847229,0.436870276927948,0.06739816069602966,0.8531938195228577,0.5828447937965393,0.4399718940258026,-0.46128755807876587,0.9729291796684265,0.3030828833580017,0.4253849685192108,-0.36080148816108704,0.951557457447052
1370,45.666666666666664,0.6071191430091858,0.5528383851051331,-0.07305789738893509,0.9996761679649353,0.4245969355106354,0.5445021390914917,0.07290221750736237,0.9993636608123779,0.7123860120773315,0.28654032945632935,-0.27741384506225586,0.9999683499336243,0.4155946373939514,0.29543372988700867,0.0696827843785286,0.9998959302902222,0.7389726042747498,0.4385303854942322,-0.2881051003932953,0.9894108176231384,0.36056938767433167,0.43699830770492554,0.1763741672039032,0.8305773138999939,0.5911684036254883,0.45481517910957336,-0.43731898069381714,0.9740601181983948,0.247382253408432,0.4302515387535095,-0.17274343967437744,0.9440942406654358
1371,45.7,0.6078271269798279,0.5536838173866272,-0.08644724637269974,0.9996567964553833,0.42572832107543945,0.5481539368629456,0.08631467819213867,0.9993372559547424,0.7121611833572388,0.2872708737850189,-0.335723340511322,0.9999696612358093,0.41844454407691956,0.29521122574806213,0.07119594514369965,0.9998874068260193,0.7374044060707092,0.4385651648044586,-0.30215680599212646,0.98975670337677,0.3622915744781494,0.4363957941532135,0.18461893498897552,0.8045403957366943,0.5955086946487427,0.46981602907180786,-0.4776252806186676,0.9749575853347778,0.24738600850105286,0.4443739652633667,-0.14544394612312317,0.9333463907241821
1372,45.733333333333334,0.6101133823394775,0.5540825724601746,-0.0989440381526947,0.9996471405029297,0.43050017952919006,0.5510396957397461,0.09882724285125732,0.9993234276771545,0.7119655609130859,0.287282258272171,-0.3737797439098358,0.9999716877937317,0.4214431345462799,0.295072078704834,0.09313131123781204,0.9998730421066284,0.737334668636322,0.4381085932254791,-0.3725269138813019,0.9903584718704224,0.3645724654197693,0.43602800369262695,0.2602711021900177,0.7780339121818542,0.5986239910125732,0.48975732922554016,-0.5066360831260681,0.9765743613243103,0.24610166251659393,0.4586107134819031,0.0036337911151349545,0.9203357100486755
1373,45.766666666666666,0.6123499870300293,0.5540701150894165,-0.09885998070240021,0.9996532201766968,0.43278712034225464,0.5509809851646423,0.09872506558895111,0.9993340373039246,0.7118908762931824,0.2874937355518341,-0.3614649772644043,0.999973714351654,0.4242345690727234,0.29422295093536377,0.0991659015417099,0.9998637437820435,0.7371877431869507,0.43801578879356384,-0.3728296160697937,0.9908716082572937,0.369182825088501,0.433560848236084,0.2673224210739136,0.7611840963363647,0.6008745431900024,0.5040705800056458,-0.49045857787132263,0.9780146479606628,0.24591419100761414,0.46552881598472595,0.025266507640480995,0.9111078977584839
1374,45.8,0.6136056780815125,0.5551325082778931,-0.1011762022972107,0.9996545314788818,0.4342525005340576,0.5523079037666321,0.10105248540639877,0.9993446469306946,0.7117341160774231,0.28759148716926575,-0.4067496359348297,0.9999752640724182,0.42431798577308655,0.2932761013507843,0.09269092977046967,0.9998548626899719,0.7367920279502869,0.4378543198108673,-0.40540480613708496,0.9912954568862915,0.37070268392562866,0.43085533380508423,0.2778252363204956,0.7487525343894958,0.6024072170257568,0.5158128142356873,-0.5062236189842224,0.9792869687080383,0.24537301063537598,0.47512802481651306,0.07047852873802185,0.9034498333930969
1375,45.833333333333336,0.613471269607544,0.557753324508667,-0.11247043311595917,0.9996623992919922,0.4340701103210449,0.5543718934059143,0.11237599700689316,0.9993611574172974,0.7116930484771729,0.28846901655197144,-0.4792439043521881,0.9999768137931824,0.4240073561668396,0.2926948070526123,0.0806339830160141,0.9998501539230347,0.7348380088806152,0.43836843967437744,-0.47084230184555054,0.9916984438896179,0.3706350028514862,0.4291425347328186,0.30619165301322937,0.7416512370109558,0.6028019785881042,0.5254760384559631,-0.5107633471488953,0.980411946773529,0.24624773859977722,0.4855153262615204,0.13528713583946228,0.8983765244483948
1376,45.86666666666667,0.6135409474372864,0.5625079274177551,-0.1166754961013794,0.999672532081604,0.4339578151702881,0.5578100085258484,0.11658324301242828,0.9993849992752075,0.711628794670105,0.2891881465911865,-0.5204120874404907,0.9999780058860779,0.42238885164260864,0.2927662134170532,0.04491367191076279,0.9998433589935303,0.7321025133132935,0.4400425851345062,-0.5095248222351074,0.992012619972229,0.3703065514564514,0.42911067605018616,0.27073630690574646,0.7356938719749451,0.6040109395980835,0.5376436114311218,-0.5503032803535461,0.9812732934951782,0.2472049444913864,0.4966154396533966,0.06602536141872406,0.8931446671485901
1377,45.9,0.6162842512130737,0.5626972317695618,-0.11547557264566422,0.9996842741966248,0.43757301568984985,0.5577849745750427,0.11539003998041153,0.9994128942489624,0.7115923166275024,0.28938814997673035,-0.49140340089797974,0.9999792575836182,0.42201727628707886,0.29345691204071045,0.025615479797124863,0.9998422265052795,0.7292223572731018,0.44055894017219543,-0.4726119935512543,0.9922893643379211,0.3701429069042206,0.4298374056816101,0.24614568054676056,0.7391428351402283,0.6074921488761902,0.5462623238563538,-0.5289064645767212,0.9822033047676086,0.2481369525194168,0.5078732967376709,0.04003193974494934,0.8926306962966919
1378,45.93333333333333,0.6177152395248413,0.563362717628479,-0.11413159221410751,0.9996967315673828,0.4387485086917877,0.5582730770111084,0.1140081137418747,0.9994406700134277,0.7115649580955505,0.28947126865386963,-0.6339963674545288,0.9999802708625793,0.4215775430202484,0.29365143179893494,-0.12926551699638367,0.999843180179596,0.7272735834121704,0.44316545128822327,-0.5856170654296875,0.9925222992897034,0.3678979277610779,0.43072646856307983,0.058111876249313354,0.7435020804405212,0.6090549230575562,0.5559588670730591,-0.6320880651473999,0.982823371887207,0.2481132447719574,0.5168049931526184,-0.1758517324924469,0.8910373449325562
1379,45.96666666666667,0.6192613244056702,0.5645815134048462,-0.11470385640859604,0.9997079372406006,0.4412171244621277,0.559481680393219,0.11451926082372665,0.9994641542434692,0.7115849256515503,0.28949519991874695,-0.6230673789978027,0.9999807476997375,0.42103320360183716,0.29431840777397156,-0.13648606836795807,0.9998385906219482,0.7235186100006104,0.4446415305137634,-0.5698580741882324,0.9925920963287354,0.3673231303691864,0.43187087774276733,0.0688522607088089,0.747515857219696,0.6124324798583984,0.5648099184036255,-0.6172598004341125,0.9829856753349304,0.25015467405319214,0.5231577157974243,-0.14272305369377136,0.8877435326576233
1380,46.0,0.6190954446792603,0.5657453536987305,-0.11351438611745834,0.9997193217277527,0.44103455543518066,0.561531662940979,0.11333348602056503,0.9994823336601257,0.7115406394004822,0.2897489368915558,-0.5949699282646179,0.9999809265136719,0.4190283715724945,0.2948382794857025,-0.10540413856506348,0.9998303055763245,0.7177687883377075,0.4456001818180084,-0.553444504737854,0.9925171136856079,0.3671343922615051,0.432516872882843,0.09612944722175598,0.7522347569465637,0.6165271997451782,0.5731198191642761,-0.6104657053947449,0.9830122590065002,0.25571271777153015,0.527992844581604,-0.12153859436511993,0.8859183192253113
1381,46.03333333333333,0.6175975799560547,0.56637042760849,-0.11273642629384995,0.9997299909591675,0.43981727957725525,0.5616543889045715,0.11256929486989975,0.9995049834251404,0.7117007970809937,0.2902260422706604,-0.5730952024459839,0.9999810457229614,0.4171026647090912,0.2947445511817932,-0.0978495180606842,0.9998316168785095,0.7096613645553589,0.44676414132118225,-0.5293636918067932,0.9924578666687012,0.3670664429664612,0.4333702027797699,0.1065221056342125,0.7620034217834473,0.6197837591171265,0.5802639722824097,-0.5547884702682495,0.9831920266151428,0.2584872543811798,0.5328708291053772,-0.07697964459657669,0.8885504007339478
1382,46.06666666666667,0.6160696148872375,0.5675503611564636,-0.1164032369852066,0.9997413158416748,0.43823522329330444,0.5619770884513855,0.11612291634082794,0.9995282888412476,0.7117214202880859,0.29022231698036194,-0.6161550283432007,0.9999812841415405,0.4147273004055023,0.29457515478134155,-0.1298656165599823,0.9998354315757751,0.7039137482643127,0.4469783306121826,-0.5444002747535706,0.9924766421318054,0.36608782410621643,0.43528518080711365,0.08362920582294464,0.7721278667449951,0.6218081712722778,0.5861713290214539,-0.5581589937210083,0.9833669662475586,0.2599962651729584,0.541688084602356,-0.08429796993732452,0.8919570446014404
1383,46.1,0.6132059097290039,0.5677351355552673,-0.11635665595531464,0.9997471570968628,0.43773943185806274,0.5619907379150391,0.11603907495737076,0.9995471835136414,0.7117469906806946,0.29027727246284485,-0.6466447114944458,0.9999808669090271,0.4118429720401764,0.29418474435806274,-0.1657608449459076,0.9998376965522766,0.6984183192253113,0.4470844864845276,-0.5707831978797913,0.992461621761322,0.36407914757728577,0.4360201954841614,0.047009989619255066,0.782058835029602,0.6229239106178284,0.5874849557876587,-0.5843555331230164,0.9833386540412903,0.2632598876953125,0.5444954633712769,-0.11336128413677216,0.8938543200492859
1384,46.13333333333333,0.611167311668396,0.5678869485855103,-0.11950679123401642,0.999754011631012,0.43702808022499084,0.5622020959854126,0.11910684406757355,0.999566376209259,0.7117623686790466,0.2905709445476532,-0.6683034300804138,0.9999796152114868,0.41046300530433655,0.29302099347114563,-0.18257713317871094,0.9998390078544617,0.6951534748077393,0.4495159983634949,-0.5858018398284912,0.9921455383300781,0.3630583584308624,0.437685489654541,0.027945786714553833,0.7912572026252747,0.6276350021362305,0.5923250317573547,-0.5849176049232483,0.9825913310050964,0.26745718717575073,0.5512478351593018,-0.12081567198038101,0.8952591419219971
1385,46.166666666666664,0.609183669090271,0.5677506923675537,-0.11885267496109009,0.9997594356536865,0.4356538653373718,0.5620829463005066,0.11837275326251984,0.9995828866958618,0.7117557525634766,0.29068824648857117,-0.6352485418319702,0.9999770522117615,0.4086574912071228,0.2915195822715759,-0.18100430071353912,0.9998399019241333,0.6914066672325134,0.45438408851623535,-0.5764296054840088,0.9910659193992615,0.362959086894989,0.4391659200191498,0.024157438427209854,0.7997159361839294,0.6320471167564392,0.5974996089935303,-0.5281916856765747,0.9800284504890442,0.2713422477245331,0.5536242723464966,-0.11784164607524872,0.8963669538497925
