frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
474,15.8,0.5616790652275085,0.4292509853839874,-0.14099016785621643,0.999775230884552,0.45282959938049316,0.4207260310649872,0.14055964350700378,0.9996134638786316,0.6556482911109924,0.2319997400045395,-0.48535507917404175,0.999986469745636,0.45319461822509766,0.22371624410152435,0.02659624256193638,0.9998787045478821,0.6978481411933899,0.33987298607826233,-0.5272688269615173,0.9984453916549683,0.42423996329307556,0.31601113080978394,0.19329306483268738,0.6185696721076965,0.5908598899841309,0.4085918962955475,-0.5827375650405884,0.9952430129051208,0.3492213189601898,0.37179598212242126,0.0033911869395524263,0.8848862648010254
475,15.833333333333334,0.5626487731933594,0.4291001260280609,-0.14206959307193756,0.9997785091400146,0.45664724707603455,0.4204363226890564,0.14162835478782654,0.9996095299720764,0.6550503969192505,0.23179374635219574,-0.4930468499660492,0.9999872446060181,0.45580941438674927,0.22316257655620575,0.02249862626194954,0.9998745322227478,0.6978728175163269,0.33945757150650024,-0.5514804124832153,0.9984812140464783,0.42477065324783325,0.3155486583709717,0.19063055515289307,0.6010523438453674,0.5854758024215698,0.39777517318725586,-0.6731469631195068,0.9953423142433167,0.34584158658981323,0.35668620467185974,0.0030805841088294983,0.8813873529434204
476,15.866666666666667,0.5640958547592163,0.42879214882850647,-0.1425124853849411,0.9997820258140564,0.45812806487083435,0.42015063762664795,0.14206057786941528,0.9996031522750854,0.6553522348403931,0.23142440617084503,-0.4888603091239929,0.9999879598617554,0.4573152959346771,0.22309672832489014,0.020867615938186646,0.9998705387115479,0.6978595852851868,0.3391464352607727,-0.5581092238426208,0.9984923005104065,0.42240381240844727,0.3159392178058624,0.1845090389251709,0.5900262594223022,0.5774053335189819,0.38228368759155273,-0.6975427865982056,0.9954081773757935,0.321902334690094,0.3444976806640625,-0.024633344262838364,0.8798907399177551
477,15.9,0.5659209489822388,0.4284827709197998,-0.13532400131225586,0.9997751712799072,0.45893335342407227,0.4200182557106018,0.1348303258419037,0.9995903372764587,0.6581070423126221,0.2310979962348938,-0.46906033158302307,0.9999881386756897,0.45964232087135315,0.22283343970775604,-0.01989191211760044,0.999871551990509,0.6985479593276978,0.3397417366504669,-0.564190149307251,0.9984142184257507,0.4217802882194519,0.31574904918670654,0.05249600484967232,0.5938116908073425,0.5775911808013916,0.3664671778678894,-0.7531577348709106,0.9952552914619446,0.31489068269729614,0.3333389163017273,-0.24606692790985107,0.8828365206718445
478,15.933333333333334,0.5707035660743713,0.4266035258769989,-0.13195431232452393,0.999765932559967,0.46338263154029846,0.41870567202568054,0.13147945702075958,0.9995746612548828,0.6602784991264343,0.23070168495178223,-0.43170467019081116,0.9999886751174927,0.46171051263809204,0.22271813452243805,-0.014368729665875435,0.9998728632926941,0.6994606256484985,0.3376912474632263,-0.5510799288749695,0.9983601570129395,0.4200780987739563,0.31545957922935486,0.07144751399755478,0.6001495122909546,0.5794205069541931,0.3547212779521942,-0.755490243434906,0.9952710270881653,0.30532899498939514,0.3238341808319092,-0.21562667191028595,0.8867877125740051
479,15.966666666666667,0.5717178583145142,0.424543172121048,-0.12856653332710266,0.9997607469558716,0.46396082639694214,0.4159404933452606,0.12811864912509918,0.9995678663253784,0.6626020669937134,0.23056036233901978,-0.40101033449172974,0.9999891519546509,0.46177607774734497,0.2221938520669937,-0.008885354734957218,0.999873161315918,0.6994591951370239,0.33421945571899414,-0.5287930965423584,0.998289942741394,0.41645652055740356,0.31230807304382324,0.05964193493127823,0.6049402952194214,0.5802603363990784,0.34209144115448,-0.7692535519599915,0.9952523112297058,0.2976941466331482,0.3139600157737732,-0.2841758131980896,0.8892579674720764
480,16.0,0.5720430016517639,0.4240144193172455,-0.12740494310855865,0.9997586607933044,0.46486395597457886,0.4152891933917999,0.12692011892795563,0.9995638132095337,0.664345383644104,0.23038935661315918,-0.3552479147911072,0.9999893307685852,0.46585288643836975,0.22207337617874146,0.019635800272226334,0.9998772740364075,0.6994956731796265,0.3342684507369995,-0.5228227972984314,0.9981910586357117,0.4174540638923645,0.3106203079223633,0.05012860149145126,0.6120065450668335,0.5812228322029114,0.33346912264823914,-0.8419581651687622,0.9952108263969421,0.2996082305908203,0.3077331483364105,-0.3378969132900238,0.8942052721977234
481,16.033333333333335,0.5727523565292358,0.4243805408477783,-0.12747645378112793,0.999748945236206,0.46603718400001526,0.4156830310821533,0.1269894391298294,0.9995454549789429,0.6655875444412231,0.22989477217197418,-0.3870272934436798,0.9999892115592957,0.47020214796066284,0.22205837070941925,0.017199816182255745,0.9998821020126343,0.7039673924446106,0.33484721183776855,-0.6045100688934326,0.9980918169021606,0.4175225794315338,0.3102944791316986,0.048679761588573456,0.6252586841583252,0.5815964937210083,0.32231011986732483,-0.9994478225708008,0.9952170252799988,0.30537307262420654,0.3003184497356415,-0.3335450291633606,0.9012730717658997
482,16.066666666666666,0.5749566555023193,0.42574813961982727,-0.12806245684623718,0.9997444152832031,0.4665028154850006,0.4175499379634857,0.1275443583726883,0.9995284080505371,0.6674884557723999,0.22883407771587372,-0.3913863003253937,0.99998939037323,0.4733094274997711,0.22213134169578552,0.021891271695494652,0.9998872876167297,0.7046940326690674,0.33593717217445374,-0.6397936940193176,0.9981313347816467,0.417508602142334,0.3110080361366272,0.064748615026474,0.6452027559280396,0.581985592842102,0.30841100215911865,-1.0534571409225464,0.9954989552497864,0.3082115948200226,0.29047781229019165,-0.26359671354293823,0.9094660878181458
483,16.1,0.5766369104385376,0.42611199617385864,-0.12896838784217834,0.9997397661209106,0.46710652112960815,0.4178369641304016,0.12841802835464478,0.9995108842849731,0.6689071655273438,0.22878019511699677,-0.38398540019989014,0.9999892711639404,0.4760029911994934,0.2225663661956787,0.025127705186605453,0.9998902082443237,0.7048488855361938,0.3386552929878235,-0.642217218875885,0.9981589913368225,0.41748446226119995,0.31139734387397766,0.07235340774059296,0.6622611880302429,0.5828114748001099,0.29947149753570557,-1.046805500984192,0.9957270622253418,0.3201739490032196,0.28259387612342834,-0.26626092195510864,0.9165756106376648
484,16.133333333333333,0.577833354473114,0.42609867453575134,-0.1304892599582672,0.9997482299804688,0.4673301577568054,0.4178234934806824,0.12992486357688904,0.9995123147964478,0.669386625289917,0.22849266231060028,-0.3832516074180603,0.9999895095825195,0.47883814573287964,0.22332361340522766,0.023483548313379288,0.9998931288719177,0.7030173540115356,0.3399988114833832,-0.6555373072624207,0.998206615447998,0.41807419061660767,0.31143802404403687,0.06898784637451172,0.6774981021881104,0.5864563584327698,0.2898552417755127,-1.0656033754348755,0.99599289894104,0.32807832956314087,0.27498480677604675,-0.2562781572341919,0.9230238199234009
485,16.166666666666668,0.5790097713470459,0.42601874470710754,-0.1264035999774933,0.9997442364692688,0.4673919081687927,0.4178200364112854,0.12576234340667725,0.9994954466819763,0.6729694604873657,0.22853194177150726,-0.3666840195655823,0.9999882578849792,0.4803367257118225,0.22445160150527954,0.00981728546321392,0.9998953342437744,0.6970151662826538,0.3405596613883972,-0.6342114210128784,0.9981220364570618,0.416404664516449,0.3114500641822815,0.07383406162261963,0.6956872344017029,0.5914322733879089,0.2842268943786621,-1.0301271677017212,0.9960447549819946,0.3296777904033661,0.2654702663421631,-0.18056437373161316,0.9292881488800049
486,16.2,0.580639660358429,0.42598745226860046,-0.12175041437149048,0.9997492432594299,0.4677484929561615,0.41807129979133606,0.12105359137058258,0.9994978308677673,0.6758345365524292,0.2296934425830841,-0.36669713258743286,0.9999875426292419,0.47984641790390015,0.22630345821380615,-0.014790041372179985,0.9998990893363953,0.6910277605056763,0.34225550293922424,-0.6286740899085999,0.9981039762496948,0.4105355143547058,0.31240910291671753,0.04278995841741562,0.7152297496795654,0.5969420075416565,0.279969185590744,-1.0270613431930542,0.9962152242660522,0.33314159512519836,0.2567237913608551,-0.20430231094360352,0.9353252053260803
487,16.233333333333334,0.5822535157203674,0.42597830295562744,-0.11847438663244247,0.9997614026069641,0.4687456488609314,0.4183136522769928,0.11773618310689926,0.9995132088661194,0.6765220761299133,0.23174980282783508,-0.352106511592865,0.9999875426292419,0.47947996854782104,0.22643747925758362,-0.022200731560587883,0.9999040961265564,0.6860677003860474,0.343701034784317,-0.6223364472389221,0.9981922507286072,0.4051764905452728,0.3124158978462219,-0.005824854131788015,0.7371923923492432,0.6109093427658081,0.27762648463249207,-1.023085594177246,0.9965082406997681,0.3351067900657654,0.24648718535900116,-0.28926318883895874,0.9412898421287537
488,16.266666666666666,0.5836642384529114,0.426029235124588,-0.11422687768936157,0.9997760057449341,0.46967044472694397,0.418975293636322,0.1133953109383583,0.9995359778404236,0.6762915253639221,0.23322421312332153,-0.351896196603775,0.9999869465827942,0.4743170738220215,0.22647610306739807,-0.05487949401140213,0.9999101161956787,0.6810702085494995,0.3449365496635437,-0.6244421005249023,0.9982786178588867,0.40172499418258667,0.3125649690628052,-0.13309602439403534,0.7592560052871704,0.6116199493408203,0.2703058421611786,-1.0270661115646362,0.9967716932296753,0.34850040078163147,0.24645985662937164,-0.50175940990448,0.94682776927948
489,16.3,0.5837399363517761,0.42519623041152954,-0.11270080506801605,0.9997833371162415,0.4698672890663147,0.41868942975997925,0.11188147217035294,0.999545693397522,0.6769920587539673,0.234734445810318,-0.36079445481300354,0.9999843835830688,0.4740728735923767,0.22639618813991547,-0.062327414751052856,0.9999125003814697,0.6786355972290039,0.3449344038963318,-0.6413947939872742,0.9983344674110413,0.39936766028404236,0.3127591609954834,-0.13951808214187622,0.7786909341812134,0.6139234304428101,0.25951001048088074,-1.021236538887024,0.9970086216926575,0.3566928505897522,0.2385483980178833,-0.5160552263259888,0.9518091678619385
490,16.333333333333332,0.5836726427078247,0.4257301688194275,-0.11364123970270157,0.9997872710227966,0.4699665904045105,0.41945308446884155,0.11286132037639618,0.9995521306991577,0.6769385933876038,0.2353728711605072,-0.3866204023361206,0.9999783039093018,0.47408193349838257,0.22709204256534576,-0.06605679541826248,0.9999117255210876,0.6753374338150024,0.3447835445404053,-0.6701226830482483,0.9982882738113403,0.3971157968044281,0.313182532787323,-0.14376254379749298,0.794551432132721,0.6144073605537415,0.2491724044084549,-1.0133204460144043,0.9971269369125366,0.36313873529434204,0.23458059132099152,-0.5211276412010193,0.9561453461647034
491,16.366666666666667,0.5835109949111938,0.4258807897567749,-0.11070696264505386,0.999793291091919,0.4702304005622864,0.41979795694351196,0.10996054112911224,0.9995594024658203,0.6756273508071899,0.23538407683372498,-0.35280030965805054,0.9999741315841675,0.4740765690803528,0.22821633517742157,-0.05766749382019043,0.9999108910560608,0.6707785129547119,0.34469714760780334,-0.6017658114433289,0.9982634782791138,0.3960099518299103,0.3136674165725708,-0.1898716539144516,0.8092410564422607,0.6207223534584045,0.24731194972991943,-0.8944857716560364,0.9972526431083679,0.36604294180870056,0.23049771785736084,-0.6209477782249451,0.960085928440094
492,16.4,0.5834733247756958,0.4268718957901001,-0.10951714217662811,0.9997971057891846,0.470278799533844,0.42140114307403564,0.10881181806325912,0.9995636940002441,0.6740508675575256,0.23521214723587036,-0.33484429121017456,0.9999707937240601,0.4737674593925476,0.22886763513088226,-0.051006950438022614,0.9999090433120728,0.6701216697692871,0.3446970283985138,-0.5731810927391052,0.9982786178588867,0.39527687430381775,0.3142344057559967,-0.1823655515909195,0.8224205374717712,0.6244093179702759,0.24296900629997253,-0.8586140871047974,0.9974061250686646,0.36777588725090027,0.23110735416412354,-0.6137511730194092,0.9636434316635132
493,16.433333333333334,0.5833740830421448,0.42686012387275696,-0.11025923490524292,0.9997954964637756,0.4704916477203369,0.42135483026504517,0.10956089198589325,0.9995496869087219,0.672242283821106,0.23487822711467743,-0.341228187084198,0.9999668002128601,0.4740367829799652,0.2291712611913681,-0.047478534281253815,0.9999010562896729,0.6697003245353699,0.34468498826026917,-0.5753843188285828,0.9982627034187317,0.39561042189598083,0.3153853416442871,-0.1557493656873703,0.8320729732513428,0.628239631652832,0.2406383454799652,-0.8974536061286926,0.9975001811981201,0.3737649619579315,0.2318393737077713,-0.5548180937767029,0.9666234254837036
494,16.466666666666665,0.5834668874740601,0.42770615220069885,-0.11069097369909286,0.9997798204421997,0.470770925283432,0.42219579219818115,0.1100105494260788,0.9995079040527344,0.6716662049293518,0.2346053570508957,-0.3462933301925659,0.9999603629112244,0.47459229826927185,0.22964775562286377,-0.045949291437864304,0.9998915791511536,0.6686782836914062,0.34464961290359497,-0.5844452977180481,0.9981079697608948,0.39527156949043274,0.3163960874080658,-0.1379813402891159,0.8413497805595398,0.6329027414321899,0.24109326303005219,-0.9112659692764282,0.9975001811981201,0.3796378970146179,0.2302275151014328,-0.5139563679695129,0.9693285226821899
495,16.5,0.5833989381790161,0.42812779545783997,-0.11193597316741943,0.9997730255126953,0.47078484296798706,0.4223214387893677,0.11133646965026855,0.9994872212409973,0.6714928150177002,0.23417632281780243,-0.3572613298892975,0.999957263469696,0.4746323227882385,0.22977355122566223,-0.04729685187339783,0.9998878836631775,0.6695579886436462,0.3446190059185028,-0.620484471321106,0.9980213642120361,0.3962281346321106,0.3172527849674225,-0.14539514482021332,0.8473333120346069,0.6385841369628906,0.2417830228805542,-0.9256609678268433,0.9975129961967468,0.3853604793548584,0.23161663115024567,-0.5382962226867676,0.9716175198554993
496,16.533333333333335,0.5833380222320557,0.4280379116535187,-0.11344125121831894,0.9997683167457581,0.4708954691886902,0.4221917688846588,0.11294162273406982,0.9994683861732483,0.6715329885482788,0.23403087258338928,-0.3668850064277649,0.9999560713768005,0.47576627135276794,0.2301080971956253,-0.048994600772857666,0.9998849630355835,0.6701582670211792,0.34445616602897644,-0.647808313369751,0.9979530572891235,0.40268880128860474,0.3182212710380554,-0.13914740085601807,0.8488929867744446,0.64154052734375,0.24072028696537018,-0.9580281376838684,0.9975086450576782,0.3901003301143646,0.2320004254579544,-0.5297373533248901,0.9733407497406006
497,16.566666666666666,0.5832889676094055,0.42788565158843994,-0.1159830093383789,0.9997656941413879,0.47106727957725525,0.4221445918083191,0.11549220234155655,0.9994526505470276,0.6715192794799805,0.23378008604049683,-0.3695167303085327,0.9999550580978394,0.47614794969558716,0.23031283915042877,-0.056886423379182816,0.9998798370361328,0.6708241701126099,0.3436448574066162,-0.6529229879379272,0.9979445934295654,0.40392327308654785,0.3191160261631012,-0.1622445285320282,0.8527989983558655,0.6456350684165955,0.24012063443660736,-0.9692134857177734,0.9975592494010925,0.3911125063896179,0.23109136521816254,-0.5556998252868652,0.9751046299934387
498,16.6,0.583299994468689,0.42771539092063904,-0.11823171377182007,0.9997636079788208,0.47122159600257874,0.42211776971817017,0.11773087084293365,0.9994403123855591,0.6715108156204224,0.23349177837371826,-0.3746783435344696,0.9999536275863647,0.47611889243125916,0.23032811284065247,-0.0611923411488533,0.999874472618103,0.6717930436134338,0.34283769130706787,-0.6665129065513611,0.997916579246521,0.4040547013282776,0.31979528069496155,-0.18668363988399506,0.8565933108329773,0.6468710899353027,0.24005946516990662,-0.9918718338012695,0.9975894093513489,0.3914690613746643,0.23075908422470093,-0.6068770289421082,0.9767012596130371
499,16.633333333333333,0.5835479497909546,0.4274728000164032,-0.12060917913913727,0.9997668266296387,0.4715334475040436,0.42189645767211914,0.12010206282138824,0.9994314908981323,0.6715015172958374,0.23277176916599274,-0.37637558579444885,0.9999542832374573,0.4760233461856842,0.23035654425621033,-0.058982979506254196,0.9998728036880493,0.672981858253479,0.3426252007484436,-0.679434061050415,0.9979225993156433,0.4044184684753418,0.3200764060020447,-0.181809201836586,0.8609182238578796,0.6471731066703796,0.24133220314979553,-1.0250979661941528,0.99764484167099,0.3910137414932251,0.23079364001750946,-0.60857093334198,0.9782988429069519
