frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
408,13.6,0.5216008424758911,0.8129321336746216,0.022079134359955788,0.997653067111969,0.41985076665878296,0.813176155090332,-0.021559830754995346,0.9978998303413391,0.5316224098205566,0.3748109042644501,0.0708162859082222,0.9990136623382568,0.3843485713005066,0.37239503860473633,-0.005069145001471043,0.9995684623718262,0.5810564160346985,0.5300421714782715,-0.02306058071553707,0.9768020510673523,0.342835932970047,0.5260496735572815,-0.26498496532440186,0.995680570602417,0.6016806960105896,0.37560907006263733,-0.1465328484773636,0.9851875901222229,0.3688738942146301,0.34724855422973633,-0.5247885584831238,0.9945580363273621
409,13.633333333333333,0.5296615362167358,0.8151438236236572,0.02668902836740017,0.9974880218505859,0.428333580493927,0.8125977516174316,-0.02611698769032955,0.9977889657020569,0.5460895895957947,0.37646055221557617,0.06937065720558167,0.9989116191864014,0.4012238085269928,0.36919713020324707,-0.026389148086309433,0.9994753003120422,0.5952203869819641,0.5346454381942749,-0.032268837094306946,0.9740426540374756,0.36341747641563416,0.5337247848510742,-0.2958701550960541,0.9940782785415649,0.6132330894470215,0.37268197536468506,-0.17839421331882477,0.9829907417297363,0.38221725821495056,0.36268624663352966,-0.5640628933906555,0.9917989373207092
410,13.666666666666666,0.5383384227752686,0.8188826441764832,0.02873046137392521,0.9975108504295349,0.4383048415184021,0.8141070008277893,-0.02815399505198002,0.9977960586547852,0.5527397394180298,0.37955984473228455,0.0783795565366745,0.9988943338394165,0.40654176473617554,0.36656779050827026,-0.02641403302550316,0.9994475245475769,0.601387083530426,0.5359100699424744,-0.02679975889623165,0.9743070006370544,0.36664247512817383,0.5498678088188171,-0.28552740812301636,0.9941784143447876,0.6215513944625854,0.37115105986595154,-0.17684447765350342,0.9832271337509155,0.3894273638725281,0.37033751606941223,-0.5573581457138062,0.9919570684432983
411,13.7,0.5450775027275085,0.8265007138252258,0.02838689647614956,0.9974062442779541,0.4440818727016449,0.8208827376365662,-0.027799636125564575,0.9977079629898071,0.5573689341545105,0.3836093842983246,0.07325159013271332,0.9988023638725281,0.40972042083740234,0.37110617756843567,-0.03125136345624924,0.9994198083877563,0.6088316440582275,0.5481738448143005,-0.024171797558665276,0.9705970287322998,0.3726838231086731,0.5806633830070496,-0.2809213101863861,0.9939331412315369,0.6238433718681335,0.3753046989440918,-0.17918691039085388,0.9814493060112,0.3898185193538666,0.3792053759098053,-0.5582774877548218,0.9918233752250671
412,13.733333333333333,0.5482319593429565,0.8299813866615295,0.028320129960775375,0.9973479509353638,0.4465295672416687,0.8251473307609558,-0.027747560292482376,0.9976546168327332,0.5620974898338318,0.391431987285614,0.07103609293699265,0.998809278011322,0.4136809706687927,0.3776927888393402,-0.02191818878054619,0.9994099140167236,0.6144120097160339,0.5614768266677856,-0.01718645915389061,0.971814751625061,0.37837493419647217,0.600767970085144,-0.26951637864112854,0.9941281080245972,0.6328834891319275,0.3822271525859833,-0.17706304788589478,0.9824333786964417,0.3904573619365692,0.3939952552318573,-0.5570229887962341,0.9923058748245239
413,13.766666666666667,0.551154375076294,0.8321793675422668,0.0281611829996109,0.9972884654998779,0.44787827134132385,0.8266729712486267,-0.027585336938500404,0.9976219534873962,0.5627359747886658,0.39121246337890625,0.07037372887134552,0.9986420273780823,0.41611701250076294,0.37819772958755493,-0.02247566170990467,0.9993903636932373,0.6154059767723083,0.5644128322601318,-0.016262242570519447,0.9703713655471802,0.3782348036766052,0.6052393317222595,-0.2689879536628723,0.9944044351577759,0.633802592754364,0.3837835192680359,-0.17941807210445404,0.9826946258544922,0.39108461141586304,0.40972793102264404,-0.5556418299674988,0.9928779602050781
414,13.8,0.5473133325576782,0.83976149559021,0.026742715388536453,0.9972190856933594,0.44531553983688354,0.8386425375938416,-0.026109764352440834,0.9975485801696777,0.5614101886749268,0.4020788371562958,0.06930569559335709,0.998698890209198,0.4129895269870758,0.40304282307624817,-0.0140795037150383,0.999381959438324,0.6113808751106262,0.5682592391967773,-0.025502115488052368,0.9719894528388977,0.37802189588546753,0.6115683913230896,-0.2605701684951782,0.9945080280303955,0.6436585783958435,0.3862585425376892,-0.20264534652233124,0.984114944934845,0.39298954606056213,0.444061815738678,-0.5599621534347534,0.9932698011398315
415,13.833333333333334,0.5457661151885986,0.8426468968391418,0.025831976905465126,0.9972756505012512,0.4445168077945709,0.8405850529670715,-0.02512131631374359,0.9975944757461548,0.5615689754486084,0.4036870002746582,0.06706476956605911,0.9987042546272278,0.41434964537620544,0.4053075909614563,-0.01567806862294674,0.9993855953216553,0.6105920076370239,0.5673174262046814,-0.03008650802075863,0.9733971953392029,0.37771978974342346,0.6111737489700317,-0.26642483472824097,0.994800865650177,0.6451649069786072,0.38993847370147705,-0.20976796746253967,0.9852175712585449,0.39405256509780884,0.4438095986843109,-0.5815020799636841,0.9937435388565063
416,13.866666666666667,0.5448662042617798,0.8420064449310303,0.018635479733347893,0.997405469417572,0.4443036615848541,0.8399240374565125,-0.017928604036569595,0.9977115988731384,0.5633354187011719,0.4068618714809418,0.047096215188503265,0.9987779259681702,0.41673046350479126,0.41151830554008484,-0.005740993656218052,0.9994139671325684,0.6122750043869019,0.5667390823364258,-0.04399411007761955,0.9754284024238586,0.3771522641181946,0.609712541103363,-0.2252911627292633,0.995120108127594,0.6488760113716125,0.4018112123012543,-0.2267751693725586,0.9863761067390442,0.39196333289146423,0.4558233618736267,-0.5264157056808472,0.9941912293434143
417,13.9,0.545485258102417,0.8235625624656677,0.01747942715883255,0.9970433712005615,0.4472173750400543,0.8230615258216858,-0.016797175630927086,0.9973815679550171,0.5669156312942505,0.40510931611061096,0.026355991140007973,0.9988307356834412,0.42412543296813965,0.4055975675582886,-0.025765568017959595,0.9994441270828247,0.611133873462677,0.5660097599029541,-0.04482158645987511,0.9728845357894897,0.38237839937210083,0.5948941707611084,-0.2353743612766266,0.9948151111602783,0.6525864005088806,0.4233671724796295,-0.22496449947357178,0.9850732088088989,0.3958187699317932,0.45305225253105164,-0.5317848324775696,0.9939917922019958
418,13.933333333333334,0.5480536818504333,0.8098906874656677,0.01650305464863777,0.9969026446342468,0.44997477531433105,0.8052444458007812,-0.015896309167146683,0.9970884323120117,0.5678966045379639,0.3954017758369446,0.005674270447343588,0.9989000558853149,0.42818504571914673,0.3868149220943451,-0.02542894519865513,0.9994426965713501,0.611819863319397,0.5652775764465332,-0.0421011708676815,0.9726507663726807,0.38881638646125793,0.5795170068740845,-0.20409810543060303,0.9941325783729553,0.6555607914924622,0.44946861267089844,-0.2085387259721756,0.9847800731658936,0.39478105306625366,0.4530006945133209,-0.47930559515953064,0.9936593174934387
419,13.966666666666667,0.5484580993652344,0.7909860610961914,0.011583308689296246,0.9968897700309753,0.45100706815719604,0.7845606207847595,-0.0109203290194273,0.9968640804290771,0.5691533088684082,0.3781208097934723,-0.021792177110910416,0.9989913105964661,0.42750969529151917,0.3642047345638275,-0.03207368403673172,0.9994723796844482,0.6115928292274475,0.560928463935852,-0.06869727373123169,0.9742938876152039,0.39247363805770874,0.5660877823829651,-0.2042527198791504,0.993889331817627,0.6550134420394897,0.47515711188316345,-0.23864848911762238,0.9853900671005249,0.40246525406837463,0.4799938499927521,-0.4933048188686371,0.9935269355773926
420,14.0,0.5493047833442688,0.7864015102386475,0.008156274445354939,0.9969708323478699,0.4516071379184723,0.7783113121986389,-0.00749674066901207,0.9968658089637756,0.5689136385917664,0.36770933866500854,-0.007798070553690195,0.9990463852882385,0.43133798241615295,0.3550979495048523,-0.019522342830896378,0.9994856119155884,0.6109000444412231,0.5481610894203186,-0.05737651139497757,0.9750333428382874,0.3924636244773865,0.5497624278068542,-0.19928599894046783,0.9938722848892212,0.6548472046852112,0.47365802526474,-0.2260662317276001,0.9856600761413574,0.40302443504333496,0.47188425064086914,-0.5041524767875671,0.9937576651573181
421,14.033333333333333,0.5495592355728149,0.7623409628868103,0.006944018416106701,0.9967636466026306,0.45452746748924255,0.7533285617828369,-0.006304191891103983,0.996244490146637,0.5693066716194153,0.3605351448059082,-0.03265296295285225,0.9991283416748047,0.43629494309425354,0.33201417326927185,-0.019622687250375748,0.9995068907737732,0.6051360964775085,0.5354074835777283,-0.08946295082569122,0.9725085496902466,0.39539477229118347,0.4714903235435486,-0.16962793469429016,0.9895113706588745,0.6561220288276672,0.49691885709762573,-0.2952840030193329,0.9839779138565063,0.4035227298736572,0.4911542236804962,-0.4578269124031067,0.9895239472389221
422,14.066666666666666,0.5519765615463257,0.7341344952583313,0.007338404655456543,0.9966061115264893,0.45924925804138184,0.732897162437439,-0.0066075013019144535,0.9960892796516418,0.5706837773323059,0.35433128476142883,-0.04035700112581253,0.9991929531097412,0.4368270933628082,0.32503509521484375,-0.04591856151819229,0.9995453357696533,0.6045960783958435,0.5156595706939697,-0.07379624992609024,0.9667987823486328,0.39837104082107544,0.4955611228942871,-0.17946377396583557,0.9878461360931396,0.667849063873291,0.49839842319488525,-0.2646447420120239,0.9797096252441406,0.4119156301021576,0.5049116611480713,-0.44800710678100586,0.9889048933982849
423,14.1,0.5548304319381714,0.724849283695221,0.008586790412664413,0.995652437210083,0.46292391419410706,0.7236179113388062,-0.007892481982707977,0.9954004287719727,0.5722596049308777,0.3470507860183716,-0.02954985573887825,0.9992238879203796,0.436683714389801,0.32021355628967285,-0.020251261070370674,0.9995735287666321,0.6033126711845398,0.5119848847389221,-0.03271313011646271,0.9576510190963745,0.3982347846031189,0.49248072504997253,-0.14485901594161987,0.9845671653747559,0.6659993529319763,0.48870527744293213,-0.17824825644493103,0.9705392122268677,0.41878461837768555,0.49632611870765686,-0.38603127002716064,0.9855452179908752
424,14.133333333333333,0.5577846765518188,0.713468074798584,0.014466638676822186,0.9953023791313171,0.46608877182006836,0.7094646692276001,-0.013870966620743275,0.9953998923301697,0.5758985280990601,0.3401119112968445,-0.012583063915371895,0.9992915987968445,0.4372459053993225,0.30832040309906006,-0.008955215103924274,0.999613344669342,0.6061424612998962,0.5148802399635315,0.039412517100572586,0.954753041267395,0.3990245461463928,0.4797722399234772,-0.06946966797113419,0.9847772121429443,0.6635256409645081,0.5356956720352173,-0.10143227875232697,0.9702407121658325,0.41841673851013184,0.5301053524017334,-0.2582255005836487,0.9854791164398193
425,14.166666666666666,0.558205246925354,0.707132875919342,0.015047790482640266,0.9951101541519165,0.46636804938316345,0.7047483325004578,-0.014491927810013294,0.9954665303230286,0.5770589709281921,0.33707380294799805,-0.008727164939045906,0.9993504285812378,0.4379954934120178,0.30433547496795654,-0.005291585344821215,0.9996471405029297,0.6066356897354126,0.5129082798957825,0.03275694325566292,0.9529746770858765,0.3977239727973938,0.4636302888393402,-0.07593972980976105,0.9841993451118469,0.662183940410614,0.5439196825027466,-0.0984964370727539,0.9701234102249146,0.4178341329097748,0.5344349145889282,-0.2723292410373688,0.9839454293251038
426,14.2,0.5612205862998962,0.6913325190544128,0.01628444716334343,0.9952830672264099,0.4681496024131775,0.6926395297050476,-0.015818577259778976,0.9955669641494751,0.5799769759178162,0.3324446380138397,-0.02462557516992092,0.9994046092033386,0.4380738139152527,0.3011755645275116,-0.026896540075540543,0.9996721744537354,0.6083390116691589,0.5128165483474731,0.011276628822088242,0.9490269422531128,0.3968699276447296,0.4675888419151306,-0.09380322694778442,0.9831852316856384,0.6613496541976929,0.5609560012817383,-0.1361297070980072,0.9697989821434021,0.42031025886535645,0.5702187418937683,-0.26906368136405945,0.981656551361084
427,14.233333333333333,0.5620777010917664,0.6966040134429932,0.018359828740358353,0.9954513311386108,0.46832162141799927,0.6982214450836182,-0.017957141622900963,0.9957265257835388,0.5808090567588806,0.330700159072876,-0.02560976706445217,0.9994543194770813,0.43725866079330444,0.30298370122909546,-0.03732133284211159,0.9997002482414246,0.6085342168807983,0.5060150027275085,0.00199632765725255,0.944786012172699,0.39686229825019836,0.46446582674980164,-0.0949576124548912,0.9833983182907104,0.656844973564148,0.5900241732597351,-0.1482507437467575,0.9685550928115845,0.4184589982032776,0.5836881399154663,-0.2616707682609558,0.9809195399284363
428,14.266666666666667,0.5622680187225342,0.6971110701560974,0.01904730498790741,0.9954357743263245,0.4691852629184723,0.7001904249191284,-0.018623555079102516,0.9958230257034302,0.5814247727394104,0.32701313495635986,-0.022431131452322006,0.9994990825653076,0.43696102499961853,0.303798645734787,-0.040472038090229034,0.9997280836105347,0.608216404914856,0.49981769919395447,0.014661547727882862,0.9418905377388,0.3988407254219055,0.4733521640300751,-0.07300715148448944,0.9843429327011108,0.646030843257904,0.6046631932258606,-0.11560678482055664,0.9669063091278076,0.42137211561203003,0.6229397654533386,-0.21640141308307648,0.9817438721656799
429,14.3,0.5624819993972778,0.6965944766998291,0.02127128094434738,0.9946941137313843,0.4697937071323395,0.700764000415802,-0.02084517851471901,0.995529294013977,0.5838513970375061,0.3287469744682312,-0.05964487046003342,0.9995125532150269,0.43684467673301697,0.3040439784526825,-0.0846920758485794,0.9997504353523254,0.6091893315315247,0.5144044756889343,-0.011628299951553345,0.9354403018951416,0.40112560987472534,0.47458645701408386,-0.09247870743274689,0.9848954677581787,0.6444774866104126,0.6587778329849243,-0.1232588067650795,0.9538488388061523,0.42149242758750916,0.6493043899536133,-0.1953413188457489,0.980467677116394
430,14.333333333333334,0.5632888674736023,0.6989091634750366,0.021694499999284744,0.9940480589866638,0.4698695242404938,0.7029300928115845,-0.02125822752714157,0.9953634738922119,0.5849920511245728,0.32945090532302856,-0.05489974096417427,0.9995265603065491,0.43728214502334595,0.30467888712882996,-0.07782198488712311,0.9997715353965759,0.6093845963478088,0.5193573236465454,-0.010184945538640022,0.9304623603820801,0.40340757369995117,0.4805191159248352,-0.07756506651639938,0.9855214357376099,0.6425036787986755,0.6681112051010132,-0.0989982858300209,0.9427763223648071,0.42096081376075745,0.648966372013092,-0.16450944542884827,0.9799495339393616
431,14.366666666666667,0.564192533493042,0.7021824717521667,0.02406477741897106,0.9937557578086853,0.4706448018550873,0.705829918384552,-0.023643286898732185,0.9954456090927124,0.5871285796165466,0.32988330721855164,-0.06762818992137909,0.9995403289794922,0.43758946657180786,0.3052617907524109,-0.09975697845220566,0.9997919201850891,0.6103289723396301,0.5285797119140625,-0.022986765950918198,0.9245936274528503,0.40626654028892517,0.4926215410232544,-0.08530328422784805,0.9860754013061523,0.6424739956855774,0.6871126890182495,-0.11724094301462173,0.9283803701400757,0.4207824170589447,0.6641958355903625,-0.20165827870368958,0.9793680906295776
432,14.4,0.5661967992782593,0.7041166424751282,0.026091143488883972,0.9936626553535461,0.47278422117233276,0.7075187563896179,-0.025703584775328636,0.9955852627754211,0.5912491083145142,0.33057326078414917,-0.11127688735723495,0.9995555281639099,0.43824324011802673,0.3061431348323822,-0.1464916616678238,0.9998108148574829,0.6128817796707153,0.5334888696670532,-0.053049664944410324,0.9240677952766418,0.41104286909103394,0.5086666345596313,-0.13797983527183533,0.9866839647293091,0.6419252157211304,0.6971286535263062,-0.12289033830165863,0.920930802822113,0.42289748787879944,0.6917417049407959,-0.23022189736366272,0.9792271256446838
