frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
283,9.433333333333334,0.5387371778488159,0.7947289943695068,-0.05855398625135422,0.9930794835090637,0.45139995217323303,0.7963818311691284,0.05971124768257141,0.9943050742149353,0.5929863452911377,0.343072772026062,-0.15397188067436218,0.999675452709198,0.46609172224998474,0.35911890864372253,0.11001847684383392,0.9995738863945007,0.5887891054153442,0.5320732593536377,-0.3874712586402893,0.9969580769538879,0.4157148003578186,0.5367714166641235,0.11523638665676117,0.9514608979225159,0.5681082010269165,0.35654783248901367,-0.5665865540504456,0.9976816177368164,0.3882192075252533,0.3919605612754822,-0.026258450001478195,0.9860453009605408
284,9.466666666666667,0.5388689637184143,0.7970578670501709,-0.05698394030332565,0.9933503866195679,0.45105108618736267,0.7987213134765625,0.058173008263111115,0.9946093559265137,0.5928338170051575,0.34345847368240356,-0.1510622650384903,0.9996558427810669,0.4657894968986511,0.3609597086906433,0.10286259651184082,0.9995783567428589,0.5894476771354675,0.5326786637306213,-0.378604918718338,0.9968973994255066,0.41415756940841675,0.5378047227859497,0.10952748358249664,0.9544214010238647,0.5712132453918457,0.36813342571258545,-0.5569404363632202,0.9977696537971497,0.3891403377056122,0.3932850658893585,-0.029726937413215637,0.9869281649589539
285,9.5,0.5405852198600769,0.7993599772453308,-0.052391935139894485,0.9938147068023682,0.4511829912662506,0.8005154728889465,0.05350262671709061,0.9950221180915833,0.5928558111190796,0.3428380489349365,-0.139462411403656,0.9996243715286255,0.4654560089111328,0.36259591579437256,0.09992329776287079,0.9995697736740112,0.5899938344955444,0.5329267978668213,-0.37368303537368774,0.9969143271446228,0.4147675633430481,0.541763961315155,0.05479315668344498,0.9570345878601074,0.574532151222229,0.37830084562301636,-0.566956639289856,0.9978885650634766,0.39474231004714966,0.3942451775074005,-0.15299013257026672,0.9877812266349792
286,9.533333333333333,0.5415797233581543,0.7993904948234558,-0.05321051925420761,0.9942723512649536,0.4514746069908142,0.8009405136108398,0.054334886372089386,0.9954146146774292,0.5933547616004944,0.3411206007003784,-0.13841402530670166,0.9996365904808044,0.46505385637283325,0.3630911111831665,0.10394175350666046,0.9995899200439453,0.5905566811561584,0.5332887768745422,-0.35723283886909485,0.9970525503158569,0.4151579439640045,0.5439983010292053,0.0438641794025898,0.9600611329078674,0.5753825902938843,0.3785988390445709,-0.5533784031867981,0.9980359077453613,0.3984493613243103,0.3947933316230774,-0.20564846694469452,0.9887692332267761
287,9.566666666666666,0.5422038435935974,0.798742413520813,-0.05231134966015816,0.9946022033691406,0.45247021317481995,0.7998637557029724,0.053381502628326416,0.9957118630409241,0.5934399366378784,0.3388310670852661,-0.1392834484577179,0.9996214509010315,0.46538877487182617,0.3631654381752014,0.09788914769887924,0.9995815753936768,0.5916208624839783,0.5325055718421936,-0.36788254976272583,0.9970104694366455,0.41757988929748535,0.5406712889671326,0.07321186363697052,0.9580367803573608,0.5748056173324585,0.389816015958786,-0.5908812880516052,0.9980790615081787,0.4010959565639496,0.4235680401325226,-0.18667393922805786,0.9878427386283875
288,9.6,0.5423039197921753,0.7960962653160095,-0.05259295180439949,0.9947305917739868,0.4537460207939148,0.797099232673645,0.05367593094706535,0.9958089590072632,0.5929290056228638,0.33812427520751953,-0.1471155434846878,0.9996300339698792,0.4658300280570984,0.36320924758911133,0.09487955272197723,0.999569296836853,0.5924922227859497,0.5334658026695251,-0.38061636686325073,0.9970358610153198,0.42317628860473633,0.5308822393417358,0.0846400111913681,0.9529185891151428,0.5746526122093201,0.3888165056705475,-0.5839542150497437,0.9981071949005127,0.4051482677459717,0.4222216010093689,-0.1488102376461029,0.9855222105979919
289,9.633333333333333,0.5426930785179138,0.7961289286613464,-0.0512784942984581,0.9949056506156921,0.45399680733680725,0.7966469526290894,0.05243101716041565,0.995957612991333,0.5929311513900757,0.33822810649871826,-0.14202013611793518,0.9996400475502014,0.4661617875099182,0.3632418215274811,0.09616972506046295,0.9995684027671814,0.593132734298706,0.5346329808235168,-0.3782702088356018,0.9970743060112,0.4276835322380066,0.5245510339736938,0.08468358218669891,0.9489540457725525,0.5744611620903015,0.3881062865257263,-0.5829852223396301,0.9981112480163574,0.41133275628089905,0.42420074343681335,-0.10098762810230255,0.98317551612854
290,9.666666666666666,0.5427866578102112,0.7937725782394409,-0.04330187290906906,0.9953057169914246,0.45442360639572144,0.7930929660797119,0.04428521543741226,0.9962654113769531,0.5929028987884521,0.33830687403678894,-0.13284751772880554,0.9996064901351929,0.46656307578086853,0.36291614174842834,0.07636569440364838,0.9995290040969849,0.5931773781776428,0.5347497463226318,-0.3664856553077698,0.9971059560775757,0.4362320005893707,0.5184647440910339,0.1740189492702484,0.9406532049179077,0.5736247301101685,0.3875329792499542,-0.575066328048706,0.9981290698051453,0.4268643260002136,0.47341519594192505,0.20151963829994202,0.9775347113609314
291,9.7,0.5434892773628235,0.7907488346099854,-0.04291562736034393,0.9955331683158875,0.45556536316871643,0.7888370156288147,0.04381290823221207,0.9964436888694763,0.5929700136184692,0.3399001955986023,-0.13352516293525696,0.9995406866073608,0.46645134687423706,0.36198779940605164,0.06414245069026947,0.9994962811470032,0.5937626361846924,0.5394785404205322,-0.3681279718875885,0.9968370199203491,0.4353349804878235,0.5161360502243042,0.09513913094997406,0.931404709815979,0.5727707147598267,0.3973219096660614,-0.5896694660186768,0.9978467226028442,0.42666831612586975,0.4706060588359833,-0.009826535359025002,0.9697798490524292
292,9.733333333333333,0.5437939167022705,0.7852427363395691,-0.04231414943933487,0.9957613348960876,0.4559761583805084,0.7839237451553345,0.04320027679204941,0.9965910315513611,0.5929198861122131,0.33993610739707947,-0.1340027004480362,0.9994965195655823,0.46651679277420044,0.3610064685344696,0.06482215225696564,0.9994425773620605,0.5941810011863708,0.5417646169662476,-0.3545590043067932,0.9967287182807922,0.43855175375938416,0.5153818130493164,0.1105225533246994,0.9190337061882019,0.5706061124801636,0.3955598473548889,-0.5708159804344177,0.9976787567138672,0.43151602149009705,0.4808148741722107,0.03326363489031792,0.958583652973175
293,9.766666666666667,0.5438891649246216,0.7834059596061707,-0.04284421354532242,0.9959649443626404,0.45696306228637695,0.7831169962882996,0.043812286108732224,0.9967361688613892,0.5932230353355408,0.34012749791145325,-0.14359304308891296,0.9994853138923645,0.46657857298851013,0.36067742109298706,0.06170743703842163,0.9994286298751831,0.5945165753364563,0.5433219075202942,-0.35576051473617554,0.9966509938240051,0.44070038199424744,0.5166955590248108,0.054745785892009735,0.9082042574882507,0.5691441893577576,0.39437100291252136,-0.5609567761421204,0.997604489326477,0.4287944436073303,0.4761461615562439,-0.11466405540704727,0.9532928466796875
294,9.8,0.5437897443771362,0.7844332456588745,-0.05323154479265213,0.9960784316062927,0.4579659402370453,0.7836870551109314,0.05409836769104004,0.9967887997627258,0.593226969242096,0.34096500277519226,-0.15777826309204102,0.9994259476661682,0.4716845452785492,0.36072391271591187,0.06494835019111633,0.9993491172790527,0.5946013927459717,0.5441672205924988,-0.3815044164657593,0.9961833357810974,0.4493175446987152,0.5144129991531372,0.16768047213554382,0.8770257830619812,0.5698249936103821,0.3956000506877899,-0.5700023770332336,0.9972025156021118,0.43757668137550354,0.49341198801994324,0.1662633717060089,0.9329728484153748
295,9.833333333333334,0.5436030030250549,0.7859581708908081,-0.059066154062747955,0.9962131381034851,0.4587254524230957,0.7842210531234741,0.059914134442806244,0.9968670606613159,0.593238353729248,0.3414458930492401,-0.16397081315517426,0.9993678331375122,0.47450605034828186,0.36075422167778015,0.06657783687114716,0.99927818775177,0.5946767926216125,0.5448530912399292,-0.3940347135066986,0.9957897663116455,0.45141443610191345,0.5133794546127319,0.19086113572120667,0.851952850818634,0.5701598525047302,0.3965436816215515,-0.5864908695220947,0.9968981146812439,0.4391322135925293,0.4961540997028351,0.2020370215177536,0.9187841415405273
296,9.866666666666667,0.5436610579490662,0.7861942052841187,-0.058512020856142044,0.996345043182373,0.4588831961154938,0.7845396995544434,0.05938303470611572,0.9969918727874756,0.5937572121620178,0.3419266641139984,-0.1656234711408615,0.9993274211883545,0.47487872838974,0.36097463965415955,0.06813690066337585,0.9992531538009644,0.594748318195343,0.5460767149925232,-0.3931742310523987,0.9956785440444946,0.44876861572265625,0.5183674097061157,0.10767830908298492,0.8452163338661194,0.5701168775558472,0.39598745107650757,-0.5794230103492737,0.9968262910842896,0.4357868731021881,0.4955326020717621,-0.023000162094831467,0.9169514179229736
297,9.9,0.543590784072876,0.7899336814880371,-0.0621907003223896,0.9964594841003418,0.4589722156524658,0.7847732305526733,0.06309657543897629,0.9970778822898865,0.5938141345977783,0.3424249291419983,-0.1721029430627823,0.999273419380188,0.47512251138687134,0.3610285818576813,0.07067617028951645,0.9992148280143738,0.5950374007225037,0.546232283115387,-0.41097721457481384,0.9954883456230164,0.4477103352546692,0.51393061876297,0.16329440474510193,0.832516610622406,0.5691835284233093,0.39484554529190063,-0.5990103483200073,0.9965817332267761,0.4357329308986664,0.49032655358314514,0.12256373465061188,0.9098694920539856
298,9.933333333333334,0.5441628694534302,0.7864821553230286,-0.05817610025405884,0.9965904355049133,0.4590538442134857,0.784058153629303,0.05902872234582901,0.9971219301223755,0.5937443375587463,0.3418254256248474,-0.15909527242183685,0.999250590801239,0.47497305274009705,0.36098071932792664,0.0708201453089714,0.9991219639778137,0.5971239805221558,0.545600414276123,-0.39964932203292847,0.9954210519790649,0.4496154189109802,0.5126786828041077,0.19204214215278625,0.8117944598197937,0.5686672925949097,0.3870345652103424,-0.5919790863990784,0.9964922070503235,0.4409525990486145,0.5120672583580017,0.20028524100780487,0.8916648030281067
299,9.966666666666667,0.5446105003356934,0.7856125831604004,-0.05807630345225334,0.9966866374015808,0.45973896980285645,0.7841978073120117,0.058956436812877655,0.9971076250076294,0.5937080383300781,0.3403005599975586,-0.15882444381713867,0.9992362856864929,0.475064754486084,0.36085641384124756,0.06733506917953491,0.9990437626838684,0.5982383489608765,0.5447941422462463,-0.3986276090145111,0.9952884912490845,0.4518260061740875,0.5178919434547424,0.28182899951934814,0.7846910953521729,0.5686396956443787,0.3816886842250824,-0.6183834671974182,0.9963582754135132,0.44903215765953064,0.5649416446685791,0.406657874584198,0.8671162128448486
300,10.0,0.5446151494979858,0.7823205590248108,-0.0584871880710125,0.9967791438102722,0.45974302291870117,0.7816228866577148,0.05936074256896973,0.9971246123313904,0.593449592590332,0.3382115066051483,-0.1588367074728012,0.9992215633392334,0.47507959604263306,0.36041396856307983,0.0669003501534462,0.9989842772483826,0.5984928607940674,0.5446398854255676,-0.3781973123550415,0.9951317310333252,0.451397567987442,0.5226694345474243,0.21850088238716125,0.7614349722862244,0.5686129331588745,0.3818580210208893,-0.5656301975250244,0.9961773753166199,0.45009365677833557,0.54937344789505,0.22423502802848816,0.8519216179847717
301,10.033333333333333,0.5447875261306763,0.7797744870185852,-0.06354023516178131,0.9969446063041687,0.459760844707489,0.7786120176315308,0.06444131582975388,0.9972469806671143,0.5935677289962769,0.33731693029403687,-0.17708881199359894,0.9992361068725586,0.47502249479293823,0.3602052927017212,0.06763050705194473,0.9989997744560242,0.5985250473022461,0.5445877313613892,-0.3880947232246399,0.9952830076217651,0.4500587582588196,0.5277569890022278,0.14706356823444366,0.7640724778175354,0.56879061460495,0.3832870125770569,-0.5662878751754761,0.9962523579597473,0.44570618867874146,0.5136091709136963,0.03214845433831215,0.8582698702812195
302,10.066666666666666,0.5455242991447449,0.7782379984855652,-0.0635119378566742,0.9970758557319641,0.4613834023475647,0.7770996689796448,0.06441392004489899,0.9973618388175964,0.5938981175422668,0.33733853697776794,-0.17684796452522278,0.9992560744285583,0.4751914441585541,0.3600110709667206,0.06809727847576141,0.9990156888961792,0.5989066958427429,0.5468363165855408,-0.3799448311328888,0.9955509901046753,0.44821804761886597,0.5347896814346313,0.05813203006982803,0.7740861177444458,0.5702329874038696,0.38528162240982056,-0.5295226573944092,0.9964427351951599,0.44177699089050293,0.4938293397426605,-0.1408562809228897,0.8668267726898193
303,10.1,0.5471776723861694,0.7727175354957581,-0.05943716689944267,0.9970294833183289,0.46417123079299927,0.7735103964805603,0.06018621474504471,0.9972225427627563,0.5939275026321411,0.336100310087204,-0.15576806664466858,0.9992328882217407,0.4755135476589203,0.35607320070266724,0.054280318319797516,0.9989374876022339,0.6018726825714111,0.5454999804496765,-0.3477787971496582,0.9948091506958008,0.4527563452720642,0.5342814326286316,0.20044055581092834,0.733544647693634,0.5715116858482361,0.3884150981903076,-0.5091265439987183,0.9959022998809814,0.44968438148498535,0.5623795986175537,0.27157655358314514,0.830741822719574
304,10.133333333333333,0.5472968816757202,0.7678812742233276,-0.061232198029756546,0.996854841709137,0.46653008460998535,0.7708345055580139,0.061953186988830566,0.9969030618667603,0.5936005115509033,0.3361063599586487,-0.15369440615177155,0.9991872310638428,0.4775100648403168,0.355374276638031,0.055516280233860016,0.9987645745277405,0.6040326952934265,0.5455427169799805,-0.3528820872306824,0.994715690612793,0.4547509253025055,0.5319007039070129,0.20492711663246155,0.7063418626785278,0.5714870691299438,0.3880002200603485,-0.5613279342651367,0.9955951571464539,0.44894012808799744,0.5523613691329956,0.22955577075481415,0.8068948984146118
305,10.166666666666666,0.5470585823059082,0.7689130902290344,-0.06280653178691864,0.9967458248138428,0.4662632346153259,0.7713514566421509,0.06351009011268616,0.9967299699783325,0.5929974913597107,0.33655664324760437,-0.15395379066467285,0.999115526676178,0.4783357083797455,0.3553992509841919,0.05713646858930588,0.9986175298690796,0.6046978235244751,0.5450323224067688,-0.4024483561515808,0.9947028756141663,0.4682454466819763,0.5304949283599854,0.23836162686347961,0.6800016760826111,0.5714370012283325,0.37758898735046387,-0.629830539226532,0.9954944849014282,0.4483579695224762,0.5802459120750427,0.2900385558605194,0.7853145003318787
306,10.2,0.5477191805839539,0.7694108486175537,-0.06371506303548813,0.9968421459197998,0.4661014676094055,0.7716942429542542,0.06444305926561356,0.9967705011367798,0.5932879447937012,0.33460885286331177,-0.15622389316558838,0.9991117715835571,0.4788338243961334,0.3549288213253021,0.05726335570216179,0.9985535740852356,0.6047874689102173,0.5448732376098633,-0.4244426190853119,0.9948170781135559,0.46518462896347046,0.5302496552467346,0.2619921565055847,0.6645721793174744,0.5722373723983765,0.3738594055175781,-0.6729629039764404,0.9956802129745483,0.4474652409553528,0.5803894996643066,0.33774465322494507,0.7770847082138062
307,10.233333333333333,0.5478938221931458,0.7699153423309326,-0.06671959161758423,0.9968442916870117,0.4663321077823639,0.7719738483428955,0.06747560203075409,0.9966884851455688,0.59325110912323,0.33289313316345215,-0.1579204499721527,0.999090313911438,0.47923707962036133,0.35458049178123474,0.058531470596790314,0.9985013604164124,0.604977011680603,0.5451894998550415,-0.4205901026725769,0.9947312474250793,0.463352769613266,0.5286141037940979,0.27560147643089294,0.6448682546615601,0.5729631781578064,0.37497448921203613,-0.6595919132232666,0.9954882264137268,0.4469095766544342,0.5712404251098633,0.37487077713012695,0.761212170124054
