frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
713,23.766666666666666,0.5660995244979858,0.37868309020996094,0.009166332893073559,0.9992831945419312,0.4206112027168274,0.37067198753356934,-0.009630026295781136,0.9990342855453491,0.6385234594345093,0.1817803680896759,0.12718768417835236,0.9997112154960632,0.40138402581214905,0.178869366645813,0.14356663823127747,0.9996206164360046,0.6811925172805786,0.22663088142871857,-0.2213248759508133,0.8702518939971924,0.3348131477832794,0.2719157040119171,0.21784909069538116,0.900910496711731,0.6688797473907471,0.1339392364025116,-0.6205706596374512,0.7775470018386841,0.2971680760383606,0.35668760538101196,0.16676367819309235,0.7615195512771606
714,23.8,0.5658111572265625,0.3802642822265625,0.009247596375644207,0.9992872476577759,0.4212160110473633,0.37150171399116516,-0.009725195355713367,0.9990546703338623,0.6435362100601196,0.18204444646835327,0.12514883279800415,0.9996732473373413,0.4096633493900299,0.17895285785198212,0.13468341529369354,0.9996312260627747,0.6756500005722046,0.20635633170604706,-0.15818479657173157,0.8721728920936584,0.33603715896606445,0.2659013867378235,0.19551490247249603,0.8993698358535767,0.6575709581375122,0.1330968141555786,-0.41802310943603516,0.7871069312095642,0.2960614264011383,0.3559989631175995,0.15277791023254395,0.7553083300590515
715,23.833333333333332,0.56599360704422,0.3802482485771179,0.019406232982873917,0.9992983937263489,0.4211788773536682,0.3714129328727722,-0.019869331270456314,0.9990661144256592,0.6447088718414307,0.1838368922472,0.17498140037059784,0.9996792674064636,0.4079222083091736,0.17812485992908478,0.14606806635856628,0.9996476769447327,0.7358196973800659,0.18598735332489014,-0.0727761760354042,0.8800899386405945,0.33562546968460083,0.26400673389434814,0.18865856528282166,0.8979670405387878,0.6617191433906555,0.12793050706386566,-0.20209941267967224,0.7960841655731201,0.2908777594566345,0.3544408082962036,0.15143094956874847,0.747099757194519
716,23.866666666666667,0.5655485987663269,0.3820975720882416,0.02514803037047386,0.9992927312850952,0.42109233140945435,0.37238651514053345,-0.025548076257109642,0.9990662932395935,0.6446578502655029,0.18800801038742065,0.20625123381614685,0.9996992349624634,0.4065755307674408,0.17760056257247925,0.14385618269443512,0.999667227268219,0.7196551561355591,0.20752184092998505,-0.08350564539432526,0.8887889385223389,0.3362554907798767,0.26151788234710693,0.19103677570819855,0.8949460387229919,0.6632276177406311,0.13234370946884155,-0.41223224997520447,0.81340491771698,0.29071465134620667,0.33780714869499207,0.1849457174539566,0.7355422973632812
717,23.9,0.5645095109939575,0.38246724009513855,0.03411303460597992,0.9992955923080444,0.420854389667511,0.37251877784729004,-0.034611161798238754,0.9990774393081665,0.6437076926231384,0.18855124711990356,0.2200728952884674,0.9997118711471558,0.40586885809898376,0.17724378407001495,0.14402060210704803,0.9996774196624756,0.7153733968734741,0.21922045946121216,-0.08029875159263611,0.8967941403388977,0.336909681558609,0.25974294543266296,0.18780049681663513,0.8911704421043396,0.6687261462211609,0.12871044874191284,-0.37986990809440613,0.8288626074790955,0.28881192207336426,0.3388773798942566,0.18197186291217804,0.7216507196426392
718,23.933333333333334,0.563473105430603,0.38220900297164917,0.03318851441144943,0.9992958903312683,0.4187380373477936,0.3719218075275421,-0.033592864871025085,0.9990814924240112,0.6432899832725525,0.18793272972106934,0.18734721839427948,0.9997010827064514,0.4034803509712219,0.17709626257419586,0.1389857828617096,0.9996790289878845,0.700555145740509,0.22197622060775757,-0.10250440984964371,0.9019959568977356,0.33592066168785095,0.2598970830440521,0.194532111287117,0.8900637030601501,0.6680200099945068,0.12755702435970306,-0.4047376215457916,0.8398433327674866,0.28877508640289307,0.33775457739830017,0.2068721055984497,0.7149834632873535
719,23.966666666666665,0.5604420900344849,0.3816523551940918,0.024605754762887955,0.9993180632591248,0.4125445485115051,0.371324360370636,-0.025159090757369995,0.9991052150726318,0.6375221610069275,0.18784436583518982,0.18608558177947998,0.9997020363807678,0.39662766456604004,0.17699645459651947,0.15303882956504822,0.9996848702430725,0.6922203302383423,0.22430419921875,-0.0962584838271141,0.9060529470443726,0.3332759737968445,0.26177525520324707,0.1944730579853058,0.8873496651649475,0.6611858606338501,0.12898500263690948,-0.40428033471107483,0.8481875658035278,0.288923442363739,0.34112000465393066,0.19176626205444336,0.7082383036613464
720,24.0,0.5603576898574829,0.37914809584617615,0.006638011429458857,0.9992033243179321,0.41173475980758667,0.37044885754585266,-0.007077013608068228,0.9990518689155579,0.637393593788147,0.18538527190685272,0.1262984424829483,0.9995794892311096,0.39507704973220825,0.1769399642944336,0.14632126688957214,0.9996705055236816,0.6775122284889221,0.23975008726119995,0.05563560873270035,0.871408224105835,0.33149710297584534,0.2624678909778595,0.19966372847557068,0.8806114792823792,0.6378048658370972,0.24513250589370728,-0.04464130848646164,0.795405924320221,0.28968530893325806,0.3447537422180176,0.16842329502105713,0.6954643130302429
721,24.033333333333335,0.5578145384788513,0.37537118792533875,-0.0004679076373577118,0.999093234539032,0.4070119857788086,0.36880552768707275,7.89501063991338e-05,0.9989969730377197,0.6335235834121704,0.1815830022096634,0.06204470247030258,0.9995189309120178,0.390518456697464,0.17511163651943207,0.11945077031850815,0.9996671676635742,0.663887619972229,0.2539319097995758,0.0691283643245697,0.8328723907470703,0.32831981778144836,0.2630212903022766,0.2214873731136322,0.8693875074386597,0.6152333617210388,0.3426676094532013,-0.07050063461065292,0.7374716997146606,0.28964293003082275,0.3504014313220978,0.1969400942325592,0.6782553791999817
722,24.066666666666666,0.5575032830238342,0.3718171715736389,0.0014754582662135363,0.9991297125816345,0.4072999358177185,0.3662892282009125,-0.001878758892416954,0.9990315437316895,0.6296809315681458,0.1769859492778778,0.12048361450433731,0.9995450973510742,0.390564501285553,0.17367638647556305,0.14387457072734833,0.9996891021728516,0.6649873852729797,0.23926661908626556,-0.0853806585073471,0.8439088463783264,0.327877938747406,0.26079118251800537,0.21421408653259277,0.872858464717865,0.6245246529579163,0.15467655658721924,-0.4013908803462982,0.7568089365959167,0.28496700525283813,0.3487580120563507,0.16677764058113098,0.690371572971344
723,24.1,0.5575762391090393,0.3706485331058502,0.002337964018806815,0.9991775751113892,0.40858158469200134,0.3649628460407257,-0.0027626878581941128,0.9990710020065308,0.6289259195327759,0.17460130155086517,0.12830713391304016,0.9995769262313843,0.39064639806747437,0.172220379114151,0.1432005614042282,0.9997079968452454,0.675122857093811,0.229042649269104,-0.10021471977233887,0.8568916916847229,0.32789140939712524,0.25981611013412476,0.18688562512397766,0.8778204917907715,0.6285006403923035,0.14314261078834534,-0.3740841746330261,0.7758210897445679,0.27961796522140503,0.3486441969871521,0.12570063769817352,0.705277681350708
724,24.133333333333333,0.5571485161781311,0.3697589933872223,-0.0003189194540027529,0.9992218017578125,0.4087441861629486,0.36372166872024536,-0.00015479540161322802,0.999110996723175,0.6289952993392944,0.1735660433769226,0.10803531110286713,0.9996094107627869,0.3917102813720703,0.17074167728424072,0.13161584734916687,0.9997260570526123,0.6751612424850464,0.22928181290626526,-0.19294266402721405,0.8690956830978394,0.32915228605270386,0.25875163078308105,0.16261693835258484,0.8829969763755798,0.6358742117881775,0.1345226764678955,-0.5467790365219116,0.7960149049758911,0.27744579315185547,0.34819573163986206,0.08772050589323044,0.7214619517326355
725,24.166666666666668,0.5569251179695129,0.3698967397212982,0.0004481105715967715,0.9992700219154358,0.40888357162475586,0.36355841159820557,-0.0009219176135957241,0.9991458058357239,0.6292294859886169,0.1738620549440384,0.14171332120895386,0.9996387958526611,0.39252451062202454,0.17073319852352142,0.14988595247268677,0.9997375011444092,0.6754010915756226,0.22690856456756592,-0.1400579810142517,0.878919780254364,0.3322233259677887,0.2585155665874481,0.17712655663490295,0.8859682083129883,0.6510676145553589,0.14665409922599792,-0.45007163286209106,0.8126822710037231,0.2811259925365448,0.3470430076122284,0.10172589868307114,0.7320246696472168
726,24.2,0.5564302206039429,0.3699299395084381,-0.005782029591500759,0.9993122220039368,0.40895432233810425,0.3642803132534027,0.005265052430331707,0.9991799592971802,0.6293128132820129,0.17417477071285248,0.14111541211605072,0.9996641278266907,0.3932988941669464,0.17100371420383453,0.15791091322898865,0.9997498989105225,0.6742327809333801,0.20926827192306519,-0.1529099941253662,0.8891462683677673,0.3327561020851135,0.25956812500953674,0.17902910709381104,0.8828144669532776,0.6291986107826233,0.11872190982103348,-0.4470950961112976,0.8283494710922241,0.2823701500892639,0.3489242196083069,0.10210560262203217,0.7364657521247864
727,24.233333333333334,0.5564725995063782,0.3705490529537201,-0.010943588800728321,0.999346137046814,0.4090662896633148,0.36618995666503906,0.01043615024536848,0.9992116093635559,0.634787380695343,0.1743215024471283,0.14818641543388367,0.9996904730796814,0.39311033487319946,0.1709856241941452,0.1969083994626999,0.999760091304779,0.6727110147476196,0.22578570246696472,-0.1505158245563507,0.8987379670143127,0.3330659866333008,0.26302674412727356,0.21146366000175476,0.8774319291114807,0.6315863132476807,0.12407515943050385,-0.4947699010372162,0.8444238305091858,0.284538209438324,0.3509535789489746,0.10790066421031952,0.7401910424232483
728,24.266666666666666,0.560741126537323,0.3706222176551819,-0.009508030489087105,0.9993538856506348,0.4117599129676819,0.3669954240322113,0.009016997180879116,0.9991924166679382,0.6454085111618042,0.17629633843898773,0.1672249585390091,0.999702513217926,0.400902658700943,0.17179353535175323,0.19960899651050568,0.999747633934021,0.6723805665969849,0.22601155936717987,-0.14700885117053986,0.9014787077903748,0.33971351385116577,0.26481473445892334,0.20739035308361053,0.8586519956588745,0.6398745775222778,0.1350688338279724,-0.5280755758285522,0.8542155623435974,0.298035591840744,0.35572126507759094,0.08712734282016754,0.7233476042747498
729,24.3,0.5620392560958862,0.3738580644130707,0.0059639811515808105,0.9992862343788147,0.41387367248535156,0.36867842078208923,-0.006290786899626255,0.9991075992584229,0.6457558274269104,0.18531528115272522,0.16373509168624878,0.9997090697288513,0.40122681856155396,0.17644214630126953,0.16123518347740173,0.9997368454933167,0.6780030131340027,0.24328778684139252,-0.1698070466518402,0.907462477684021,0.34134361147880554,0.2697337865829468,0.16340109705924988,0.8475309014320374,0.6469544172286987,0.13532096147537231,-0.5815809965133667,0.8653500080108643,0.3020283281803131,0.3564460873603821,0.06784527003765106,0.7005114555358887
730,24.333333333333332,0.5645416378974915,0.37544500827789307,0.004356975667178631,0.9993073344230652,0.4154432713985443,0.3709227740764618,-0.004712608642876148,0.9991025924682617,0.6448105573654175,0.18480899930000305,0.15839883685112,0.9997278451919556,0.40058785676956177,0.1771157830953598,0.16103917360305786,0.9997302293777466,0.6784699559211731,0.24809043109416962,-0.16291746497154236,0.9130669236183167,0.34369444847106934,0.27106454968452454,0.15959389507770538,0.8464460372924805,0.6471508741378784,0.17365051805973053,-0.5174117088317871,0.875578761100769,0.3041795492172241,0.35652706027030945,0.04970409348607063,0.6977757215499878
731,24.366666666666667,0.5642400979995728,0.3763984739780426,0.001772911287844181,0.9993512034416199,0.4145318567752838,0.3713856637477875,-0.002049338072538376,0.9991129040718079,0.643034815788269,0.1837986260652542,0.15700525045394897,0.9997455477714539,0.39778876304626465,0.17701460421085358,0.16447731852531433,0.9997029900550842,0.6776050925254822,0.24702763557434082,-0.13957086205482483,0.9130105972290039,0.343866765499115,0.27213385701179504,0.1749676913022995,0.8423944711685181,0.6617640852928162,0.20860829949378967,-0.5368824005126953,0.8812182545661926,0.3057304620742798,0.35623693466186523,0.0592377595603466,0.6992308497428894
732,24.4,0.5645014047622681,0.3765280246734619,0.0141818942502141,0.9994085431098938,0.41509437561035156,0.37130096554756165,-0.014397820457816124,0.9991726279258728,0.6416249871253967,0.1832897663116455,0.13419483602046967,0.9997683763504028,0.39210566878318787,0.1776357740163803,0.09679914265871048,0.9997206330299377,0.6661121249198914,0.27758723497390747,-0.10654686391353607,0.9173232316970825,0.3427722156047821,0.27372488379478455,0.16635972261428833,0.8515127897262573,0.691270112991333,0.2515382766723633,-0.5129473209381104,0.8902302384376526,0.3048725128173828,0.3593583405017853,0.0805443674325943,0.7143759727478027
733,24.433333333333334,0.5644402503967285,0.3742039203643799,-0.0018746627029031515,0.9993732571601868,0.41565579175949097,0.369544118642807,0.0013934870949015021,0.9991033673286438,0.6401820182800293,0.177034392952919,-0.057123132050037384,0.9997526407241821,0.39189785718917847,0.17777155339717865,-0.008642004802823067,0.9996970891952515,0.6767522692680359,0.26056191325187683,-0.04875604063272476,0.9131209254264832,0.34027567505836487,0.273628294467926,0.14701782166957855,0.8568706512451172,0.6867470145225525,0.2544776499271393,-0.1383328139781952,0.8659073114395142,0.3046642541885376,0.35884714126586914,0.15085598826408386,0.7184750437736511
734,24.466666666666665,0.5649663209915161,0.3725542724132538,0.0093770120292902,0.9993953108787537,0.4156964421272278,0.36656326055526733,-0.009747151285409927,0.9991222023963928,0.6399328112602234,0.1723136603832245,0.030987445265054703,0.9997706413269043,0.3886430263519287,0.17704494297504425,0.032846756279468536,0.9997163414955139,0.6903087496757507,0.2639354467391968,-0.0305931456387043,0.9143707752227783,0.3362806439399719,0.2744375169277191,0.1339000165462494,0.8675640225410461,0.7179170846939087,0.2775416374206543,-0.30735543370246887,0.8655584454536438,0.30222153663635254,0.3589322865009308,0.09440165758132935,0.7337046265602112
735,24.5,0.5648398995399475,0.3702526390552521,0.0091318991035223,0.9994086623191833,0.4148035943508148,0.36406463384628296,-0.009502077475190163,0.9991321563720703,0.6355854272842407,0.16773013770580292,0.04037715494632721,0.9997820258140564,0.3833727538585663,0.17578274011611938,0.03851152956485748,0.999725341796875,0.68529212474823,0.2636079788208008,0.1062995195388794,0.9118945002555847,0.33390486240386963,0.27480798959732056,0.13828666508197784,0.8726791739463806,0.7066406011581421,0.33048245310783386,0.0004377530422061682,0.848499059677124,0.2985748052597046,0.35977575182914734,0.1411721557378769,0.7377430200576782
736,24.533333333333335,0.5648179054260254,0.37040889263153076,0.007671145256608725,0.9994063973426819,0.4139895439147949,0.3641837537288666,-0.008064976893365383,0.9991409778594971,0.6338606476783752,0.16485273838043213,0.029307320713996887,0.9997829794883728,0.3781938850879669,0.17393158376216888,0.023146752268075943,0.9997325539588928,0.6770426034927368,0.2643800973892212,0.11477378755807877,0.9018044471740723,0.3306038975715637,0.27467668056488037,0.14371676743030548,0.8721833825111389,0.7043895125389099,0.3651004135608673,0.05205906555056572,0.8120877742767334,0.2920114994049072,0.36099904775619507,0.16334226727485657,0.7321760058403015
737,24.566666666666666,0.5641762614250183,0.36975371837615967,-0.00010053582082036883,0.9993686676025391,0.41179078817367554,0.36391761898994446,-0.0003684561816044152,0.9990977644920349,0.6326937079429626,0.15926308929920197,-0.047219034284353256,0.9997885823249817,0.3759981095790863,0.1695982962846756,-0.013941404409706593,0.9997330904006958,0.6774700880050659,0.2630325257778168,0.04701532423496246,0.9023821353912354,0.32781317830085754,0.27428141236305237,0.13973543047904968,0.8705355525016785,0.7015151381492615,0.36579006910324097,-0.03377372398972511,0.7994686961174011,0.2884228825569153,0.3614802658557892,0.15911298990249634,0.7259378433227539
