frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
545,18.166666666666668,0.5445508360862732,0.6545193791389465,0.22108516097068787,0.9979336261749268,0.35554221272468567,0.6561973094940186,-0.22020909190177917,0.998375654220581,0.543870747089386,0.26986297965049744,0.19794043898582458,0.9994612336158752,0.27661213278770447,0.24022327363491058,-0.6177948713302612,0.9999146461486816,0.5473625063896179,0.45418548583984375,0.5256601572036743,0.5178104639053345,0.17544782161712646,0.4603099524974823,-0.6864924430847168,0.989266574382782,0.668295681476593,0.597492516040802,0.45225995779037476,0.8521058559417725,0.34959903359413147,0.641684889793396,-0.7749736905097961,0.9676132798194885
546,18.2,0.5420622825622559,0.6544868350028992,0.22031649947166443,0.9979619979858398,0.3523889183998108,0.6562015414237976,-0.21938756108283997,0.9984347224235535,0.5442168712615967,0.2702082097530365,0.18835817277431488,0.9994450211524963,0.2765875458717346,0.2400616705417633,-0.6212146878242493,0.9999189376831055,0.5516911149024963,0.4542205333709717,0.5135154128074646,0.5161827206611633,0.18116150796413422,0.4602167308330536,-0.7010995149612427,0.9901582598686218,0.6623600125312805,0.6014010310173035,0.4529193341732025,0.842586100101471,0.33991026878356934,0.6431533694267273,-0.7860972881317139,0.9694209098815918
547,18.233333333333334,0.5412237048149109,0.6569494009017944,0.21342980861663818,0.9980840682983398,0.3524523377418518,0.6575106382369995,-0.21254880726337433,0.998543918132782,0.5445009469985962,0.2714882791042328,0.1955775022506714,0.9994630217552185,0.2799214720726013,0.23937629163265228,-0.532453179359436,0.9999246001243591,0.5522143840789795,0.45976224541664124,0.5252887010574341,0.5260823369026184,0.18497779965400696,0.458564430475235,-0.6182156205177307,0.9910052418708801,0.662013053894043,0.6070130467414856,0.49500903487205505,0.8451001644134521,0.3261234760284424,0.6435132622718811,-0.7363070249557495,0.9716721773147583
548,18.266666666666666,0.5353910326957703,0.6589710712432861,0.20928525924682617,0.9981735348701477,0.3522886633872986,0.6591548323631287,-0.20839354395866394,0.9986256957054138,0.5443408489227295,0.2729955017566681,0.2085614651441574,0.999477207660675,0.28148379921913147,0.239224374294281,-0.5279248952865601,0.9999288320541382,0.5534517765045166,0.462304949760437,0.535008430480957,0.5307689309120178,0.19045796990394592,0.4574919641017914,-0.6171339750289917,0.9917207360267639,0.6561515927314758,0.6077086925506592,0.5019826292991638,0.8442682027816772,0.3166259825229645,0.6450585126876831,-0.7354631423950195,0.9735252857208252
549,18.3,0.5359887480735779,0.6604950428009033,0.21064583957195282,0.9981497526168823,0.3536977767944336,0.6617718935012817,-0.20975811779499054,0.998656153678894,0.5443402528762817,0.27307048439979553,0.21165283024311066,0.999444305896759,0.2832346558570862,0.2390669584274292,-0.5288263559341431,0.999931812286377,0.5537731647491455,0.46319133043289185,0.5456448197364807,0.5193580389022827,0.19342711567878723,0.4570123553276062,-0.6379935145378113,0.9923481345176697,0.651782214641571,0.6060405373573303,0.5176522731781006,0.8334633708000183,0.3115931749343872,0.6466696262359619,-0.7584403157234192,0.97488933801651
550,18.333333333333332,0.5359993577003479,0.6622286438941956,0.21180438995361328,0.9981746077537537,0.3538457453250885,0.6626589298248291,-0.21091382205486298,0.9987005591392517,0.5444337129592896,0.2731418311595917,0.2145960032939911,0.9994257688522339,0.28516870737075806,0.23852579295635223,-0.5304898023605347,0.9999333024024963,0.5554268956184387,0.4629112780094147,0.5475853681564331,0.5173079967498779,0.1978701502084732,0.4568192958831787,-0.6493698358535767,0.9928976893424988,0.6530627012252808,0.6058862209320068,0.5103859305381775,0.8310996294021606,0.3077210485935211,0.6495508551597595,-0.7689451575279236,0.9761523008346558
551,18.366666666666667,0.5372596979141235,0.6620783805847168,0.2126012146472931,0.9981378316879272,0.35342803597450256,0.6626294851303101,-0.21170493960380554,0.9987226724624634,0.5464112758636475,0.2730691134929657,0.19577062129974365,0.9993990659713745,0.2854761779308319,0.23824091255664825,-0.5782330632209778,0.9999356269836426,0.557381272315979,0.4627895653247833,0.49817603826522827,0.5096731781959534,0.2006806582212448,0.4569157361984253,-0.6699227094650269,0.9934071898460388,0.6530321836471558,0.6085839867591858,0.4411803185939789,0.8221215605735779,0.30826443433761597,0.6570854783058167,-0.7715390920639038,0.9770331382751465
552,18.4,0.5373082756996155,0.6626631617546082,0.21161863207817078,0.9981669187545776,0.3513273596763611,0.6627307534217834,-0.21065005660057068,0.9987694621086121,0.5469714999198914,0.27323174476623535,0.1719934046268463,0.9993997812271118,0.2854624390602112,0.23823288083076477,-0.5964505076408386,0.99993896484375,0.5591742396354675,0.46327173709869385,0.46609002351760864,0.5084364414215088,0.20152661204338074,0.45793262124061584,-0.6779909133911133,0.9939238429069519,0.6527859568595886,0.6119534969329834,0.39895132184028625,0.8195799589157104,0.3071359097957611,0.660853385925293,-0.782147228717804,0.9783203601837158
553,18.433333333333334,0.5370943546295166,0.6625664830207825,0.21030767261981964,0.9982584714889526,0.35053756833076477,0.6627962589263916,-0.2092842161655426,0.998836100101471,0.546086847782135,0.27326011657714844,0.17342334985733032,0.9994298815727234,0.28531384468078613,0.23844677209854126,-0.5754202604293823,0.9999426603317261,0.5592461228370667,0.46325743198394775,0.4769989550113678,0.5161883234977722,0.20230743288993835,0.45887091755867004,-0.6606305241584778,0.9943919777870178,0.6523722410202026,0.6117362380027771,0.40774664282798767,0.8233894109725952,0.30597665905952454,0.6612873673439026,-0.7736587524414062,0.9797315001487732
554,18.466666666666665,0.5371223092079163,0.6624788045883179,0.20387855172157288,0.9983301162719727,0.34839358925819397,0.6623228788375854,-0.20283298194408417,0.9989040493965149,0.5479859113693237,0.27329790592193604,0.1644139438867569,0.9994462728500366,0.28492239117622375,0.23845012485980988,-0.5532458424568176,0.9999463558197021,0.5605417490005493,0.46320655941963196,0.4612368643283844,0.5255644917488098,0.2018307000398636,0.4588673710823059,-0.6332136392593384,0.9948497414588928,0.651435911655426,0.6111688613891602,0.3841080665588379,0.8272653818130493,0.3034277856349945,0.6602250337600708,-0.7738349437713623,0.9811767339706421
555,18.5,0.5367082357406616,0.6624168157577515,0.2044873982667923,0.9983642101287842,0.34789860248565674,0.6622937321662903,-0.2034693956375122,0.9989430904388428,0.547930121421814,0.27247923612594604,0.16640116274356842,0.9994481801986694,0.28430452942848206,0.23842787742614746,-0.5871861577033997,0.9999487996101379,0.5608264803886414,0.46161213517189026,0.4686505198478699,0.5268411636352539,0.2018205225467682,0.4591977000236511,-0.6676034927368164,0.9952351450920105,0.6493884921073914,0.6101028919219971,0.395602285861969,0.8273618817329407,0.3042539656162262,0.6613488793373108,-0.7889263033866882,0.9823005199432373
556,18.533333333333335,0.5316696166992188,0.662382185459137,0.2047216147184372,0.9983921647071838,0.347611665725708,0.6622697710990906,-0.20368173718452454,0.9989753365516663,0.547343373298645,0.2723086178302765,0.16526469588279724,0.99945467710495,0.28427353501319885,0.23843732476234436,-0.5923505425453186,0.9999507665634155,0.5605500340461731,0.4607267677783966,0.46348777413368225,0.5257230401039124,0.20333662629127502,0.4591767489910126,-0.6720713973045349,0.9955689311027527,0.6460563540458679,0.6094443798065186,0.4023602604866028,0.8253047466278076,0.30169689655303955,0.6602436900138855,-0.7870458960533142,0.9832047820091248
557,18.566666666666666,0.5278383493423462,0.6624121069908142,0.2051127701997757,0.9984363317489624,0.3475773334503174,0.6622501611709595,-0.20407752692699432,0.9990116953849792,0.5473349690437317,0.27233320474624634,0.17424888908863068,0.9994462728500366,0.2842308282852173,0.2383337765932083,-0.5914731621742249,0.9999521970748901,0.5604564547538757,0.4608500599861145,0.47539085149765015,0.5166921019554138,0.2056492120027542,0.45899224281311035,-0.6719444990158081,0.9958211779594421,0.643436849117279,0.6091033220291138,0.45228368043899536,0.8176042437553406,0.2996419072151184,0.6596142053604126,-0.7734161615371704,0.9838125705718994
558,18.6,0.5261262655258179,0.6623772382736206,0.20543284714221954,0.9984853863716125,0.34599652886390686,0.6622711420059204,-0.2043972909450531,0.9990555047988892,0.5485454797744751,0.2723531424999237,0.17503122985363007,0.9994498491287231,0.28406810760498047,0.23810844123363495,-0.5811948180198669,0.9999545812606812,0.5605277419090271,0.46088945865631104,0.4773483872413635,0.5152991414070129,0.2072676122188568,0.4590788185596466,-0.6610630750656128,0.9961084127426147,0.6434273719787598,0.6087429523468018,0.45018449425697327,0.8148881196975708,0.29943788051605225,0.6596563458442688,-0.7733932733535767,0.984666109085083
559,18.633333333333333,0.5242457389831543,0.6626405119895935,0.20840275287628174,0.9985057711601257,0.3458702862262726,0.6623137593269348,-0.20734092593193054,0.9990748167037964,0.5485364198684692,0.2723458707332611,0.1702592521905899,0.999448835849762,0.2840205132961273,0.23810167610645294,-0.6104901432991028,0.9999561309814453,0.5599889755249023,0.4609247148036957,0.47425729036331177,0.5105986595153809,0.20817427337169647,0.45980310440063477,-0.6953603625297546,0.9963604211807251,0.642926812171936,0.6084225177764893,0.4489735960960388,0.8114938139915466,0.2998351752758026,0.6615639328956604,-0.797740638256073,0.9853306412696838
560,18.666666666666668,0.524303674697876,0.6640339493751526,0.2070581614971161,0.9985285997390747,0.34415754675865173,0.662651002407074,-0.205966517329216,0.999100387096405,0.5488457083702087,0.27322423458099365,0.15889599919319153,0.9994542598724365,0.2837710380554199,0.238059401512146,-0.6088034510612488,0.999957799911499,0.559904932975769,0.4653469920158386,0.4663253724575043,0.5100919008255005,0.20815321803092957,0.4600599706172943,-0.6943402886390686,0.996589720249176,0.6430441737174988,0.6102702021598816,0.4351104199886322,0.811167299747467,0.2996988296508789,0.6622790098190308,-0.8019145131111145,0.9859399199485779
561,18.7,0.5250037908554077,0.665740430355072,0.20674864947795868,0.9985181093215942,0.34311363101005554,0.663602888584137,-0.2056570053100586,0.9991132616996765,0.551159679889679,0.27448800206184387,0.15665891766548157,0.9994444847106934,0.28374412655830383,0.23811618983745575,-0.6137882471084595,0.9999589323997498,0.5599077939987183,0.46966415643692017,0.46773940324783325,0.5087759494781494,0.20803281664848328,0.46061640977859497,-0.7043212056159973,0.9967958927154541,0.6432380676269531,0.6123007535934448,0.43521562218666077,0.8114952445030212,0.29959800839424133,0.6642239093780518,-0.8265512585639954,0.9864631295204163
562,18.733333333333334,0.5251181721687317,0.6660538911819458,0.20704586803913116,0.9984740018844604,0.3393782377243042,0.6637423038482666,-0.20592495799064636,0.9990997910499573,0.5519723892211914,0.27492061257362366,0.14330057799816132,0.9994359016418457,0.28397423028945923,0.2382543534040451,-0.6560614705085754,0.9999589920043945,0.5599116086959839,0.46935412287712097,0.4488860070705414,0.5025773048400879,0.20732524991035461,0.4608921706676483,-0.7567760944366455,0.9969401359558105,0.6432979702949524,0.6129633784294128,0.4038308560848236,0.8073827624320984,0.29856032133102417,0.6657176613807678,-0.8563762903213501,0.9864227771759033
563,18.766666666666666,0.5261949896812439,0.6668953895568848,0.20497989654541016,0.9984067678451538,0.33899986743927,0.664249837398529,-0.2038474977016449,0.9990830421447754,0.5522545576095581,0.2754172086715698,0.1401975452899933,0.9994130730628967,0.2848564088344574,0.23941314220428467,-0.6459317803382874,0.9999586939811707,0.5562671422958374,0.46928712725639343,0.4425475001335144,0.495465487241745,0.20137639343738556,0.46306467056274414,-0.746032178401947,0.9970874190330505,0.64298015832901,0.6129693984985352,0.38540178537368774,0.7978293299674988,0.29870280623435974,0.667438268661499,-0.8242877125740051,0.9862077236175537
564,18.8,0.5265039205551147,0.6669700741767883,0.20558524131774902,0.9983391761779785,0.3390589952468872,0.6645478010177612,-0.20446720719337463,0.9990800023078918,0.5529613494873047,0.2755453288555145,0.14046096801757812,0.9993741512298584,0.28527769446372986,0.24046778678894043,-0.6402934789657593,0.9999600052833557,0.552344560623169,0.46913158893585205,0.43860334157943726,0.48420754075050354,0.1912919580936432,0.4653381407260895,-0.7438958287239075,0.9972710013389587,0.6429300308227539,0.6124143600463867,0.35242316126823425,0.783831775188446,0.29893842339515686,0.6671864986419678,-0.8240195512771606,0.986534059047699
565,18.833333333333332,0.5266259908676147,0.6677385568618774,0.20823447406291962,0.9983327984809875,0.3391090929508209,0.6653911471366882,-0.2071845829486847,0.9990955591201782,0.5530797839164734,0.275664746761322,0.15177753567695618,0.9993342161178589,0.28530606627464294,0.2407606840133667,-0.639221727848053,0.9999608993530273,0.5510425567626953,0.4688554108142853,0.48352107405662537,0.47697344422340393,0.1844061315059662,0.46633508801460266,-0.7347045540809631,0.9974405765533447,0.644748330116272,0.6106603145599365,0.40179532766342163,0.7802501916885376,0.29880204796791077,0.6670653820037842,-0.8280399441719055,0.9871340990066528
566,18.866666666666667,0.5266761183738708,0.667709469795227,0.20816998183727264,0.998251736164093,0.33834677934646606,0.665675938129425,-0.2071242779493332,0.9990906715393066,0.5528883337974548,0.27567151188850403,0.14384379982948303,0.999273955821991,0.2843799293041229,0.24096152186393738,-0.6456502079963684,0.9999616742134094,0.5485213398933411,0.46881794929504395,0.4755841791629791,0.4683467447757721,0.17719462513923645,0.4666076898574829,-0.7367607355117798,0.9975751042366028,0.6456807255744934,0.6079301834106445,0.3900318741798401,0.7732322812080383,0.29969853162765503,0.666887640953064,-0.8446024060249329,0.9873858690261841
567,18.9,0.5266443490982056,0.6688540577888489,0.20800098776817322,0.9981883764266968,0.33838793635368347,0.666904628276825,-0.206960991024971,0.9990863800048828,0.5533120036125183,0.2763822078704834,0.1403932124376297,0.9992362260818481,0.2837466895580292,0.2418883889913559,-0.6450929641723633,0.9999629855155945,0.5427972674369812,0.4689846634864807,0.45793867111206055,0.4577074348926544,0.17268569767475128,0.46864044666290283,-0.7357931733131409,0.9977193474769592,0.6458150148391724,0.6073233485221863,0.3539424240589142,0.7637275457382202,0.30604374408721924,0.6662005186080933,-0.8525788187980652,0.9878143668174744
568,18.933333333333334,0.5281782746315002,0.6691452264785767,0.21718958020210266,0.9981573820114136,0.3425212800502777,0.668133020401001,-0.21627330780029297,0.9990769624710083,0.5535607933998108,0.27625012397766113,0.14134210348129272,0.9992052912712097,0.28115159273147583,0.24210728704929352,-0.6505718231201172,0.9999639391899109,0.5411032438278198,0.4672844111919403,0.44494619965553284,0.44589507579803467,0.16789798438549042,0.4687716066837311,-0.7471665740013123,0.9978437423706055,0.6468836069107056,0.6003602743148804,0.31671053171157837,0.7521663308143616,0.31402722001075745,0.6587206721305847,-0.8543490171432495,0.9881229996681213
569,18.966666666666665,0.5283364653587341,0.6697580814361572,0.2232898771762848,0.9981934428215027,0.3423660099506378,0.6692379713058472,-0.2223697155714035,0.9990888237953186,0.5538339018821716,0.276577353477478,0.14997299015522003,0.9992163777351379,0.26948440074920654,0.2423328459262848,-0.6684148907661438,0.9999648928642273,0.5414096117019653,0.46763721108436584,0.47967618703842163,0.4461139440536499,0.1600065678358078,0.4686960279941559,-0.7657607197761536,0.9979586005210876,0.660978376865387,0.5994484424591064,0.32523173093795776,0.7542033791542053,0.325900673866272,0.6463624238967896,-0.8703078031539917,0.9885057210922241
