frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
946,31.533333333333335,0.6117587089538574,0.6982658505439758,-0.17109067738056183,0.9860493540763855,0.4757944643497467,0.6737719774246216,0.17223484814167023,0.9803885221481323,0.8010848760604858,0.33739569783210754,-0.5374385118484497,0.9998865723609924,0.5524892210960388,0.33919820189476013,0.14488892257213593,0.9989424347877502,0.7661773562431335,0.5280813574790955,-0.552879273891449,0.9926281571388245,0.41665586829185486,0.47424429655075073,-0.054773032665252686,0.3234970271587372,0.5250126123428345,0.4438754618167877,-0.2473451793193817,0.9646926522254944,0.39150482416152954,0.4350234270095825,-0.6927416920661926,0.4654850959777832
947,31.566666666666666,0.6114259362220764,0.6977691054344177,-0.18767379224300385,0.9854894280433655,0.47881612181663513,0.6746881604194641,0.18897981941699982,0.9802943468093872,0.7978345155715942,0.3378201127052307,-0.5497599840164185,0.9998856782913208,0.556147038936615,0.3402484953403473,0.20650872588157654,0.9989555478096008,0.7519329786300659,0.5278587937355042,-0.555801510810852,0.9926002025604248,0.4292892515659332,0.478179395198822,-0.014532546512782574,0.3222917914390564,0.5158820152282715,0.43415239453315735,-0.21934136748313904,0.9654169678688049,0.4026811718940735,0.41474607586860657,-0.6597002744674683,0.46597498655319214
948,31.6,0.6110073328018188,0.699410080909729,-0.19324246048927307,0.9852189421653748,0.4769640564918518,0.6759660243988037,0.19449935853481293,0.980548620223999,0.7964783906936646,0.3390805125236511,-0.5546482801437378,0.9998650550842285,0.5514007806777954,0.3460918366909027,0.1999754011631012,0.998859703540802,0.7393331527709961,0.5280871391296387,-0.5684370994567871,0.9907168745994568,0.41314905881881714,0.4801692068576813,-0.03541224077343941,0.3208681046962738,0.5189780592918396,0.42573919892311096,-0.3324354290962219,0.9621316194534302,0.39245739579200745,0.40421417355537415,-0.691559374332428,0.46188026666641235
949,31.633333333333333,0.6069892048835754,0.6994918584823608,-0.19333073496818542,0.9851337671279907,0.4741288721561432,0.6764319539070129,0.19457365572452545,0.9810656905174255,0.7956699132919312,0.33901160955429077,-0.5821409225463867,0.9998515248298645,0.543868899345398,0.34656012058258057,0.1997540444135666,0.9988429546356201,0.7282198667526245,0.5221081376075745,-0.5733238458633423,0.9899439811706543,0.42513737082481384,0.4815269410610199,-0.013737727887928486,0.31231188774108887,0.5042780637741089,0.4103919565677643,-0.20651909708976746,0.9603565335273743,0.3954126536846161,0.3911623954772949,-0.6019484400749207,0.451477974653244
950,31.666666666666668,0.6065863966941833,0.6969637274742126,-0.16110235452651978,0.985404372215271,0.4662819802761078,0.6750463843345642,0.16212257742881775,0.9815051555633545,0.7944411635398865,0.3389551341533661,-0.5316940546035767,0.9998317956924438,0.5381412506103516,0.3455696702003479,0.16689349710941315,0.9987483024597168,0.709254801273346,0.5065810680389404,-0.5677216649055481,0.9893290996551514,0.4271746575832367,0.4744862914085388,0.1084294319152832,0.3048812747001648,0.47721463441848755,0.39740100502967834,-0.30614039301872253,0.9609532356262207,0.39512795209884644,0.38669443130493164,-0.2794373631477356,0.44779136776924133
951,31.7,0.6064406037330627,0.6964104771614075,-0.16390153765678406,0.9859306216239929,0.45936694741249084,0.6750040650367737,0.16491053998470306,0.9821922183036804,0.7933864593505859,0.33822566270828247,-0.5262690186500549,0.9998235106468201,0.5310069918632507,0.3435101807117462,0.21599408984184265,0.9986312389373779,0.7109801173210144,0.5013878345489502,-0.6111866235733032,0.9895827174186707,0.4192635118961334,0.465059369802475,0.21081987023353577,0.3030821681022644,0.48510876297950745,0.3921506404876709,-0.4372239112854004,0.9632167220115662,0.3421958088874817,0.39856037497520447,-0.23232340812683105,0.46139806509017944
952,31.733333333333334,0.6005086898803711,0.6948525309562683,-0.16617612540721893,0.9867701530456543,0.4543406367301941,0.6747773885726929,0.1670416295528412,0.983142614364624,0.7928165197372437,0.3357447683811188,-0.5320967435836792,0.9998171329498291,0.5244287252426147,0.3426869809627533,0.2004472017288208,0.9985540509223938,0.702455997467041,0.49358928203582764,-0.6718977093696594,0.9896076321601868,0.43518033623695374,0.48429015278816223,0.3848755955696106,0.2881854772567749,0.4815440773963928,0.3668702244758606,-0.5300331711769104,0.964964747428894,0.31717079877853394,0.5702107548713684,0.22461633384227753,0.4466135799884796
953,31.766666666666666,0.6005859971046448,0.6981722116470337,-0.15392079949378967,0.9874004125595093,0.44775915145874023,0.6791762709617615,0.1547618806362152,0.9838924407958984,0.7923113703727722,0.33577775955200195,-0.518463671207428,0.999797523021698,0.5122440457344055,0.34332457184791565,0.19146381318569183,0.9984288811683655,0.6931483149528503,0.4935312271118164,-0.6645525097846985,0.9894619584083557,0.4363575577735901,0.482466459274292,0.39898473024368286,0.27645254135131836,0.47767192125320435,0.356319397687912,-0.5488058924674988,0.9667404294013977,0.31652146577835083,0.5269018411636353,0.2135315239429474,0.4420943260192871
954,31.8,0.6016107797622681,0.7002536058425903,-0.12617750465869904,0.9880324602127075,0.4471209943294525,0.6863276958465576,0.1267355978488922,0.9849004149436951,0.793806254863739,0.33755746483802795,-0.48356813192367554,0.9997748732566833,0.5012030005455017,0.35543596744537354,0.1298835575580597,0.9984238743782043,0.6938472986221313,0.48107093572616577,-0.704546332359314,0.9886031746864319,0.4166032671928406,0.4936946630477905,0.3634907901287079,0.2665433883666992,0.48206406831741333,0.3375360369682312,-0.6602397561073303,0.9669954776763916,0.3080223500728607,0.609832227230072,0.3106025159358978,0.4248539209365845
955,31.833333333333332,0.5995596051216125,0.7032545208930969,-0.14223885536193848,0.9886290431022644,0.44687986373901367,0.6913100481033325,0.14207205176353455,0.9857091307640076,0.7904195785522461,0.337491512298584,-0.49756431579589844,0.9997618198394775,0.4959222376346588,0.35517552495002747,0.13856056332588196,0.9984757900238037,0.6918162107467651,0.4692971110343933,-0.8005940318107605,0.9881627559661865,0.41675129532814026,0.5067422986030579,0.3627406656742096,0.26454049348831177,0.4825785756111145,0.3515302836894989,-0.8515344858169556,0.9675760865211487,0.28581273555755615,0.6240140795707703,0.22956745326519012,0.42304810881614685
956,31.866666666666667,0.5873610377311707,0.7049470543861389,-0.15437939763069153,0.9884079694747925,0.44791126251220703,0.6938809156417847,0.15408030152320862,0.9859339594841003,0.7767360806465149,0.3399200141429901,-0.5037485957145691,0.9997407793998718,0.49546098709106445,0.35470667481422424,0.13753125071525574,0.9985650181770325,0.6694396734237671,0.46544164419174194,-0.6506657004356384,0.9871392846107483,0.41237348318099976,0.5041431188583374,0.34534674882888794,0.2652609050273895,0.48422813415527344,0.3536137044429779,-0.4329904019832611,0.9627342224121094,0.2992211580276489,0.6151978969573975,0.25412717461586,0.409799724817276
957,31.9,0.574130654335022,0.7047739624977112,-0.19143593311309814,0.9864603281021118,0.44883155822753906,0.6934054493904114,0.19165487587451935,0.985440194606781,0.7521584630012512,0.33990105986595154,-0.4747730791568756,0.9995615482330322,0.49589332938194275,0.34763669967651367,0.16961872577667236,0.9984644055366516,0.6412843465805054,0.462444543838501,-0.5082749724388123,0.9799734950065613,0.3344409763813019,0.3244903087615967,0.5102099180221558,0.3076968789100647,0.5035282373428345,0.360981285572052,-0.19712506234645844,0.9287680983543396,0.38770514726638794,0.28741130232810974,0.7874511480331421,0.4106295704841614
958,31.933333333333334,0.5665817260742188,0.7044259309768677,-0.1987314075231552,0.9861161708831787,0.4593927264213562,0.6933304071426392,0.19891878962516785,0.985575795173645,0.7353360652923584,0.33994147181510925,-0.4824671149253845,0.9994662404060364,0.49809765815734863,0.3455480635166168,0.16463837027549744,0.9985004663467407,0.6268283128738403,0.45934510231018066,-0.48249906301498413,0.9751899242401123,0.37543490529060364,0.41431859135627747,0.4110720753669739,0.2982840836048126,0.5092395544052124,0.36619049310684204,-0.1540168821811676,0.9113318920135498,0.37761765718460083,0.5335749983787537,0.3491981625556946,0.3886532783508301
959,31.966666666666665,0.559952437877655,0.7072110176086426,-0.20837628841400146,0.9860554337501526,0.46112316846847534,0.6966322064399719,0.20841364562511444,0.9858981370925903,0.7279108166694641,0.3434567153453827,-0.561699628829956,0.9994238018989563,0.505821168422699,0.3456093966960907,0.15062110126018524,0.9985576868057251,0.6054564118385315,0.4642975926399231,-0.5069831609725952,0.9723171591758728,0.3991706669330597,0.46805083751678467,0.375190794467926,0.2896129786968231,0.5117260217666626,0.36714425683021545,-0.11760462820529938,0.8967022895812988,0.36375415325164795,0.5887426733970642,0.2847774922847748,0.3677983283996582
960,32.0,0.5439220666885376,0.7070063352584839,-0.2051624059677124,0.985440731048584,0.47024911642074585,0.701540470123291,0.20533636212348938,0.9858729839324951,0.7060707807540894,0.3460814952850342,-0.5097836852073669,0.9991849064826965,0.5107020735740662,0.34211450815200806,0.15157373249530792,0.9982976317405701,0.6253069639205933,0.4657380282878876,-0.581815242767334,0.9673710465431213,0.3983404040336609,0.32999539375305176,0.5402259826660156,0.30367183685302734,0.5547375679016113,0.36992645263671875,-0.45306986570358276,0.8742478489875793,0.4256053864955902,0.24184344708919525,0.8927866220474243,0.35912302136421204
961,32.03333333333333,0.5422148704528809,0.6979647278785706,-0.21289341151714325,0.9849231839179993,0.47004446387290955,0.6924542188644409,0.2132292538881302,0.985774040222168,0.7090522050857544,0.34472861886024475,-0.5105780363082886,0.9990255236625671,0.5126886367797852,0.3302043378353119,0.16826537251472473,0.9979767799377441,0.6054221391677856,0.4671367108821869,-0.589093804359436,0.9620498418807983,0.37198588252067566,0.3295699954032898,0.5192962884902954,0.3247813284397125,0.5484326481819153,0.3700951635837555,-0.4438977837562561,0.8616170883178711,0.4438555836677551,0.22792884707450867,0.745013952255249,0.3647677004337311
962,32.06666666666667,0.5347134470939636,0.6964660286903381,-0.2070944607257843,0.9851422309875488,0.46878892183303833,0.6903399229049683,0.20750054717063904,0.9863850474357605,0.7071429491043091,0.3450452387332916,-0.48282545804977417,0.9989039897918701,0.5129725933074951,0.3297351896762848,0.15309283137321472,0.9979950189590454,0.5846430659294128,0.46814319491386414,-0.5853062272071838,0.9601552486419678,0.3686932623386383,0.31163254380226135,0.478954941034317,0.35934874415397644,0.5468445420265198,0.3706950843334198,-0.48082056641578674,0.858292818069458,0.4468464255332947,0.22032734751701355,0.7270923852920532,0.3814907371997833
963,32.1,0.5364184379577637,0.6932216882705688,-0.21763694286346436,0.9853630661964417,0.46541643142700195,0.6844340562820435,0.21806931495666504,0.9869025349617004,0.710355281829834,0.3447001278400421,-0.5048052072525024,0.998837411403656,0.5129651427268982,0.3245767652988434,0.15357330441474915,0.9979269504547119,0.5788392424583435,0.4688628315925598,-0.6008936166763306,0.9576433300971985,0.3558564782142639,0.3047782778739929,0.5036496520042419,0.39179712533950806,0.5446814298629761,0.371876984834671,-0.4983011782169342,0.8544285297393799,0.43933430314064026,0.2037467509508133,0.7685866355895996,0.4026731550693512
964,32.13333333333333,0.5398422479629517,0.694648802280426,-0.18746018409729004,0.9842008352279663,0.46537184715270996,0.6891214847564697,0.18832719326019287,0.9866277575492859,0.7111771702766418,0.3445682227611542,-0.5047774910926819,0.9986722469329834,0.5081180334091187,0.32742342352867126,0.14261677861213684,0.9979373812675476,0.5920475125312805,0.4690227806568146,-0.5755823850631714,0.949469804763794,0.37435147166252136,0.4355722963809967,0.3197513222694397,0.3722810745239258,0.5383557081222534,0.38077303767204285,-0.39109838008880615,0.8436387777328491,0.41462916135787964,0.39268946647644043,0.246179461479187,0.3841937184333801
965,32.166666666666664,0.5402112007141113,0.6946973204612732,-0.20085623860359192,0.98362797498703,0.4667782187461853,0.688943088054657,0.20174050331115723,0.986348569393158,0.7071532011032104,0.3444663882255554,-0.505479633808136,0.9986843466758728,0.5111567378044128,0.32774850726127625,0.17068101465702057,0.9980056881904602,0.5867611765861511,0.4714447855949402,-0.5305531024932861,0.9449344277381897,0.3840891718864441,0.45622867345809937,0.2472274750471115,0.35572245717048645,0.5369361042976379,0.3886451721191406,-0.24220159649848938,0.8341399431228638,0.4033486247062683,0.4299643039703369,0.03811309114098549,0.36583852767944336
966,32.2,0.5414071679115295,0.7023372054100037,-0.1208776980638504,0.9840013980865479,0.45317530632019043,0.6950187087059021,0.12134133279323578,0.9866111874580383,0.7088513374328613,0.3477027714252472,-0.3939531147480011,0.9987331628799438,0.4904800355434418,0.34581899642944336,0.0015377899399027228,0.9981403946876526,0.6807173490524292,0.4648287892341614,-0.5031610727310181,0.9424554109573364,0.38494235277175903,0.4752310514450073,0.18730613589286804,0.3436504900455475,0.5516742467880249,0.39725950360298157,-0.41795817017555237,0.8269316554069519,0.37932682037353516,0.5505116581916809,0.19026903808116913,0.35179272294044495
967,32.233333333333334,0.5446282029151917,0.7053564190864563,-0.1288844794034958,0.9837198853492737,0.4507126808166504,0.6965594291687012,0.12882012128829956,0.986625611782074,0.7102875113487244,0.34794411063194275,-0.42872777581214905,0.9987719655036926,0.49036794900894165,0.3458245098590851,0.003962492570281029,0.9981647729873657,0.6702324748039246,0.4641573429107666,-0.5214550495147705,0.9404069781303406,0.36775287985801697,0.4663846492767334,0.21551306545734406,0.34048840403556824,0.5512051582336426,0.3948279917240143,-0.30749019980430603,0.8200228214263916,0.3796166777610779,0.42086270451545715,0.15483565628528595,0.34398171305656433
968,32.266666666666666,0.5483723878860474,0.691547155380249,-0.1733999103307724,0.983809769153595,0.45139414072036743,0.6801140308380127,0.17383016645908356,0.9866781830787659,0.710464596748352,0.3408316969871521,-0.4462320804595947,0.9988633990287781,0.4914255142211914,0.33897486329078674,0.1700465977191925,0.998245894908905,0.6473768949508667,0.47778546810150146,-0.4969980716705322,0.9433315396308899,0.3697342276573181,0.4497295618057251,0.031483836472034454,0.3342622220516205,0.5007379651069641,0.3753138482570648,-0.11574842035770416,0.8248208165168762,0.3797261118888855,0.37884265184402466,-0.4659026265144348,0.3380154073238373
969,32.3,0.5530030727386475,0.6859695911407471,-0.17496490478515625,0.9836538434028625,0.45842188596725464,0.6756613254547119,0.17553620040416718,0.9869147539138794,0.7111903429031372,0.3348523676395416,-0.45907846093177795,0.9988995790481567,0.49749064445495605,0.3348558843135834,0.18098986148834229,0.9982849359512329,0.6421033143997192,0.4814003109931946,-0.5019535422325134,0.9443631768226624,0.36989331245422363,0.4430548846721649,0.033005423843860626,0.33245331048965454,0.47856926918029785,0.37287041544914246,-0.14646592736244202,0.824874997138977,0.38044437766075134,0.3671897053718567,-0.4201171398162842,0.33483266830444336
970,32.333333333333336,0.5567014217376709,0.6865452527999878,-0.19118580222129822,0.9847347140312195,0.45829257369041443,0.676682710647583,0.19138158857822418,0.9877697229385376,0.7183640003204346,0.33229130506515503,-0.5511274933815002,0.9989907741546631,0.4978395402431488,0.3366685211658478,0.1761971414089203,0.9984114766120911,0.6404427289962769,0.4812783896923065,-0.5395423769950867,0.9487109184265137,0.4096895754337311,0.5048627853393555,0.29885977506637573,0.3224402368068695,0.46351689100265503,0.37130990624427795,-0.2149166315793991,0.8386155366897583,0.34959858655929565,0.632238507270813,0.1172981709241867,0.33248573541641235
