frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
880,29.333333333333332,0.58656907081604,0.5600261688232422,-0.051108818501234055,0.9997740983963013,0.41005340218544006,0.5510367751121521,0.05109327286481857,0.9995033740997314,0.6950862407684326,0.30222082138061523,-0.2301362007856369,0.9999793171882629,0.41311368346214294,0.3025762140750885,0.043128445744514465,0.9999139308929443,0.7429682612419128,0.4657157063484192,-0.3745173513889313,0.9943323135375977,0.35843008756637573,0.4432244300842285,0.048907022923231125,0.8450788259506226,0.6225048303604126,0.40889763832092285,-0.6877330541610718,0.9893946051597595,0.25898241996765137,0.4147557020187378,-0.3778648376464844,0.9575985670089722
881,29.366666666666667,0.5865620374679565,0.5620027780532837,-0.05317692086100578,0.999749481678009,0.40916556119918823,0.5522803664207458,0.05313563346862793,0.9994572997093201,0.6980127096176147,0.3023151755332947,-0.27118295431137085,0.9999797344207764,0.4132443368434906,0.3027105927467346,0.05300983786582947,0.9999065399169922,0.7436250448226929,0.4663279056549072,-0.3883187770843506,0.9942904710769653,0.3615975081920624,0.4434678256511688,0.08218741416931152,0.8293470740318298,0.6146601438522339,0.42351725697517395,-0.7062967419624329,0.9895122051239014,0.24271336197853088,0.4230622947216034,-0.33819466829299927,0.9528036117553711
882,29.4,0.5862331390380859,0.5654186010360718,-0.05748561769723892,0.9997365474700928,0.4089396893978119,0.5545087456703186,0.05729161575436592,0.9994474053382874,0.7013258337974548,0.30311819911003113,-0.38467949628829956,0.999978244304657,0.41323018074035645,0.306423157453537,-0.04277396202087402,0.9999035596847534,0.7439039945602417,0.46863463521003723,-0.5329916477203369,0.9935105443000793,0.3681005835533142,0.44580549001693726,0.03166975826025009,0.8133257031440735,0.6170388460159302,0.4354662299156189,-0.869491696357727,0.9876085519790649,0.23721542954444885,0.4329880475997925,-0.376686155796051,0.9470230340957642
883,29.433333333333334,0.5867680311203003,0.5653083920478821,-0.05343784764409065,0.9997190833091736,0.4091104567050934,0.5540928244590759,0.053283922374248505,0.9994130730628967,0.7015478014945984,0.30330491065979004,-0.3535529673099518,0.9999776482582092,0.41423314809799194,0.3065817356109619,0.03659968450665474,0.9998797178268433,0.7432318925857544,0.46435844898223877,-0.33934277296066284,0.9933249354362488,0.3716498017311096,0.4458736181259155,0.1281290352344513,0.7837290167808533,0.6023699045181274,0.4429287314414978,-0.5083857774734497,0.9871635437011719,0.23789553344249725,0.440171480178833,-0.2121342420578003,0.9303163886070251
884,29.466666666666665,0.5904259085655212,0.565833568572998,-0.05454525351524353,0.9996957182884216,0.4107630252838135,0.5543853044509888,0.054425328969955444,0.9993871450424194,0.701691746711731,0.3033907413482666,-0.326138436794281,0.9999765753746033,0.41328877210617065,0.3066304326057434,0.021374933421611786,0.9998762011528015,0.7400667667388916,0.45962101221084595,-0.3485441207885742,0.9930508136749268,0.3664332926273346,0.44596007466316223,0.06670845299959183,0.7761286497116089,0.588160514831543,0.4546109139919281,-0.520045816898346,0.9860395789146423,0.23419435322284698,0.44342201948165894,-0.32550761103630066,0.9226433038711548
885,29.5,0.5907338857650757,0.5657749772071838,-0.05437083914875984,0.9996687173843384,0.4114214777946472,0.5549218654632568,0.0542125478386879,0.9993656873703003,0.7014849185943604,0.3039451241493225,-0.3179510831832886,0.9999712109565735,0.4117252826690674,0.3078855872154236,-0.07153894007205963,0.9998749494552612,0.7290074229240417,0.4589025378227234,-0.3287626802921295,0.9914045333862305,0.36156028509140015,0.4462752640247345,0.007737723644822836,0.7794414162635803,0.580938458442688,0.4652722179889679,-0.5040907263755798,0.9799145460128784,0.2819768488407135,0.4588578939437866,-0.3399391770362854,0.917732298374176
886,29.533333333333335,0.5913472175598145,0.5657208561897278,-0.05646319314837456,0.9996628761291504,0.41435950994491577,0.5561223030090332,0.056246567517519,0.9993669986724854,0.6997001767158508,0.3040139973163605,-0.3086368441581726,0.9999721050262451,0.41134780645370483,0.3103640675544739,-0.025872567668557167,0.9998721480369568,0.7253526449203491,0.4553014636039734,-0.31550610065460205,0.9914358854293823,0.35762447118759155,0.44625478982925415,0.14934700727462769,0.7742891907691956,0.5824803113937378,0.476514995098114,-0.4716157019138336,0.9802238941192627,0.24236926436424255,0.464407354593277,-0.07793009281158447,0.911535918712616
887,29.566666666666666,0.5916059613227844,0.5656468272209167,-0.06891655921936035,0.999671459197998,0.4149363040924072,0.5571862459182739,0.0687064379453659,0.9993831515312195,0.698617160320282,0.30401819944381714,-0.3027140200138092,0.9999741911888123,0.4112307131290436,0.31035348773002625,0.07322575896978378,0.9998731017112732,0.7232353687286377,0.4540344476699829,-0.3105752468109131,0.991946816444397,0.3572891652584076,0.44420793652534485,0.2572205364704132,0.7653471231460571,0.5861000418663025,0.48807621002197266,-0.4419097900390625,0.9815136790275574,0.2353907823562622,0.47524580359458923,0.06563012301921844,0.9047898054122925
888,29.6,0.5935660600662231,0.5655882358551025,-0.0829673632979393,0.9996635317802429,0.4169015884399414,0.5589433312416077,0.08280681818723679,0.9993901252746582,0.6979204416275024,0.30404946208000183,-0.3754918575286865,0.9999759197235107,0.41116252541542053,0.31030210852622986,0.05915997549891472,0.9998740553855896,0.7210937738418579,0.4538743495941162,-0.3544558882713318,0.9923648238182068,0.3569265604019165,0.4433958828449249,0.20867052674293518,0.7600579857826233,0.5885120630264282,0.5045841336250305,-0.4952094554901123,0.982569694519043,0.22799503803253174,0.48569926619529724,0.018663382157683372,0.9000875353813171
889,29.633333333333333,0.5935274362564087,0.565493106842041,-0.08714896440505981,0.9996660947799683,0.4168637692928314,0.5597624182701111,0.08701227605342865,0.9994027018547058,0.6968799829483032,0.30399903655052185,-0.42266201972961426,0.999977707862854,0.4102284908294678,0.31026068329811096,-0.0007069039857015014,0.9998753666877747,0.7183489203453064,0.45388609170913696,-0.40849605202674866,0.992755651473999,0.35671576857566833,0.4431798756122589,0.173651784658432,0.7577084302902222,0.5878838300704956,0.5148205161094666,-0.526555597782135,0.9836006164550781,0.22776849567890167,0.4957311451435089,-0.010591418482363224,0.8968043923377991
890,29.666666666666668,0.593474805355072,0.5674192905426025,-0.08724276721477509,0.9996693730354309,0.4168294072151184,0.5626868605613708,0.08710400760173798,0.9994192719459534,0.6959245800971985,0.30401256680488586,-0.48809176683425903,0.9999790191650391,0.40743350982666016,0.3103479743003845,-0.06926026940345764,0.9998758435249329,0.7167659401893616,0.45413076877593994,-0.4719964861869812,0.9929938316345215,0.35600823163986206,0.44327911734580994,0.1293262392282486,0.758334219455719,0.5861022472381592,0.5262059569358826,-0.5694660544395447,0.9842665791511536,0.22917577624320984,0.5056044459342957,-0.10655707120895386,0.8948091864585876
891,29.7,0.5916540622711182,0.5726093649864197,-0.08843782544136047,0.9996792674064636,0.4164206385612488,0.567475438117981,0.08831208944320679,0.9994414448738098,0.6948157548904419,0.3044021725654602,-0.5105308294296265,0.9999803900718689,0.40541619062423706,0.31037798523902893,-0.06912688910961151,0.9998769760131836,0.7142652273178101,0.45603621006011963,-0.4897436499595642,0.9932461977005005,0.3558425307273865,0.4439174234867096,0.12749189138412476,0.7597357630729675,0.5802631378173828,0.536882758140564,-0.5728780627250671,0.9850301146507263,0.2295917570590973,0.5146715044975281,-0.08078820258378983,0.893327534198761
892,29.733333333333334,0.5910943746566772,0.5780692100524902,-0.09729497134685516,0.9996832609176636,0.41620221734046936,0.5714446306228638,0.09722275286912918,0.9994603395462036,0.69437575340271,0.304540753364563,-0.5287951231002808,0.9999812841415405,0.40499258041381836,0.31036892533302307,-0.060020286589860916,0.9998740553855896,0.7121548056602478,0.45789089798927307,-0.5094954967498779,0.99343341588974,0.35402911901474,0.4461140036582947,0.1437227874994278,0.7554752826690674,0.5802489519119263,0.543684720993042,-0.579579770565033,0.9855506420135498,0.23036780953407288,0.5223763585090637,-0.05548863485455513,0.8888347148895264
893,29.766666666666666,0.5913659930229187,0.5779849886894226,-0.09699466824531555,0.9996763467788696,0.41619664430618286,0.5714399814605713,0.0968887060880661,0.9994688630104065,0.6923619508743286,0.3045526444911957,-0.5103288292884827,0.9999815821647644,0.4013654589653015,0.3101392388343811,-0.0764436349272728,0.9998708367347717,0.7110079526901245,0.45919567346572876,-0.49357137084007263,0.9934208989143372,0.3520483076572418,0.4474354684352875,0.14324460923671722,0.7536386847496033,0.5795751214027405,0.5522051453590393,-0.5765945911407471,0.9854971766471863,0.23353643715381622,0.5283681154251099,-0.0557919442653656,0.8822708129882812
894,29.8,0.5921396017074585,0.5788789987564087,-0.09517430514097214,0.9996708035469055,0.41680827736854553,0.5733885765075684,0.09506818652153015,0.999474287033081,0.6904391050338745,0.3044244050979614,-0.4897072911262512,0.9999817609786987,0.3982282876968384,0.3096785545349121,-0.07018502801656723,0.9998672008514404,0.7101482152938843,0.45969951152801514,-0.47674673795700073,0.9931321144104004,0.35083386301994324,0.4480908513069153,0.1362137645483017,0.7493888139724731,0.5799345374107361,0.5571712851524353,-0.556999146938324,0.9849560856819153,0.2406308650970459,0.5338753461837769,-0.04167366772890091,0.8743293881416321
895,29.833333333333332,0.5924593210220337,0.5807124972343445,-0.10230165719985962,0.999676525592804,0.4167958199977875,0.5756856203079224,0.10225172340869904,0.9994862675666809,0.6894272565841675,0.30428174138069153,-0.4869078993797302,0.9999823570251465,0.39579448103904724,0.3096652626991272,-0.06357432901859283,0.9998661279678345,0.7091081738471985,0.46030160784721375,-0.4689424932003021,0.993182897567749,0.34857377409935,0.44809266924858093,0.1593683958053589,0.7502217888832092,0.5820603966712952,0.5637394189834595,-0.5257468223571777,0.9849629998207092,0.2441149204969406,0.5380513072013855,-0.01141917984932661,0.871276319026947
896,29.866666666666667,0.5950577259063721,0.5801899433135986,-0.10065840184688568,0.9996825456619263,0.4169065058231354,0.5754342675209045,0.10059235990047455,0.999500036239624,0.6870207786560059,0.30393633246421814,-0.4946426451206207,0.9999829530715942,0.39065998792648315,0.3096691071987152,-0.08895525336265564,0.9998687505722046,0.7056620717048645,0.4607850909233093,-0.4661270081996918,0.9932502508163452,0.34644564986228943,0.4481472074985504,0.11368343979120255,0.7589932084083557,0.5898320078849792,0.5716421008110046,-0.5200127363204956,0.9850344657897949,0.24615712463855743,0.5448128581047058,-0.04047774150967598,0.8726581931114197
897,29.9,0.5952630043029785,0.5803089141845703,-0.0973009243607521,0.999692976474762,0.4168928563594818,0.5751191973686218,0.09717026352882385,0.9995181560516357,0.6859813928604126,0.30406227707862854,-0.5470874905586243,0.9999834895133972,0.3869677484035492,0.30907532572746277,-0.14422358572483063,0.999872088432312,0.7018452286720276,0.4623790383338928,-0.48596081137657166,0.9933619499206543,0.34591588377952576,0.44812941551208496,0.05396805331110954,0.7693632245063782,0.5917755365371704,0.5789030194282532,-0.5241171717643738,0.9853982925415039,0.24949586391448975,0.5472480058670044,-0.10642336308956146,0.8761711120605469
898,29.933333333333334,0.5949953198432922,0.5806069374084473,-0.10397855937480927,0.9997034668922424,0.41579651832580566,0.5752295255661011,0.10377535969018936,0.9995355606079102,0.6850600838661194,0.30401623249053955,-0.584107518196106,0.9999841451644897,0.3847365975379944,0.30835211277008057,-0.1540052890777588,0.999876856803894,0.6983504295349121,0.4636968672275543,-0.5168499946594238,0.9935682415962219,0.345508873462677,0.4485485255718231,0.04075199365615845,0.7792426347732544,0.5954016447067261,0.5861483216285706,-0.5440011620521545,0.9857766032218933,0.2536746859550476,0.5537740588188171,-0.1296207457780838,0.8805643916130066
899,29.966666666666665,0.5899820923805237,0.5803785920143127,-0.10501663386821747,0.9997172355651855,0.41210126876831055,0.5750243663787842,0.10480140149593353,0.9995570182800293,0.683576226234436,0.303939551115036,-0.5970783829689026,0.9999848008155823,0.38228899240493774,0.3072453737258911,-0.16039469838142395,0.9998815655708313,0.6954050064086914,0.46390917897224426,-0.5295738577842712,0.9938026070594788,0.3454727530479431,0.44856980443000793,0.03656084090471268,0.7883956432342529,0.5988869667053223,0.5917827486991882,-0.5535223484039307,0.9861973524093628,0.2581132650375366,0.5556590557098389,-0.13265976309776306,0.883556604385376
900,30.0,0.5881014466285706,0.5786793828010559,-0.11766819655895233,0.9997284412384033,0.41133078932762146,0.574309229850769,0.11740539968013763,0.9995753169059753,0.6804483532905579,0.30320754647254944,-0.6319800615310669,0.9999852776527405,0.3810456693172455,0.3058050572872162,-0.1617008000612259,0.999886691570282,0.692230761051178,0.4640001058578491,-0.5632984042167664,0.9940253496170044,0.3453633785247803,0.44864797592163086,0.040834780782461166,0.7978981137275696,0.5992180109024048,0.5952897071838379,-0.5680496096611023,0.9864915013313293,0.26068925857543945,0.5624075531959534,-0.1299181878566742,0.8869432806968689
901,30.033333333333335,0.5873868465423584,0.577707827091217,-0.12325547635555267,0.9997390508651733,0.41070064902305603,0.5729212164878845,0.12298344075679779,0.9995933175086975,0.6788318753242493,0.3027360737323761,-0.6732484102249146,0.9999855756759644,0.37952789664268494,0.3048372268676758,-0.19972911477088928,0.9998906850814819,0.6871519088745117,0.4640117585659027,-0.5961436629295349,0.9942295551300049,0.34534549713134766,0.44862037897109985,0.015222092159092426,0.8061479330062866,0.601895809173584,0.5979402661323547,-0.598507821559906,0.9868127703666687,0.2646939158439636,0.5636822581291199,-0.1427333652973175,0.8904306888580322
902,30.066666666666666,0.5873951315879822,0.5759071111679077,-0.12031722068786621,0.9997497797012329,0.40991050004959106,0.5713910460472107,0.1199759840965271,0.999610960483551,0.6778536438941956,0.30257686972618103,-0.6227413415908813,0.9999857544898987,0.37904107570648193,0.30327993631362915,-0.19548726081848145,0.9998948574066162,0.6801224946975708,0.464107871055603,-0.574522852897644,0.9942211508750916,0.3451162278652191,0.4484049081802368,0.008371314033865929,0.8157094120979309,0.6053255796432495,0.5994538068771362,-0.5618422627449036,0.9867672324180603,0.2662959396839142,0.5677967667579651,-0.1395728886127472,0.8936052918434143
903,30.1,0.586411714553833,0.5748144388198853,-0.11840157210826874,0.9997586011886597,0.4084252715110779,0.5702848434448242,0.11809609830379486,0.9996274709701538,0.6770615577697754,0.30258020758628845,-0.6464419960975647,0.9999858140945435,0.3789379596710205,0.30180680751800537,-0.2076156884431839,0.99989914894104,0.6770666837692261,0.4643058776855469,-0.5672558546066284,0.9942762851715088,0.34504789113998413,0.44793254137039185,0.0023568326141685247,0.8238663077354431,0.6082175374031067,0.6004832983016968,-0.5610990524291992,0.9866998195648193,0.2693994343280792,0.5674374103546143,-0.1395033448934555,0.8964827656745911
904,30.133333333333333,0.5830086469650269,0.574550449848175,-0.11993508040904999,0.9997650980949402,0.4065237045288086,0.5697168111801147,0.1196637749671936,0.9996423125267029,0.676798403263092,0.30258285999298096,-0.6643362641334534,0.9999857544898987,0.3789287209510803,0.30101439356803894,-0.21540875732898712,0.99990314245224,0.6762827634811401,0.4645249545574188,-0.5789849162101746,0.994347870349884,0.34493395686149597,0.44783687591552734,-0.0037244167178869247,0.8313270211219788,0.609288215637207,0.6024659276008606,-0.5667089223861694,0.9866331219673157,0.2710868716239929,0.5683030486106873,-0.1436750590801239,0.8992853164672852
