frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
435,14.5,0.5599302053451538,0.5596922039985657,0.03201775997877121,0.99982088804245,0.4383049011230469,0.5577392578125,-0.032324835658073425,0.9998792409896851,0.6045621633529663,0.3761884272098541,-0.007816541008651257,0.9999639391899109,0.39583176374435425,0.3681432604789734,-0.0366559699177742,0.9999836087226868,0.627493679523468,0.46646326780319214,0.032443538308143616,0.9480384588241577,0.3281863033771515,0.4495386779308319,-0.09520918875932693,0.9942638874053955,0.6716257333755493,0.4797372817993164,-0.2297523468732834,0.9804327487945557,0.3659808039665222,0.47801366448402405,-0.35905513167381287,0.9883081316947937
436,14.533333333333333,0.5599434971809387,0.558647632598877,0.03184754028916359,0.9997571706771851,0.4382806718349457,0.5575369596481323,-0.0321432463824749,0.9998396039009094,0.6024107933044434,0.3758228123188019,-0.01356643158942461,0.9999525547027588,0.3942716717720032,0.36794668436050415,-0.041231539100408554,0.9999808669090271,0.6290447115898132,0.46614354848861694,-0.014097834005951881,0.9420618414878845,0.3244873881340027,0.4497146010398865,-0.11456461995840073,0.993380606174469,0.6522296667098999,0.4605922996997833,-0.3159997761249542,0.9763420820236206,0.3680989146232605,0.47034716606140137,-0.38625720143318176,0.9865346550941467
437,14.566666666666666,0.5598776340484619,0.5581939220428467,0.03220502659678459,0.9997251629829407,0.43825334310531616,0.557559609413147,-0.0325799360871315,0.9998191595077515,0.5999369621276855,0.3756606876850128,-0.0073094614781439304,0.9999526143074036,0.3941289484500885,0.36780378222465515,-0.04998209327459335,0.9999800324440002,0.6281436681747437,0.46501436829566956,0.02167622186243534,0.9379444122314453,0.3241068124771118,0.44964051246643066,-0.14868798851966858,0.9930499792098999,0.6682074666023254,0.4572753310203552,-0.32777124643325806,0.9769780039787292,0.369073748588562,0.46038803458213806,-0.49373379349708557,0.9868170022964478
438,14.6,0.5599066019058228,0.5583595633506775,0.03249174356460571,0.9996827244758606,0.4382168650627136,0.5584661364555359,-0.032909978181123734,0.9997941851615906,0.5990339517593384,0.3752603530883789,-0.02396238222718239,0.9999498724937439,0.39241570234298706,0.36774370074272156,-0.09758150577545166,0.9999793767929077,0.6274985671043396,0.46408811211586,-0.030241793021559715,0.9343172311782837,0.32559022307395935,0.4509800672531128,-0.2280840426683426,0.992865800857544,0.6593824625015259,0.45456838607788086,-0.40221667289733887,0.9769715070724487,0.3687012195587158,0.4562031924724579,-0.6116533279418945,0.987229585647583
439,14.633333333333333,0.5599340796470642,0.5585173964500427,0.03310400992631912,0.99964439868927,0.4382031559944153,0.5584796071052551,-0.033496297895908356,0.999765157699585,0.5988087058067322,0.37366530299186707,-0.03909456729888916,0.9999469518661499,0.3915743827819824,0.36749839782714844,-0.09956438094377518,0.9999769926071167,0.628223717212677,0.4620051980018616,-0.07249822467565536,0.9348099827766418,0.3273373246192932,0.4517633020877838,-0.2472841441631317,0.992547869682312,0.639621376991272,0.45428627729415894,-0.44801488518714905,0.9767458438873291,0.37009474635124207,0.4501456022262573,-0.6658834218978882,0.9873560667037964
440,14.666666666666666,0.5598896741867065,0.5588568449020386,0.033524949103593826,0.9996235966682434,0.437971293926239,0.5586657524108887,-0.03390548750758171,0.9997419714927673,0.5988478660583496,0.373128741979599,-0.027770504355430603,0.9999477863311768,0.3913421332836151,0.3673219382762909,-0.09383204579353333,0.9999729990959167,0.6281806826591492,0.4603189527988434,-0.03342656046152115,0.9359051585197449,0.3318881392478943,0.45247700810432434,-0.2587258517742157,0.9921072125434875,0.6419727802276611,0.45164990425109863,-0.37008365988731384,0.9780126214027405,0.37630340456962585,0.438774973154068,-0.7004831433296204,0.9877387285232544
441,14.7,0.5598875284194946,0.5605859160423279,0.039913080632686615,0.9996175765991211,0.43875378370285034,0.5606744289398193,-0.04015012085437775,0.9997401237487793,0.5974827408790588,0.3729824125766754,-0.026228612288832664,0.9999481439590454,0.3911508619785309,0.36726507544517517,-0.11535213142633438,0.9999728798866272,0.6226452589035034,0.4615507423877716,-0.023273801431059837,0.9349277019500732,0.33185112476348877,0.4548523724079132,-0.3153727650642395,0.9922475218772888,0.6465802192687988,0.44693949818611145,-0.3932926058769226,0.9793892502784729,0.37253159284591675,0.43295419216156006,-0.7978273630142212,0.9885736107826233
442,14.733333333333333,0.5598995089530945,0.5607194304466248,0.04452349245548248,0.9996116757392883,0.43922996520996094,0.5607296228408813,-0.0446879044175148,0.9997357726097107,0.5972787141799927,0.3722267150878906,-0.011916720308363438,0.9999451637268066,0.3908270001411438,0.36717045307159424,-0.108494833111763,0.9999714493751526,0.6190029978752136,0.4617159962654114,-0.017872732132673264,0.9306689500808716,0.3315810263156891,0.4559531509876251,-0.315130352973938,0.9920646548271179,0.6472041010856628,0.44292715191841125,-0.3505842089653015,0.9799358248710632,0.3659011125564575,0.42846447229385376,-0.7782368659973145,0.989179790019989
443,14.766666666666667,0.5598064661026001,0.5610070824623108,0.04680512100458145,0.9996159076690674,0.43963027000427246,0.5607414245605469,-0.04694764316082001,0.9997414946556091,0.5972719788551331,0.3720325827598572,0.0030286828987300396,0.9999439120292664,0.3901386260986328,0.3669964671134949,-0.10537116229534149,0.9999715089797974,0.6167811155319214,0.46287068724632263,0.007930951192975044,0.9289578795433044,0.3263886272907257,0.4593159854412079,-0.32590749859809875,0.9922094345092773,0.6477307081222534,0.4388037323951721,-0.3145151138305664,0.980878472328186,0.3634185492992401,0.4203570485115051,-0.7796885967254639,0.9899277091026306
444,14.8,0.5598002672195435,0.5610188245773315,0.048840321600437164,0.9996180534362793,0.4400027394294739,0.560603678226471,-0.048999909311532974,0.9997450709342957,0.5973795652389526,0.3714522123336792,0.0033531482331454754,0.9999434351921082,0.3902854025363922,0.3667190968990326,-0.1081661805510521,0.9999715089797974,0.6136366128921509,0.46453091502189636,0.0021416491363197565,0.9276752471923828,0.3231436610221863,0.46132275462150574,-0.34330248832702637,0.9922462105751038,0.6504130363464355,0.43463242053985596,-0.31257086992263794,0.9817540049552917,0.3634912669658661,0.4151977300643921,-0.7816909551620483,0.9905356168746948
445,14.833333333333334,0.559764564037323,0.5608383417129517,0.04811924695968628,0.9996205568313599,0.440056174993515,0.5598529577255249,-0.04826837405562401,0.9997471570968628,0.5981800556182861,0.3710668683052063,0.003284930717200041,0.9999426007270813,0.3911549150943756,0.3660142719745636,-0.10582717508077621,0.9999709725379944,0.614017128944397,0.4659058451652527,-0.07618150115013123,0.928827702999115,0.3227097988128662,0.46129298210144043,-0.3370150923728943,0.9918168783187866,0.650673508644104,0.42229703068733215,-0.3882294297218323,0.9827038645744324,0.3636050820350647,0.4106762409210205,-0.7519373893737793,0.9907594323158264
446,14.866666666666667,0.5597809553146362,0.5601497888565063,0.04558197781443596,0.9996194243431091,0.44013547897338867,0.5585851669311523,-0.045734453946352005,0.99974524974823,0.5989686250686646,0.37055331468582153,0.000869204115588218,0.9999402165412903,0.39215368032455444,0.365475594997406,-0.10280902683734894,0.9999693036079407,0.6143463850021362,0.46603110432624817,-0.07861320674419403,0.9286704063415527,0.32270169258117676,0.46215391159057617,-0.3346475064754486,0.9914559721946716,0.6503946185112,0.4213317036628723,-0.38921263813972473,0.9834240674972534,0.3652472198009491,0.4078540503978729,-0.7624393701553345,0.9910850524902344
447,14.9,0.5597802400588989,0.5601646900177002,0.04400569200515747,0.9996239542961121,0.44012531638145447,0.5585891604423523,-0.0441247895359993,0.9997479915618896,0.5992200374603271,0.37042105197906494,0.0009399887057952583,0.9999408721923828,0.3923513889312744,0.3649293780326843,-0.10099799931049347,0.9999685883522034,0.6145082712173462,0.4662747085094452,-0.06618354469537735,0.9292117953300476,0.3228004276752472,0.4631667733192444,-0.34702011942863464,0.9912015795707703,0.6523667573928833,0.4212392568588257,-0.37092700600624084,0.9843365550041199,0.3652571737766266,0.4084829092025757,-0.7747945785522461,0.991457998752594
448,14.933333333333334,0.5599538087844849,0.5603621006011963,0.044009700417518616,0.9996359348297119,0.4402821958065033,0.5586957335472107,-0.044124580919742584,0.9997559189796448,0.5996030569076538,0.3704981207847595,0.00322350999340415,0.999943196773529,0.39268022775650024,0.36480119824409485,-0.10233277082443237,0.9999686479568481,0.6147872805595398,0.46820303797721863,-0.06721724569797516,0.9318317770957947,0.3226929008960724,0.4641030728816986,-0.36991173028945923,0.991134762763977,0.6552028656005859,0.41928914189338684,-0.3703952431678772,0.9855245351791382,0.36525002121925354,0.4086734354496002,-0.7951376438140869,0.9918339252471924
449,14.966666666666667,0.5600136518478394,0.5605074763298035,0.04403318837285042,0.9996417164802551,0.4403659701347351,0.5587632060050964,-0.04414428398013115,0.9997587203979492,0.5999833345413208,0.37057387828826904,0.004906319081783295,0.9999444484710693,0.39333269000053406,0.3645929992198944,-0.1037919744849205,0.9999679327011108,0.6144666075706482,0.46927160024642944,-0.059063393622636795,0.932489812374115,0.32275092601776123,0.4641793966293335,-0.36601054668426514,0.9909571409225464,0.6554795503616333,0.4218687415122986,-0.3573412299156189,0.9864267110824585,0.3648419976234436,0.40927833318710327,-0.7953699827194214,0.9921318888664246
450,15.0,0.5600290894508362,0.5602693557739258,0.041978053748607635,0.9996522068977356,0.44045019149780273,0.5586020350456238,-0.042110346257686615,0.9997634887695312,0.5999332070350647,0.37059900164604187,0.0050559015944600105,0.999946117401123,0.39400628209114075,0.36430397629737854,-0.09518198668956757,0.9999672174453735,0.6145437955856323,0.46919623017311096,-0.05835626274347305,0.9351654648780823,0.3231638967990875,0.4637836813926697,-0.3479679226875305,0.9906758069992065,0.6555356979370117,0.4216655492782593,-0.36765411496162415,0.9873718023300171,0.3620588183403015,0.4106766879558563,-0.7852284908294678,0.9923741817474365
451,15.033333333333333,0.5599746108055115,0.5604695081710815,0.04114425182342529,0.9996517300605774,0.4404917359352112,0.558612585067749,-0.04128703102469444,0.9997642636299133,0.5996119379997253,0.3704332709312439,-0.012821445241570473,0.9999444484710693,0.39400431513786316,0.3642593026161194,-0.10462792962789536,0.9999666810035706,0.6143432855606079,0.4691527485847473,-0.05410541966557503,0.9318903684616089,0.3232176601886749,0.46360835433006287,-0.35180041193962097,0.9903169870376587,0.6538287401199341,0.42347273230552673,-0.37170863151550293,0.9873378276824951,0.358122318983078,0.412410169839859,-0.8279411196708679,0.9925615191459656
452,15.066666666666666,0.5598798990249634,0.560767650604248,0.04108942300081253,0.9996427297592163,0.44041532278060913,0.5587819218635559,-0.04123260825872421,0.9997561573982239,0.5995737314224243,0.3707428276538849,-0.011403257958590984,0.9999340772628784,0.39399492740631104,0.3643783628940582,-0.09202516078948975,0.9999604225158691,0.6149721145629883,0.4676661193370819,-0.010538247413933277,0.9256455302238464,0.3233333230018616,0.46282637119293213,-0.3041796088218689,0.989258348941803,0.648435115814209,0.4349990785121918,-0.3199191689491272,0.9848542213439941,0.3576608896255493,0.4136766493320465,-0.8076683878898621,0.9920892715454102
453,15.1,0.5598241090774536,0.5614238381385803,0.04260338842868805,0.9996263384819031,0.44044065475463867,0.5593449473381042,-0.042744435369968414,0.9997513294219971,0.5988399982452393,0.37076205015182495,-0.010756553150713444,0.9999258518218994,0.39252471923828125,0.36465591192245483,-0.1308710277080536,0.999960720539093,0.6125282049179077,0.4675792157649994,0.03243615850806236,0.9141011834144592,0.32261672616004944,0.46398013830184937,-0.3440791666507721,0.9896159768104553,0.6462639570236206,0.44079890847206116,-0.29406967759132385,0.982681393623352,0.3573997914791107,0.414710134267807,-0.8436089754104614,0.9925536513328552
454,15.133333333333333,0.5598239898681641,0.5621092915534973,0.04260046035051346,0.9996244311332703,0.4404427111148834,0.5606023669242859,-0.04274114593863487,0.9997528195381165,0.5986648797988892,0.37101492285728455,-0.032292213290929794,0.999923586845398,0.3925044536590576,0.36507222056388855,-0.1471177339553833,0.9999608993530273,0.6111737489700317,0.4676632285118103,-0.0203179232776165,0.9110134243965149,0.3234904408454895,0.4626561999320984,-0.36960235238075256,0.9897525906562805,0.6466066241264343,0.44026947021484375,-0.41243234276771545,0.9827460646629333,0.35384732484817505,0.4196684658527374,-0.8951395750045776,0.9928607940673828
455,15.166666666666666,0.5598383545875549,0.5621485710144043,0.04261161386966705,0.9996190071105957,0.4404657781124115,0.5610350370407104,-0.04274977743625641,0.9997522234916687,0.5975740551948547,0.37118446826934814,-0.04228115826845169,0.9999235272407532,0.39257314801216125,0.3652988374233246,-0.15793493390083313,0.9999616742134094,0.607809841632843,0.4677979052066803,-0.04103238508105278,0.9093267917633057,0.32352375984191895,0.46123549342155457,-0.380840539932251,0.9899597764015198,0.646669328212738,0.4400135576725006,-0.4339923858642578,0.9831139445304871,0.35416728258132935,0.4238327443599701,-0.8978519439697266,0.9931674599647522
456,15.2,0.5595863461494446,0.5630841255187988,0.04211857169866562,0.9996080994606018,0.4401151239871979,0.5624228715896606,-0.04223744198679924,0.9997472167015076,0.5967589020729065,0.3713667392730713,-0.03637772053480148,0.9999203681945801,0.3921911418437958,0.36558395624160767,-0.14799034595489502,0.999961256980896,0.6073940992355347,0.46752306818962097,-0.03933184966444969,0.9055813550949097,0.32377371191978455,0.45919322967529297,-0.34512898325920105,0.9900367259979248,0.6468225717544556,0.4419315755367279,-0.40507301688194275,0.9824984073638916,0.3543078303337097,0.4294303357601166,-0.8208951950073242,0.9931894540786743
457,15.233333333333333,0.5589481592178345,0.5625028014183044,0.04346843808889389,0.9995924234390259,0.4381781220436096,0.561916172504425,-0.0435924306511879,0.9997346997261047,0.5964033603668213,0.371376097202301,-0.012828578241169453,0.9999203085899353,0.3913417160511017,0.3655833303928375,-0.09465332329273224,0.9999597668647766,0.6094070672988892,0.4604640305042267,-0.01882496289908886,0.9062460064888,0.32575154304504395,0.45636603236198425,-0.2660900950431824,0.9900474548339844,0.6461885571479797,0.44497159123420715,-0.37675076723098755,0.9823352694511414,0.3578803539276123,0.43291839957237244,-0.6831768751144409,0.9929895997047424
458,15.266666666666667,0.5587165355682373,0.5613491535186768,0.05325828865170479,0.9995831847190857,0.4378429353237152,0.5608445405960083,-0.0533796027302742,0.9997227787971497,0.595612645149231,0.3713846802711487,0.009556593373417854,0.9999210238456726,0.39137428998947144,0.36563876271247864,-0.09795086085796356,0.9999582767486572,0.6083968877792358,0.46096259355545044,-0.001228278735652566,0.9024844169616699,0.32955557107925415,0.4550374150276184,-0.2834978699684143,0.989512026309967,0.6487969160079956,0.4470800459384918,-0.37649601697921753,0.9818708896636963,0.36281609535217285,0.43991345167160034,-0.718435525894165,0.9924088716506958
459,15.3,0.5587296485900879,0.5609375834465027,0.05260724574327469,0.9995647668838501,0.4378357529640198,0.5605584383010864,-0.05272627994418144,0.9997094869613647,0.5949828624725342,0.37154045701026917,0.0080185541883111,0.999920666217804,0.39138263463974,0.36574220657348633,-0.09675086289644241,0.9999591112136841,0.6068165302276611,0.4606972634792328,-0.004598873667418957,0.8983870148658752,0.3293129801750183,0.4547588527202606,-0.2468484342098236,0.9895418286323547,0.6488081812858582,0.44756460189819336,-0.3810257613658905,0.9809460639953613,0.3641119599342346,0.4469907879829407,-0.6334395408630371,0.9920257329940796
