frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
409,13.633333333333333,0.5869728326797485,0.5260013341903687,0.10648030042648315,0.998087465763092,0.42205992341041565,0.5420801043510437,-0.1065601333975792,0.9992079138755798,0.6047301888465881,0.2389780431985855,-0.31436651945114136,0.9993088245391846,0.3063933253288269,0.24726475775241852,-0.6187689304351807,0.9999574422836304,0.6154886484146118,0.3713635504245758,-0.16706207394599915,0.5922620892524719,0.3031690716743469,0.42680835723876953,-0.6662678122520447,0.9844822287559509,0.7636364698410034,0.3414038121700287,-0.44803333282470703,0.825381875038147,0.5585137605667114,0.3737596869468689,-0.701139509677887,0.9743879437446594
410,13.666666666666666,0.5869749784469604,0.5230741500854492,0.1065458208322525,0.9978607892990112,0.42204341292381287,0.5420048832893372,-0.10663515329360962,0.9991167187690735,0.6042934656143188,0.2394869327545166,-0.32868871092796326,0.9991292953491211,0.30356931686401367,0.24773962795734406,-0.6145246624946594,0.9999523758888245,0.6114100813865662,0.3715415298938751,-0.18324017524719238,0.5495656132698059,0.3057379424571991,0.4249885380268097,-0.6575450301170349,0.9834299087524414,0.7631726264953613,0.34120866656303406,-0.4821396768093109,0.777091920375824,0.5309644937515259,0.38880959153175354,-0.7367324233055115,0.966926634311676
411,13.7,0.5871626138687134,0.5220819711685181,0.0921986773610115,0.9976612329483032,0.42149391770362854,0.5417513251304626,-0.09247945249080658,0.999056339263916,0.6044365167617798,0.24030472338199615,-0.5586856603622437,0.9990536570549011,0.2979181706905365,0.24832622706890106,-0.6710444688796997,0.9999440908432007,0.6100938320159912,0.3769017159938812,-0.47987446188926697,0.553226888179779,0.3020499348640442,0.42383310198783875,-0.7128309011459351,0.9825904965400696,0.572625458240509,0.3897261619567871,-0.7575151324272156,0.759739875793457,0.5295306444168091,0.4086567461490631,-0.866147518157959,0.9568241238594055
412,13.733333333333333,0.5857266187667847,0.5217999815940857,0.07769171893596649,0.9975630640983582,0.42045339941978455,0.5408907532691956,-0.0780312642455101,0.9990620017051697,0.6055623292922974,0.24049945175647736,-0.6758356690406799,0.998927652835846,0.2959388494491577,0.24831178784370422,-0.6673955917358398,0.9999354481697083,0.6077953577041626,0.38635724782943726,-0.6155449151992798,0.584888219833374,0.30158302187919617,0.4105338454246521,-0.7262561917304993,0.9787529110908508,0.4185912609100342,0.4227841794490814,-0.7710656523704529,0.7591153383255005,0.4765404164791107,0.4122115671634674,-0.9247657656669617,0.9368933439254761
413,13.766666666666667,0.5816634893417358,0.5215806365013123,0.07793159037828445,0.9974238276481628,0.42017269134521484,0.5407041907310486,-0.07829015702009201,0.999009370803833,0.6051931977272034,0.2405610978603363,-0.566763699054718,0.9989826083183289,0.29298079013824463,0.24975325167179108,-0.6346229314804077,0.9999377727508545,0.6103920936584473,0.3832789957523346,-0.4212242066860199,0.5815391540527344,0.3010379672050476,0.4121525287628174,-0.7237552404403687,0.9791324138641357,0.7145708799362183,0.39473840594291687,-0.7177990078926086,0.7596288323402405,0.44958147406578064,0.42830729484558105,-0.9956903457641602,0.9390258193016052
414,13.8,0.5798546075820923,0.5232893228530884,0.0938718318939209,0.9974715113639832,0.4197384715080261,0.5423901677131653,-0.09413237124681473,0.9990148544311523,0.6037226915359497,0.2405831217765808,-0.4166320860385895,0.9990521669387817,0.29290932416915894,0.2509072422981262,-0.6211541891098022,0.999940812587738,0.6154483556747437,0.3813813328742981,-0.19615072011947632,0.5831062197685242,0.29434269666671753,0.41838568449020386,-0.7107855677604675,0.9802005887031555,0.7765998244285583,0.38692259788513184,-0.5424471497535706,0.7724952101707458,0.4502377510070801,0.445264995098114,-0.9653816223144531,0.9429619908332825
415,13.833333333333334,0.5769049525260925,0.523282527923584,0.09907461702823639,0.9976171255111694,0.4185805916786194,0.5422305464744568,-0.09936030209064484,0.9990583658218384,0.6026128530502319,0.24057531356811523,-0.3992869257926941,0.9991348385810852,0.29291871190071106,0.25119948387145996,-0.6144190430641174,0.9999449253082275,0.620008111000061,0.38117867708206177,-0.18217965960502625,0.600929856300354,0.28703048825263977,0.4185890853404999,-0.6836122274398804,0.9814520478248596,0.7791247367858887,0.39126092195510864,-0.5094512701034546,0.7910926342010498,0.44994625449180603,0.4586128890514374,-0.9174917340278625,0.9471574425697327
416,13.866666666666667,0.5773777961730957,0.5213637351989746,0.10058151185512543,0.9977658987045288,0.4218460023403168,0.5418472290039062,-0.10093305259943008,0.9991084337234497,0.5999581217765808,0.23967213928699493,-0.3992609977722168,0.9992106556892395,0.2914855182170868,0.2517295181751251,-0.6241560578346252,0.9999487400054932,0.6249766945838928,0.3729790151119232,-0.10566756874322891,0.6209360957145691,0.28499069809913635,0.4186084568500519,-0.6695624589920044,0.9826503396034241,0.7792234420776367,0.40285688638687134,-0.31475552916526794,0.8089369535446167,0.4459969997406006,0.46647071838378906,-0.9097943305969238,0.9509568810462952
417,13.9,0.5771437883377075,0.5205721259117126,0.10610614717006683,0.9979241490364075,0.42194896936416626,0.5414708852767944,-0.10650984197854996,0.9991632699966431,0.5942601561546326,0.23940305411815643,-0.38249313831329346,0.9992824196815491,0.29042452573776245,0.2527419924736023,-0.6227721571922302,0.9999526143074036,0.6258805990219116,0.37038081884384155,-0.07993300259113312,0.6467427611351013,0.28393709659576416,0.4186451733112335,-0.6655187606811523,0.9839428663253784,0.7774977087974548,0.4124954342842102,-0.2889384329319,0.8265889883041382,0.4381537437438965,0.479061096906662,-0.9032741785049438,0.9550724625587463
418,13.933333333333334,0.5769849419593811,0.5203515291213989,0.10967151820659637,0.9980830550193787,0.42286714911460876,0.5413838028907776,-0.11012913286685944,0.9992222189903259,0.5941080451011658,0.23928917944431305,-0.3820778727531433,0.9993464946746826,0.29071012139320374,0.25305938720703125,-0.6288133263587952,0.9999563694000244,0.6273456811904907,0.3683251142501831,-0.05112714692950249,0.6701734066009521,0.282865971326828,0.418622761964798,-0.6622833013534546,0.9851722717285156,0.7686227560043335,0.41863030195236206,-0.20708779990673065,0.8423559665679932,0.43081292510032654,0.4906003773212433,-0.8859214782714844,0.9588128924369812
419,13.966666666666667,0.5770828723907471,0.5197963118553162,0.11052463203668594,0.9982132315635681,0.4232146143913269,0.5413011908531189,-0.11099141836166382,0.9992703199386597,0.5941856503486633,0.23870159685611725,-0.39399710297584534,0.9994012713432312,0.2908999025821686,0.2536904215812683,-0.6440829038619995,0.9999594688415527,0.6283200979232788,0.3669670820236206,-0.09168174117803574,0.6896583437919617,0.2810990810394287,0.41918811202049255,-0.6642315983772278,0.9862654209136963,0.762070894241333,0.423402339220047,-0.2630140781402588,0.8558937907218933,0.42910847067832947,0.499148964881897,-0.8917266130447388,0.9620827436447144
420,14.0,0.5773833394050598,0.5200702548027039,0.11033835262060165,0.9983431696891785,0.42337164282798767,0.5415323972702026,-0.1107935905456543,0.9993184804916382,0.5943402051925659,0.23830771446228027,-0.3893715739250183,0.9994527101516724,0.29071709513664246,0.2536487579345703,-0.6204348802566528,0.9999622702598572,0.6333357691764832,0.36603599786758423,-0.12399981915950775,0.7089338302612305,0.2804853320121765,0.41918137669563293,-0.6432989239692688,0.9871538877487183,0.7583233714103699,0.42877811193466187,-0.3406229615211487,0.8686066269874573,0.42622262239456177,0.5048401951789856,-0.8591963052749634,0.9651223421096802
421,14.033333333333333,0.5774611234664917,0.5200843214988708,0.11033056676387787,0.9984389543533325,0.4217756390571594,0.5415236949920654,-0.11078746616840363,0.9993545413017273,0.5944017171859741,0.2380685806274414,-0.42378973960876465,0.9994943737983704,0.2904358208179474,0.25376033782958984,-0.6609236598014832,0.9999646544456482,0.6341794729232788,0.36608144640922546,-0.13337914645671844,0.7227611541748047,0.2803938686847687,0.41928166151046753,-0.6760663390159607,0.9879282116889954,0.7561339139938354,0.4330635368824005,-0.34891217947006226,0.8789248466491699,0.4264850616455078,0.5102177262306213,-0.8636520504951477,0.9676178097724915
422,14.066666666666666,0.5781415700912476,0.5201356410980225,0.1112862080335617,0.9985172152519226,0.42131781578063965,0.541473388671875,-0.11180853843688965,0.999384343624115,0.5946241617202759,0.23770280182361603,-0.4817807674407959,0.9995303153991699,0.2897973656654358,0.2541043162345886,-0.725190281867981,0.9999667406082153,0.6362212896347046,0.36651623249053955,-0.19194453954696655,0.7343276143074036,0.2801683843135834,0.42155641317367554,-0.7295038104057312,0.9885544776916504,0.7547629475593567,0.4395660161972046,-0.3685670793056488,0.8874322175979614,0.4251646101474762,0.5177405476570129,-0.9116560816764832,0.9695409536361694
423,14.1,0.5788999795913696,0.5210568308830261,0.11119809001684189,0.9986040592193604,0.4211658537387848,0.5423406362533569,-0.11172008514404297,0.9994205236434937,0.594710111618042,0.23779499530792236,-0.48914003372192383,0.9995644688606262,0.288564532995224,0.2547333538532257,-0.7407985329627991,0.9999691843986511,0.6387207508087158,0.3687867820262909,-0.18369194865226746,0.7463696599006653,0.2802942395210266,0.423650860786438,-0.7311019897460938,0.9892618060112,0.7562881708145142,0.4474063813686371,-0.3069727122783661,0.8954241871833801,0.4224722981452942,0.5210512280464172,-0.9209276437759399,0.971611499786377
424,14.133333333333333,0.5809887647628784,0.5221059918403625,0.11420712620019913,0.9986755847930908,0.42117586731910706,0.5430639386177063,-0.1148480772972107,0.9994520545005798,0.5971885919570923,0.23794150352478027,-0.49108248949050903,0.9995906352996826,0.28807830810546875,0.2554548978805542,-0.7550898194313049,0.9999713897705078,0.6430598497390747,0.3690967857837677,-0.17848211526870728,0.7548494935035706,0.2803249955177307,0.42517751455307007,-0.7361378073692322,0.9899240136146545,0.7566182017326355,0.4550541043281555,-0.2815040647983551,0.9009576439857483,0.4209822714328766,0.5288258790969849,-0.9208774566650391,0.973303496837616
425,14.166666666666666,0.5829105973243713,0.5228548645973206,0.11544386297464371,0.9987364411354065,0.4211975932121277,0.5438508987426758,-0.11612216383218765,0.9994792938232422,0.5986427664756775,0.2397591918706894,-0.4760267734527588,0.9996150135993958,0.2870870530605316,0.25780537724494934,-0.7344502210617065,0.9999732971191406,0.6448484659194946,0.3716740012168884,-0.15856413543224335,0.7646373510360718,0.28071528673171997,0.42635247111320496,-0.7240323424339294,0.9905208945274353,0.754509449005127,0.4574514627456665,-0.26531416177749634,0.9062200784683228,0.4186663031578064,0.5281786322593689,-0.8847402334213257,0.9748693704605103
426,14.2,0.5833935141563416,0.5234370827674866,0.1220969408750534,0.9987848997116089,0.42160090804100037,0.5443469285964966,-0.12287596613168716,0.9995034337043762,0.5993388295173645,0.24102945625782013,-0.49284106492996216,0.9996370077133179,0.28713303804397583,0.2590331733226776,-0.7843660712242126,0.9999752640724182,0.6460809707641602,0.37674662470817566,-0.1749749481678009,0.7711136937141418,0.28073182702064514,0.4284650385379791,-0.7588515877723694,0.9911361336708069,0.7491393089294434,0.46562299132347107,-0.29797083139419556,0.9097869992256165,0.4170657694339752,0.5336772799491882,-0.9092597961425781,0.9763965606689453
427,14.233333333333333,0.5843349099159241,0.5236843824386597,0.1262369006872177,0.9988250732421875,0.4221283793449402,0.5445888638496399,-0.1270628273487091,0.9995248317718506,0.5999723672866821,0.24128904938697815,-0.5214394330978394,0.9996564388275146,0.28725141286849976,0.2590458393096924,-0.8234937787055969,0.9999771118164062,0.6470307111740112,0.37798258662223816,-0.20039689540863037,0.777142345905304,0.280567467212677,0.4294632077217102,-0.7977210879325867,0.9917223453521729,0.7449864149093628,0.46536877751350403,-0.3116101622581482,0.9131697416305542,0.415565550327301,0.5376551151275635,-0.9428316354751587,0.9778643846511841
428,14.266666666666667,0.5863765478134155,0.5237948894500732,0.12932001054286957,0.9988651275634766,0.42364150285720825,0.5448811650276184,-0.13015642762184143,0.9995436668395996,0.6000005602836609,0.24128976464271545,-0.5132532715797424,0.9996748566627502,0.28751686215400696,0.259253591299057,-0.8198639154434204,0.9999787211418152,0.6475054025650024,0.37795335054397583,-0.19809949398040771,0.7815281748771667,0.28046995401382446,0.4303412437438965,-0.795836865901947,0.9922658801078796,0.7411030530929565,0.46570926904678345,-0.30641400814056396,0.9159052968025208,0.413900762796402,0.5384662747383118,-0.9402163624763489,0.9791900515556335
429,14.3,0.588254451751709,0.5239034295082092,0.12952637672424316,0.9989005327224731,0.42612743377685547,0.545396625995636,-0.13036087155342102,0.9995607733726501,0.6002599000930786,0.24129846692085266,-0.5114750266075134,0.9996919631958008,0.2877555191516876,0.25936034321784973,-0.813376247882843,0.9999802112579346,0.6477919816970825,0.3778526484966278,-0.19647711515426636,0.7871817350387573,0.28025302290916443,0.431375652551651,-0.792960524559021,0.9927744269371033,0.7363547682762146,0.46455520391464233,-0.2992168664932251,0.9191303253173828,0.41449278593063354,0.5422846078872681,-0.9385910034179688,0.9804363250732422
430,14.333333333333334,0.5882239937782288,0.524950385093689,0.12973259389400482,0.998923659324646,0.42622408270835876,0.5461448431015015,-0.13056626915931702,0.9995728135108948,0.6004475355148315,0.24170391261577606,-0.5006620287895203,0.9997043609619141,0.28805384039878845,0.25930413603782654,-0.7951005101203918,0.9999814629554749,0.6478655934333801,0.37952131032943726,-0.18125389516353607,0.7913631200790405,0.28000709414482117,0.4321800172328949,-0.7847288846969604,0.9931897521018982,0.7355467081069946,0.4667830169200897,-0.2742762267589569,0.9215298295021057,0.41492366790771484,0.5430936217308044,-0.9140334129333496,0.981450617313385
431,14.366666666666667,0.5882056355476379,0.526059091091156,0.13049450516700745,0.9989327192306519,0.4260573387145996,0.5471423864364624,-0.13132545351982117,0.9995821118354797,0.6006051301956177,0.24217450618743896,-0.49900564551353455,0.9997134208679199,0.28874456882476807,0.2592039406299591,-0.7871978878974915,0.9999826550483704,0.6477971076965332,0.38177308440208435,-0.18149638175964355,0.7921929359436035,0.2795398235321045,0.43268531560897827,-0.7784197330474854,0.9935661554336548,0.7348437905311584,0.46893566846847534,-0.28450271487236023,0.9219367504119873,0.4145313799381256,0.5426452159881592,-0.9136371612548828,0.9823200702667236
432,14.4,0.5884202718734741,0.5265023112297058,0.1300888955593109,0.9989398121833801,0.42568477988243103,0.5472679734230042,-0.1309504210948944,0.9995909333229065,0.6006301641464233,0.24295398592948914,-0.5154373049736023,0.9997175931930542,0.28887826204299927,0.25890079140663147,-0.8068870306015015,0.9999837279319763,0.6476759910583496,0.38231217861175537,-0.20426082611083984,0.7914956212043762,0.2778647243976593,0.43269479274749756,-0.7934683561325073,0.9939221143722534,0.732324481010437,0.4690147638320923,-0.3023573160171509,0.9205710291862488,0.41467708349227905,0.5414516925811768,-0.9291177988052368,0.9831138253211975
433,14.433333333333334,0.5885043740272522,0.5264102220535278,0.12911245226860046,0.9989640116691589,0.4255155026912689,0.5473014116287231,-0.12998418509960175,0.9996019005775452,0.6001037955284119,0.24293731153011322,-0.5140344500541687,0.999729335308075,0.28890398144721985,0.25886213779449463,-0.8058241605758667,0.999984622001648,0.6461787819862366,0.38160422444343567,-0.20195512473583221,0.7938533425331116,0.2771150469779968,0.4330025017261505,-0.7891567945480347,0.9942454695701599,0.7304176092147827,0.4674456715583801,-0.30228525400161743,0.9223794341087341,0.41474875807762146,0.5410178899765015,-0.9290391802787781,0.9838550090789795
434,14.466666666666667,0.5900472402572632,0.5250363349914551,0.12337826192378998,0.9989763498306274,0.42549610137939453,0.5465710759162903,-0.12422434985637665,0.9996100664138794,0.6001182198524475,0.2430979609489441,-0.5177786946296692,0.999738335609436,0.28883057832717896,0.2583675980567932,-0.7995328307151794,0.9999853372573853,0.6461929678916931,0.38160601258277893,-0.2058180272579193,0.798765242099762,0.2768166661262512,0.4320024847984314,-0.7817015647888184,0.9944865703582764,0.7305727601051331,0.4669988751411438,-0.30460435152053833,0.9249871373176575,0.4147995412349701,0.5397636294364929,-0.919736385345459,0.9844759106636047
