frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
295,9.833333333333334,0.46843019127845764,0.8041857481002808,0.039119310677051544,0.9850118160247803,0.3890630602836609,0.8304029703140259,-0.03863144293427467,0.9917210340499878,0.4669272005558014,0.41352343559265137,0.04691804200410843,0.9981882572174072,0.33693748712539673,0.4279470145702362,-0.09070317447185516,0.999839186668396,0.5304269194602966,0.4790682792663574,0.05117578059434891,0.7516854405403137,0.3044605851173401,0.6253061294555664,-0.2163044959306717,0.9719442129135132,0.5486467480659485,0.4251502454280853,-0.05149433761835098,0.8166212439537048,0.37165367603302,0.5720384120941162,-0.3136771619319916,0.9522501826286316
296,9.866666666666667,0.469388484954834,0.802904486656189,0.03893699869513512,0.9847127199172974,0.389869749546051,0.8296404480934143,-0.038453586399555206,0.9915926456451416,0.4661770462989807,0.4098595380783081,0.036642737686634064,0.9981958866119385,0.33571919798851013,0.4282761812210083,-0.09507991373538971,0.9998457431793213,0.5288363695144653,0.47097840905189514,0.04749077931046486,0.7533499598503113,0.3196478486061096,0.6367321610450745,-0.22365228831768036,0.9736908078193665,0.5539201498031616,0.43240875005722046,-0.058518994599580765,0.8156886100769043,0.3753224015235901,0.5695953965187073,-0.39422982931137085,0.9554993510246277
297,9.9,0.468860387802124,0.7965728640556335,0.033564575016498566,0.9852890372276306,0.3880058825016022,0.8264344334602356,-0.033025581389665604,0.9918429851531982,0.4595683217048645,0.3928496837615967,0.026614809408783913,0.9983231425285339,0.33125394582748413,0.4265819489955902,-0.08465426415205002,0.9998502135276794,0.5082643032073975,0.4659115672111511,0.050376106053590775,0.7531468272209167,0.3045186996459961,0.5917540788650513,-0.09414256364107132,0.972769558429718,0.5576902627944946,0.43219730257987976,-0.06312680244445801,0.8217625021934509,0.34376418590545654,0.5921357870101929,-0.08544494211673737,0.9521613717079163
298,9.933333333333334,0.46840792894363403,0.7948439121246338,0.037976715713739395,0.9854082465171814,0.38829126954078674,0.8226544857025146,-0.037446871399879456,0.9918397665023804,0.460174560546875,0.3780447244644165,-0.011578911915421486,0.9983429312705994,0.3315896689891815,0.41878873109817505,-0.1593194305896759,0.999849259853363,0.5014761090278625,0.4694732129573822,0.04623202234506607,0.7300080060958862,0.3103470504283905,0.5714279413223267,-0.29079756140708923,0.9719533920288086,0.5577265024185181,0.44016870856285095,-0.08034723252058029,0.8068574666976929,0.3583669066429138,0.5830494165420532,-0.44955816864967346,0.946892499923706
299,9.966666666666667,0.46862030029296875,0.7919578552246094,0.040352724492549896,0.985534131526947,0.3885892331600189,0.8177783489227295,-0.03981398791074753,0.9918462038040161,0.46107086539268494,0.3717825710773468,-0.015632644295692444,0.9983717799186707,0.33238691091537476,0.4137081503868103,-0.16526558995246887,0.9998502135276794,0.49820810556411743,0.4695935845375061,0.020816992968320847,0.7103108167648315,0.30981922149658203,0.5668707489967346,-0.2905559539794922,0.9712974429130554,0.5588751435279846,0.43645942211151123,-0.12869314849376678,0.7955578565597534,0.356445848941803,0.5818615555763245,-0.433037668466568,0.9410679340362549
300,10.0,0.4690159261226654,0.7876142859458923,0.046101707965135574,0.9841582775115967,0.38869819045066833,0.815130889415741,-0.045638009905815125,0.9908730387687683,0.46156391501426697,0.3709225058555603,-0.045830123126506805,0.998209536075592,0.3329877257347107,0.41157278418540955,-0.21433253586292267,0.9998145699501038,0.4930547773838043,0.512579619884491,0.09832797944545746,0.6797277331352234,0.3115936815738678,0.5944543480873108,-0.36424559354782104,0.9711918234825134,0.5286067724227905,0.5100717544555664,0.10746917873620987,0.7674448490142822,0.37542635202407837,0.5696543455123901,-0.5423446297645569,0.9387272596359253
301,10.033333333333333,0.4704767167568207,0.7611209154129028,0.04863939434289932,0.9834676384925842,0.3907456398010254,0.7945207953453064,-0.048172734677791595,0.990531861782074,0.4619733393192291,0.35968607664108276,-0.03587574511766434,0.998199999332428,0.3372986316680908,0.3847634196281433,-0.199718177318573,0.9998053312301636,0.49134454131126404,0.5047969818115234,0.09101532399654388,0.6585804224014282,0.31533083319664,0.5690213441848755,-0.3251911997795105,0.9705562591552734,0.5376750230789185,0.4955560564994812,0.04939345270395279,0.7557885646820068,0.3790414333343506,0.5811900496482849,-0.489173024892807,0.9324589371681213
302,10.066666666666666,0.4761911928653717,0.7520795464515686,0.050013937056064606,0.9843524694442749,0.3996853828430176,0.786678671836853,-0.049536533653736115,0.9910551309585571,0.4659033417701721,0.3508327901363373,-0.019119741395115852,0.9983359575271606,0.3430660665035248,0.36443862318992615,-0.19085878133773804,0.9998173713684082,0.4955283999443054,0.49915802478790283,0.08172940462827682,0.6487200856208801,0.3178950548171997,0.531244158744812,-0.3055236339569092,0.9706357717514038,0.5694934129714966,0.5212520360946655,-0.05849529057741165,0.7663481831550598,0.37905353307724,0.61100834608078,-0.5103083252906799,0.93118816614151
303,10.1,0.4837823510169983,0.74983149766922,0.050032537430524826,0.9850583672523499,0.40675678849220276,0.7831276059150696,-0.0495164580643177,0.9915400147438049,0.4718829095363617,0.34523871541023254,-0.008905685506761074,0.9984721541404724,0.34592950344085693,0.3612554371356964,-0.18012113869190216,0.9998313188552856,0.49893683195114136,0.5002164840698242,0.17484235763549805,0.655245304107666,0.3238646984100342,0.5316483974456787,-0.2939070463180542,0.9726721048355103,0.5829881429672241,0.5430071353912354,0.10657572746276855,0.7818577885627747,0.38927024602890015,0.6411494016647339,-0.49589481949806213,0.9359492063522339
304,10.133333333333333,0.49039703607559204,0.7410612106323242,0.04431891813874245,0.9854296445846558,0.4135769307613373,0.769582211971283,-0.043752990663051605,0.9918944239616394,0.48116153478622437,0.33604955673217773,-0.04114965349435806,0.9986041188240051,0.35071098804473877,0.3545970320701599,-0.19828133285045624,0.9998451471328735,0.5075448751449585,0.4994596242904663,0.13832971453666687,0.6747195720672607,0.3372075855731964,0.5405550003051758,-0.26777002215385437,0.9750198125839233,0.5928142666816711,0.5548257231712341,0.07743986696004868,0.7990775108337402,0.41825446486473083,0.6638649106025696,-0.4381791949272156,0.9410563707351685
305,10.166666666666666,0.49292436242103577,0.738437294960022,0.04290414974093437,0.9857659935951233,0.41650670766830444,0.765806257724762,-0.042281992733478546,0.9921830892562866,0.4841236174106598,0.3325729966163635,-0.03600315749645233,0.9987112283706665,0.3534889817237854,0.351791113615036,-0.19610260426998138,0.9998571872711182,0.5123112201690674,0.49723386764526367,0.15093576908111572,0.6890533566474915,0.3407641649246216,0.5419812202453613,-0.26345202326774597,0.9771313071250916,0.5934682488441467,0.5592167973518372,0.10023480653762817,0.8123019337654114,0.4234650731086731,0.6655818223953247,-0.43525925278663635,0.9455682635307312
306,10.2,0.4953542649745941,0.72333163022995,0.04267072305083275,0.9856160879135132,0.42130047082901,0.7497297525405884,-0.04211176186800003,0.9922969341278076,0.4873432517051697,0.3194527328014374,-0.11420005559921265,0.9988049268722534,0.35729193687438965,0.34830039739608765,-0.26460203528404236,0.9998672604560852,0.5146560668945312,0.49584829807281494,0.1058272272348404,0.7022914886474609,0.3489534556865692,0.5456352233886719,-0.2659245729446411,0.9788863658905029,0.59581458568573,0.5601937770843506,0.059928636997938156,0.8264791965484619,0.43177127838134766,0.6810237169265747,-0.37641048431396484,0.9494757652282715
307,10.233333333333333,0.5004020929336548,0.7153633832931519,0.038567330688238144,0.9860773682594299,0.42965787649154663,0.7404452562332153,-0.038221098482608795,0.9925932288169861,0.4941444993019104,0.3108629286289215,-0.13696563243865967,0.9988928437232971,0.35994917154312134,0.3445034325122833,-0.2785605788230896,0.9998762011528015,0.5197644829750061,0.4949163794517517,0.04029523953795433,0.7188693881034851,0.35815176367759705,0.5530474185943604,-0.26650524139404297,0.9806236028671265,0.5936325788497925,0.5704491138458252,-0.0143422307446599,0.8399655222892761,0.4349777102470398,0.6987590193748474,-0.3402957320213318,0.9534492492675781
308,10.266666666666667,0.5040445327758789,0.701072633266449,0.03699413686990738,0.9866137504577637,0.43568214774131775,0.7313487529754639,-0.036768730729818344,0.9929441809654236,0.4952503740787506,0.30147433280944824,-0.14739219844341278,0.9989525675773621,0.3623638451099396,0.3422938585281372,-0.28365448117256165,0.9998849630355835,0.5220590233802795,0.4893529713153839,0.01901622675359249,0.7290834188461304,0.36114853620529175,0.5568484663963318,-0.2722572684288025,0.9822534918785095,0.5912120938301086,0.586677610874176,-0.005243035964667797,0.8490918278694153,0.43641361594200134,0.7264928817749023,-0.3173120617866516,0.9569818377494812
309,10.3,0.5017620921134949,0.7023107409477234,0.03699517250061035,0.9876739978790283,0.4313792586326599,0.7306534051895142,-0.03677300736308098,0.9934867024421692,0.4968496859073639,0.3056865632534027,-0.15727148950099945,0.9990250468254089,0.36423423886299133,0.3402833640575409,-0.2870476245880127,0.9998942017555237,0.5243057608604431,0.4938508868217468,0.0200510136783123,0.7423561215400696,0.3631109297275543,0.5609050989151001,-0.2717036008834839,0.9837943315505981,0.5897951722145081,0.606737494468689,0.04246462136507034,0.8596251606941223,0.4338291585445404,0.7419951558113098,-0.29856371879577637,0.9604601263999939
310,10.333333333333334,0.501374363899231,0.6984663605690002,0.03658350557088852,0.9884592294692993,0.4323512017726898,0.7269188165664673,-0.03640288859605789,0.993896484375,0.4977266788482666,0.30419567227363586,-0.1589238941669464,0.9990785121917725,0.36438605189323425,0.3400328755378723,-0.2820354104042053,0.9999020099639893,0.52491694688797,0.4936976134777069,0.021540876477956772,0.751960277557373,0.36309486627578735,0.5633081793785095,-0.2697293162345886,0.9851457476615906,0.588387668132782,0.6035658121109009,0.04249757528305054,0.8685524463653564,0.43106549978256226,0.7394124269485474,-0.30416595935821533,0.9634968638420105
311,10.366666666666667,0.5015712976455688,0.6998324990272522,0.03777866065502167,0.98893141746521,0.4302663803100586,0.7297090291976929,-0.037709303200244904,0.9941850304603577,0.5006612539291382,0.30146685242652893,-0.15562161803245544,0.9990913271903992,0.365254282951355,0.34092533588409424,-0.28186267614364624,0.9999089241027832,0.5265422463417053,0.49524179100990295,0.019216123968362808,0.7554985284805298,0.36324596405029297,0.5676612257957458,-0.2649165689945221,0.9863026142120361,0.586864173412323,0.6207510828971863,0.054092179983854294,0.8689340949058533,0.42845073342323303,0.7506455183029175,-0.2878698706626892,0.9657093286514282
312,10.4,0.5010805726051331,0.703021764755249,0.03800389543175697,0.989793062210083,0.4289782643318176,0.7331944704055786,-0.03796067088842392,0.9946196675300598,0.5026882290840149,0.3015882670879364,-0.1776018589735031,0.999098539352417,0.36723166704177856,0.34094998240470886,-0.3173881769180298,0.9999142289161682,0.5283529758453369,0.49628087878227234,-0.020388687029480934,0.7538129687309265,0.3651185631752014,0.5697515606880188,-0.29719626903533936,0.9873579740524292,0.5830546617507935,0.6305946111679077,-0.0005340296193026006,0.8594328165054321,0.42773550748825073,0.7649375796318054,-0.3173280358314514,0.967686116695404
313,10.433333333333334,0.5022532939910889,0.7116830348968506,0.03770286217331886,0.9904946088790894,0.42937254905700684,0.7397832870483398,-0.037641506642103195,0.9949880242347717,0.5050665140151978,0.3039833605289459,-0.15169687569141388,0.9991279244422913,0.3693338930606842,0.34207454323768616,-0.29365065693855286,0.9999203681945801,0.5277103185653687,0.5141762495040894,-0.009090980514883995,0.756912112236023,0.3648780584335327,0.5752153396606445,-0.2632003724575043,0.9884481430053711,0.5777695178985596,0.6521723866462708,0.04348978027701378,0.8595588207244873,0.42217525839805603,0.7712898254394531,-0.2954307198524475,0.9701855182647705
314,10.466666666666667,0.5053505897521973,0.7118497490882874,0.03912381827831268,0.9909418225288391,0.43142637610435486,0.7420899271965027,-0.03905075043439865,0.9953027367591858,0.5040144324302673,0.30505385994911194,-0.1670735478401184,0.9991719126701355,0.36992591619491577,0.3425493538379669,-0.31932753324508667,0.9999269843101501,0.5281660556793213,0.5003889203071594,-0.011713588610291481,0.7662202715873718,0.3645063042640686,0.5831497311592102,-0.295940101146698,0.9895030856132507,0.5702551007270813,0.6505724787712097,-0.017029935494065285,0.8616636991500854,0.4162808954715729,0.7805659174919128,-0.3261018395423889,0.9725878238677979
315,10.5,0.5075411200523376,0.7119508385658264,0.03913369029760361,0.9910985231399536,0.43470969796180725,0.742440938949585,-0.03905869275331497,0.995542049407959,0.5044735074043274,0.3060820996761322,-0.17508144676685333,0.9991670250892639,0.3724764883518219,0.34270599484443665,-0.31015434861183167,0.9999328255653381,0.5292305946350098,0.488614946603775,-0.033125169575214386,0.7636580467224121,0.366144597530365,0.5860212445259094,-0.2912676930427551,0.9904266595840454,0.5646587610244751,0.6449443697929382,-0.04610055685043335,0.8500683903694153,0.4159538745880127,0.7874537110328674,-0.3272494673728943,0.9744318127632141
316,10.533333333333333,0.5108819007873535,0.7125055193901062,0.03981521725654602,0.9911642074584961,0.4374304413795471,0.7427869439125061,-0.03973181173205376,0.9957767724990845,0.5063222646713257,0.30598464608192444,-0.1650116741657257,0.9991506934165955,0.3746785521507263,0.34295910596847534,-0.3012468218803406,0.9999384880065918,0.5302892327308655,0.4799991250038147,-0.014532620087265968,0.7541983127593994,0.3680657744407654,0.5884206295013428,-0.2839265763759613,0.9912843704223633,0.5604026913642883,0.6479699611663818,-0.024747243151068687,0.8331166505813599,0.41553840041160583,0.7861355543136597,-0.3106549084186554,0.9762636423110962
317,10.566666666666666,0.5122230648994446,0.7128893733024597,0.039649877697229385,0.9907801747322083,0.43789181113243103,0.7432375550270081,-0.03956060856580734,0.9958965182304382,0.5067495107650757,0.3064950108528137,-0.16241836547851562,0.9990674257278442,0.37491822242736816,0.3434929847717285,-0.2958081364631653,0.9999433755874634,0.5312979221343994,0.47561055421829224,-0.01863710954785347,0.7394381761550903,0.36854276061058044,0.5882871747016907,-0.26923713088035583,0.9920172095298767,0.5613709688186646,0.645006537437439,-0.02983887866139412,0.8044496774673462,0.4155430793762207,0.7885316610336304,-0.29820555448532104,0.9774922132492065
318,10.6,0.5127546787261963,0.7126104831695557,0.039636362344026566,0.9908806681632996,0.4378548562526703,0.7435674071311951,-0.03954475373029709,0.9960787296295166,0.5070198178291321,0.3067995309829712,-0.16849347949028015,0.9990365505218506,0.37457704544067383,0.34432125091552734,-0.30587196350097656,0.9999474287033081,0.5323835015296936,0.47645196318626404,-0.014474200084805489,0.7315913438796997,0.3683549761772156,0.5876038670539856,-0.2740170657634735,0.9927041530609131,0.5622900128364563,0.6425604224205017,-0.02050023153424263,0.7905864119529724,0.41536659002304077,0.7840085625648499,-0.30765217542648315,0.9789602756500244
319,10.633333333333333,0.5126405954360962,0.7122898697853088,0.03898795321583748,0.9913542866706848,0.43843522667884827,0.7432503700256348,-0.03888765722513199,0.9963048696517944,0.506909966468811,0.3070071041584015,-0.16356579959392548,0.9990618824958801,0.3745136260986328,0.34444111585617065,-0.3033049702644348,0.9999502897262573,0.5320466756820679,0.47812312841415405,-0.0098172128200531,0.734611988067627,0.37030136585235596,0.5873446464538574,-0.2702447772026062,0.9932913780212402,0.5653374195098877,0.642397940158844,-0.01599065028131008,0.7947836518287659,0.41718801856040955,0.779746949672699,-0.31007081270217896,0.980316162109375
320,10.666666666666666,0.5121932029724121,0.7123997211456299,0.039333440363407135,0.9920432567596436,0.43809986114501953,0.7432950139045715,-0.03922896832227707,0.9965760707855225,0.5070358514785767,0.30717137455940247,-0.16068734228610992,0.9991267323493958,0.3747349679470062,0.3445757329463959,-0.2995494604110718,0.999952495098114,0.5318609476089478,0.4955386817455292,-0.001526994165033102,0.7497230172157288,0.3714143633842468,0.583587646484375,-0.27584925293922424,0.9938270449638367,0.5768517255783081,0.6419392228126526,-0.0002202992036473006,0.8103300929069519,0.42355650663375854,0.7779719233512878,-0.3117965757846832,0.9817060828208923
