frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
410,13.666666666666666,0.5988291501998901,0.5174925923347473,0.1557876169681549,0.9993622899055481,0.43576711416244507,0.5415900349617004,-0.15637250244617462,0.9997074007987976,0.6076005697250366,0.2310248464345932,-0.31436848640441895,0.9998869895935059,0.3052515387535095,0.2468881607055664,-0.7050290107727051,0.9999887943267822,0.6488102078437805,0.36945393681526184,-0.04270773008465767,0.7556840181350708,0.2860200107097626,0.4183628559112549,-0.7014743089675903,0.997805118560791,0.7372134923934937,0.46766844391822815,-0.15547020733356476,0.9437094330787659,0.4137430787086487,0.5387800931930542,-0.8071423768997192,0.990678071975708
411,13.7,0.5991169214248657,0.5177820324897766,0.15574446320533752,0.9993522763252258,0.4359624981880188,0.5416054725646973,-0.15632960200309753,0.9997064471244812,0.6075571775436401,0.23116672039031982,-0.31274834275245667,0.9998851418495178,0.30572766065597534,0.24686940014362335,-0.7033905982971191,0.9999890923500061,0.6488048434257507,0.3694705367088318,-0.04137479141354561,0.7558189630508423,0.28604429960250854,0.4183124601840973,-0.702260434627533,0.9978327751159668,0.7368339896202087,0.46726492047309875,-0.15131863951683044,0.942855715751648,0.4140416085720062,0.5385178923606873,-0.8104053735733032,0.990814745426178
412,13.733333333333333,0.5996652841567993,0.5188684463500977,0.1557050496339798,0.9993505477905273,0.43713194131851196,0.5416831374168396,-0.1562914103269577,0.9997072815895081,0.6075090765953064,0.23144575953483582,-0.31179913878440857,0.999883770942688,0.3064682185649872,0.24686047434806824,-0.7029118537902832,0.99998939037323,0.6491067409515381,0.3695709705352783,-0.04098048433661461,0.754097580909729,0.28633806109428406,0.41807785630226135,-0.70366370677948,0.9978395700454712,0.7363751530647278,0.46697014570236206,-0.15290066599845886,0.9417539238929749,0.4142690598964691,0.5374855399131775,-0.8249163627624512,0.9908677339553833
413,13.766666666666667,0.599838137626648,0.518692672252655,0.15566667914390564,0.9993435740470886,0.4373630881309509,0.5412874221801758,-0.15625473856925964,0.9997047185897827,0.6074510812759399,0.23142045736312866,-0.3264250159263611,0.9998855590820312,0.3074372410774231,0.24659588932991028,-0.7120165228843689,0.9999896883964539,0.6491054892539978,0.369559109210968,-0.06345473974943161,0.7570471167564392,0.2867850661277771,0.41745924949645996,-0.7237023115158081,0.9978312849998474,0.7360761761665344,0.4667806923389435,-0.20717337727546692,0.942172646522522,0.41434335708618164,0.5338984131813049,-0.8563467264175415,0.9908806085586548
414,13.8,0.5998275876045227,0.5177479982376099,0.15564194321632385,0.9993473887443542,0.43723049759864807,0.5406635403633118,-0.15623188018798828,0.9997066855430603,0.6074692010879517,0.2312546968460083,-0.3348347544670105,0.9998886585235596,0.3080912232398987,0.2460045963525772,-0.7186229228973389,0.9999900460243225,0.6491372585296631,0.36945390701293945,-0.06405849009752274,0.7636619210243225,0.28693491220474243,0.41706398129463196,-0.7330385446548462,0.9978497624397278,0.7362017035484314,0.46661391854286194,-0.20514929294586182,0.9441297054290771,0.41649946570396423,0.532049298286438,-0.8709702491760254,0.9910652041435242
415,13.833333333333334,0.5997938513755798,0.5176820755004883,0.15492062270641327,0.9993544220924377,0.4372129440307617,0.5406638383865356,-0.15552040934562683,0.9997086524963379,0.6074557304382324,0.2306729555130005,-0.330856591463089,0.9998913407325745,0.3081675171852112,0.24609273672103882,-0.7123538255691528,0.9999901652336121,0.6492985486984253,0.3686407804489136,-0.05735113471746445,0.7693057060241699,0.28732606768608093,0.4168897569179535,-0.7261669039726257,0.9978420734405518,0.7379152178764343,0.46456384658813477,-0.18156836926937103,0.9459917545318604,0.4191105365753174,0.5302547216415405,-0.8647199869155884,0.9911179542541504
416,13.866666666666667,0.5991147756576538,0.5176022052764893,0.15208253264427185,0.9993640780448914,0.43679723143577576,0.5406631231307983,-0.1526956558227539,0.9997110366821289,0.6074320077896118,0.2302161455154419,-0.30232030153274536,0.9998935461044312,0.3081202208995819,0.24630723893642426,-0.6734966039657593,0.9999901056289673,0.6493052840232849,0.36775511503219604,-0.009424659423530102,0.7731150388717651,0.2883530259132385,0.41680750250816345,-0.6777957677841187,0.9978200197219849,0.742501974105835,0.4586976170539856,-0.11200616508722305,0.9478784799575806,0.4256371557712555,0.5281201004981995,-0.8031328320503235,0.9911360144615173
417,13.9,0.5976261496543884,0.5176679491996765,0.14905792474746704,0.9993778467178345,0.4361780285835266,0.5409917831420898,-0.14967882633209229,0.9997153878211975,0.6074581742286682,0.23063474893569946,-0.29657429456710815,0.9998952746391296,0.30809569358825684,0.24782884120941162,-0.6628469824790955,0.9999901056289673,0.6493054032325745,0.3677576184272766,0.005462476518005133,0.7751387357711792,0.28859907388687134,0.41699108481407166,-0.6685227155685425,0.9978121519088745,0.7485941052436829,0.4521234929561615,-0.09246787428855896,0.9495515823364258,0.4344557225704193,0.5255083441734314,-0.797073245048523,0.9911407828330994
418,13.933333333333334,0.5952056646347046,0.5176370143890381,0.14140182733535767,0.9993786215782166,0.4312652051448822,0.5409966707229614,-0.14198118448257446,0.9997125267982483,0.6081874370574951,0.23110148310661316,-0.30536746978759766,0.9998952150344849,0.30761849880218506,0.24883419275283813,-0.6496351957321167,0.9999895095825195,0.6495119333267212,0.3677907884120941,-0.00622663926333189,0.7801350951194763,0.28901463747024536,0.4171839952468872,-0.663825273513794,0.9976981282234192,0.7511898279190063,0.44415798783302307,-0.1377156674861908,0.9518017768859863,0.44562339782714844,0.518886387348175,-0.8025800585746765,0.9909639954566956
419,13.966666666666667,0.5934563875198364,0.5180444121360779,0.14131653308868408,0.9993717074394226,0.43134838342666626,0.5412296652793884,-0.14186981320381165,0.9997069835662842,0.6075694561004639,0.2315012365579605,-0.3135735094547272,0.9998946785926819,0.30819469690322876,0.24799200892448425,-0.6582217812538147,0.9999890923500061,0.6490770578384399,0.3675423264503479,-0.008077097125351429,0.7810352444648743,0.28880491852760315,0.41667675971984863,-0.6778509616851807,0.9975488781929016,0.7515080571174622,0.4390592873096466,-0.154903843998909,0.9534105658531189,0.4452517032623291,0.5100172162055969,-0.8633213043212891,0.9905529618263245
420,14.0,0.5921995639801025,0.5163379907608032,0.13969817757606506,0.99936443567276,0.4314146637916565,0.5402033925056458,-0.140195831656456,0.9996979832649231,0.6075290441513062,0.23148974776268005,-0.3091222643852234,0.9998966455459595,0.30818450450897217,0.24798834323883057,-0.6328524947166443,0.9999884963035583,0.6488641500473022,0.3658977746963501,-0.0017827094998210669,0.7864596247673035,0.28862035274505615,0.41605430841445923,-0.6618480086326599,0.997390866279602,0.7543399930000305,0.43071454763412476,-0.1548902690410614,0.9558316469192505,0.44475698471069336,0.4988766312599182,-0.8576167225837708,0.9902908205986023
421,14.033333333333333,0.5891301035881042,0.5140559077262878,0.13532766699790955,0.9993654489517212,0.4299171566963196,0.5372918248176575,-0.13582167029380798,0.9996913075447083,0.6075155138969421,0.2310202419757843,-0.33530887961387634,0.999900758266449,0.30679577589035034,0.24926169216632843,-0.6431463360786438,0.999988317489624,0.6482866406440735,0.36485421657562256,-0.0058954618871212006,0.794744610786438,0.28863248229026794,0.4170415699481964,-0.6670523285865784,0.997351884841919,0.7656689882278442,0.4242551028728485,-0.16880376636981964,0.9584417939186096,0.4531553387641907,0.481416791677475,-0.8618251085281372,0.9903954267501831
422,14.066666666666666,0.5855430364608765,0.5140269994735718,0.12921211123466492,0.9993285536766052,0.42734870314598083,0.5363684296607971,-0.1296108514070511,0.999671459197998,0.607670783996582,0.2314271330833435,-0.3859444260597229,0.999901533126831,0.30477195978164673,0.2493402063846588,-0.6773463487625122,0.9999879002571106,0.6478822231292725,0.36548441648483276,-0.10513938963413239,0.7967331409454346,0.2892031669616699,0.417654424905777,-0.7227108478546143,0.9972660541534424,0.769959568977356,0.4161418676376343,-0.3346734642982483,0.9596862196922302,0.4627540111541748,0.46982458233833313,-0.941578209400177,0.9904000759124756
423,14.1,0.581789493560791,0.5170932412147522,0.12756313383579254,0.9992343187332153,0.424553245306015,0.5387572646141052,-0.12789525091648102,0.999631941318512,0.6078016757965088,0.23200079798698425,-0.3944993019104004,0.9998937845230103,0.30322006344795227,0.25017786026000977,-0.7137508392333984,0.9999873042106628,0.645224392414093,0.36903294920921326,-0.1061023473739624,0.7879508137702942,0.2896305322647095,0.42492324113845825,-0.7607181072235107,0.9972038269042969,0.789720892906189,0.40435096621513367,-0.34655049443244934,0.9582127928733826,0.4665904641151428,0.44910770654678345,-0.9887762069702148,0.9905756711959839
424,14.133333333333333,0.579578161239624,0.5190075039863586,0.12154139578342438,0.9989491105079651,0.4231026768684387,0.5404903888702393,-0.12178697437047958,0.999508798122406,0.6077681183815002,0.23249608278274536,-0.37867826223373413,0.9998398423194885,0.30027860403060913,0.25353869795799255,-0.708286702632904,0.9999836087226868,0.640109658241272,0.3690088093280792,-0.14577338099479675,0.7555170059204102,0.3039534091949463,0.43116295337677,-0.7483582496643066,0.9967325925827026,0.7893476486206055,0.38443323969841003,-0.4738087058067322,0.9432957768440247,0.46843385696411133,0.4346429705619812,-0.9490894079208374,0.9901021122932434
425,14.166666666666666,0.5797780752182007,0.5187554359436035,0.11780492961406708,0.9985309839248657,0.4221164584159851,0.5402452349662781,-0.11804777383804321,0.9993323087692261,0.6065559983253479,0.232532799243927,-0.3837231993675232,0.9997408986091614,0.298691064119339,0.25505512952804565,-0.7032677531242371,0.9999773502349854,0.6256582736968994,0.3687014579772949,-0.1644333153963089,0.7155360579490662,0.3082508146762848,0.4313816428184509,-0.740869402885437,0.9960697293281555,0.7859876751899719,0.3669859766960144,-0.4634617865085602,0.9175150990486145,0.4839210510253906,0.42147958278656006,-0.9308816194534302,0.9884247183799744
426,14.2,0.5800135731697083,0.5189212560653687,0.11691949516534805,0.9980641603469849,0.4213418960571289,0.5404569506645203,-0.11713029444217682,0.9991615414619446,0.6063910722732544,0.23503026366233826,-0.3489297032356262,0.9995729327201843,0.2987864911556244,0.25500449538230896,-0.6621506810188293,0.9999708533287048,0.6111716032028198,0.37002649903297424,-0.17816349864006042,0.6702092289924622,0.3125632405281067,0.43154066801071167,-0.7170178890228271,0.9953543543815613,0.7835283875465393,0.35645779967308044,-0.5154351592063904,0.8836848139762878,0.5231438875198364,0.3954259157180786,-0.8391578793525696,0.9862957000732422
427,14.233333333333333,0.5802086591720581,0.5195873379707336,0.0940307229757309,0.9980040788650513,0.4212161600589752,0.5406048893928528,-0.09424488991498947,0.9991611838340759,0.6060442328453064,0.2369658350944519,-0.5163577795028687,0.9993712306022644,0.2989262044429779,0.2538295388221741,-0.6725930571556091,0.9999682903289795,0.5686067342758179,0.39256832003593445,-0.2219681292772293,0.671026349067688,0.31499701738357544,0.43125930428504944,-0.6734024286270142,0.9954906702041626,0.40174275636672974,0.3597646951675415,-0.19459214806556702,0.8617323040962219,0.5410117506980896,0.3778591752052307,-0.6838275790214539,0.9853453040122986
428,14.266666666666667,0.5808671712875366,0.519564151763916,0.0870789960026741,0.9979872107505798,0.421275794506073,0.5394062399864197,-0.08722823113203049,0.9991726279258728,0.6061517596244812,0.23701146245002747,-0.47249093651771545,0.9992080926895142,0.3035387396812439,0.25135302543640137,-0.6600571870803833,0.9999657273292542,0.5778852701187134,0.38595250248908997,-0.18165360391139984,0.6675112247467041,0.3310305178165436,0.4200889468193054,-0.6561751365661621,0.9956295490264893,0.33221814036369324,0.3714621663093567,-0.07289256900548935,0.8374038338661194,0.5713375806808472,0.3584458529949188,-0.6683326959609985,0.9846946001052856
429,14.3,0.5809776782989502,0.5194718837738037,0.09144458919763565,0.9979097247123718,0.42125678062438965,0.5366369485855103,-0.09169673174619675,0.999114453792572,0.6065188646316528,0.23693592846393585,-0.27920079231262207,0.999226987361908,0.31163352727890015,0.24647296965122223,-0.4982469081878662,0.9999608397483826,0.5948490500450134,0.36615896224975586,-0.1851194202899933,0.6439651846885681,0.30199772119522095,0.4030180275440216,-0.7123185396194458,0.9939061999320984,0.709215521812439,0.33358392119407654,-0.5085130929946899,0.8332809805870056,0.4756375253200531,0.36040982604026794,-1.0892634391784668,0.9824071526527405
430,14.333333333333334,0.5833890438079834,0.5196323394775391,0.09521666169166565,0.997993528842926,0.42130690813064575,0.5339193344116211,-0.0954558476805687,0.9991200566291809,0.6162974834442139,0.23686335980892181,-0.175421804189682,0.9992898106575012,0.32027629017829895,0.2440066635608673,-0.3492208421230316,0.9999606013298035,0.721376895904541,0.3463083803653717,-0.22272010147571564,0.669666588306427,0.282856285572052,0.4019371271133423,-0.5517527461051941,0.9935774803161621,0.7321770787239075,0.3277183473110199,-0.7107692956924438,0.8452146053314209,0.42662256956100464,0.35881757736206055,-0.9978283643722534,0.9826970100402832
431,14.366666666666667,0.5835793614387512,0.520725429058075,0.09728002548217773,0.9980643391609192,0.4223504960536957,0.5334733128547668,-0.09753646701574326,0.9991442561149597,0.616369366645813,0.23681166768074036,-0.20604157447814941,0.9993297457695007,0.32701826095581055,0.24283190071582794,-0.39496856927871704,0.9999598860740662,0.688962459564209,0.3426473140716553,-0.22096006572246552,0.6663998961448669,0.2840333580970764,0.39944013953208923,-0.6247292160987854,0.9922724962234497,0.753287672996521,0.31489720940589905,-0.6486148834228516,0.8533822894096375,0.3989114463329315,0.3522045612335205,-1.1864391565322876,0.9823570251464844
432,14.4,0.5838964581489563,0.5192819237709045,0.09838926047086716,0.998156726360321,0.421572744846344,0.5269662141799927,-0.09861133992671967,0.9991624355316162,0.63097083568573,0.23546357452869415,-0.17454829812049866,0.9993674755096436,0.3296124041080475,0.23963485658168793,-0.2901581823825836,0.9999574422836304,0.6922475695610046,0.3295777440071106,-0.2539777159690857,0.6732534170150757,0.2603934705257416,0.3814981281757355,-0.5657675862312317,0.990240216255188,0.7374071478843689,0.32296785712242126,-0.7203868627548218,0.8562397956848145,0.37365075945854187,0.3529432415962219,-1.0434722900390625,0.9797295928001404
433,14.433333333333334,0.584001362323761,0.521134614944458,0.09935341775417328,0.9981857538223267,0.42110008001327515,0.5273851156234741,-0.09958787262439728,0.9991877675056458,0.6299233436584473,0.23575784265995026,-0.20198523998260498,0.999395489692688,0.32809048891067505,0.2400398552417755,-0.4066084325313568,0.9999586343765259,0.6803227066993713,0.3366652727127075,-0.2236107885837555,0.6638380289077759,0.2652445435523987,0.3839973509311676,-0.6456658840179443,0.9897410273551941,0.7616413831710815,0.30542314052581787,-0.587419331073761,0.8608869314193726,0.38749027252197266,0.3532980680465698,-1.0876309871673584,0.9797305464744568
434,14.466666666666667,0.5840639472007751,0.5213944315910339,0.10017429292201996,0.9982704520225525,0.4196856915950775,0.5281235575675964,-0.10040052235126495,0.9992179870605469,0.6282230019569397,0.23578311502933502,-0.2027030736207962,0.9994408488273621,0.3270736336708069,0.24010802805423737,-0.39152276515960693,0.9999596476554871,0.6748347282409668,0.3402962386608124,-0.224761962890625,0.6704593300819397,0.25469380617141724,0.3853309154510498,-0.6650177240371704,0.9882921576499939,0.7716623544692993,0.3016839623451233,-0.6207557916641235,0.8693353533744812,0.3743433356285095,0.35693126916885376,-1.1508121490478516,0.9780663251876831
435,14.5,0.5841232538223267,0.5216743350028992,0.10026875883340836,0.9983466267585754,0.41970714926719666,0.5295828580856323,-0.10049732029438019,0.9992552995681763,0.6195075511932373,0.23589350283145905,-0.21095328032970428,0.9994863271713257,0.32171696424484253,0.2425512671470642,-0.40508127212524414,0.9999620318412781,0.6676540374755859,0.34206780791282654,-0.2465057671070099,0.6785209774971008,0.25604087114334106,0.40921545028686523,-0.706875741481781,0.9885363578796387,0.7640402913093567,0.30991044640541077,-0.6921273469924927,0.8782956600189209,0.3887663781642914,0.3595213294029236,-1.1804492473602295,0.9792467951774597
