frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
511,17.033333333333335,0.5865004062652588,0.5080632567405701,0.1793067902326584,0.9996358752250671,0.42315030097961426,0.534108579158783,-0.17982670664787292,0.999832808971405,0.5559231638908386,0.20456244051456451,-0.24407541751861572,0.9997746348381042,0.24728098511695862,0.24079212546348572,-0.7287741899490356,0.9999775290489197,0.6115760803222656,0.35485297441482544,-0.04790682718157768,0.753663182258606,0.24427883327007294,0.41073745489120483,-0.7978805303573608,0.9970207214355469,0.7566704750061035,0.44074326753616333,-0.2764735519886017,0.9287424087524414,0.38154542446136475,0.51023930311203,-0.9581533670425415,0.9883953332901001
512,17.066666666666666,0.5809077024459839,0.5071254372596741,0.18062442541122437,0.9996283650398254,0.4190286695957184,0.5339973568916321,-0.18109270930290222,0.9998260736465454,0.5500323176383972,0.20452764630317688,-0.1694251447916031,0.9997865557670593,0.2448451817035675,0.23897777497768402,-0.663360595703125,0.9999773502349854,0.6093854904174805,0.3502170741558075,0.023264365270733833,0.7614105343818665,0.24509742856025696,0.40589895844459534,-0.7441037893295288,0.9968452453613281,0.7582228779792786,0.4232133626937866,-0.2209736853837967,0.9322439432144165,0.38688936829566956,0.49172651767730713,-0.9230753779411316,0.9878818988800049
513,17.1,0.5803312063217163,0.5067983269691467,0.18065667152404785,0.9996237754821777,0.41872674226760864,0.5342354774475098,-0.18111273646354675,0.9998189806938171,0.5430237650871277,0.20406092703342438,-0.11932746320962906,0.9997986555099487,0.23813489079475403,0.23737771809101105,-0.6028693914413452,0.9999766945838928,0.608711838722229,0.3450349271297455,0.09085054695606232,0.7683599591255188,0.24480488896369934,0.4006165564060211,-0.693280041217804,0.9964916110038757,0.7697320580482483,0.40715909004211426,-0.14834877848625183,0.9359399080276489,0.39558905363082886,0.47422996163368225,-0.877074122428894,0.9865419268608093
514,17.133333333333333,0.5804213881492615,0.5023093819618225,0.1802869588136673,0.9996032118797302,0.4187493920326233,0.5329108238220215,-0.1807003915309906,0.99980229139328,0.5368884801864624,0.20311832427978516,-0.10649947822093964,0.9998074769973755,0.23323020339012146,0.2354271560907364,-0.5987193584442139,0.9999761581420898,0.6050761342048645,0.3395839035511017,0.10268877446651459,0.7715538740158081,0.24476566910743713,0.3937791585922241,-0.7004421949386597,0.9963469505310059,0.7756292819976807,0.3921733498573303,-0.15234658122062683,0.9384253025054932,0.40131092071533203,0.4575011134147644,-0.881108283996582,0.9857469797134399
515,17.166666666666668,0.581336498260498,0.49741795659065247,0.17980064451694489,0.9995627999305725,0.4187339246273041,0.5297266840934753,-0.18014368414878845,0.9997776746749878,0.5317100286483765,0.20291252434253693,-0.06788839399814606,0.9998109936714172,0.23112507164478302,0.23361511528491974,-0.54732346534729,0.9999743700027466,0.6047549843788147,0.33638378977775574,0.16532456874847412,0.7737905979156494,0.2426905632019043,0.38644593954086304,-0.6928790211677551,0.9961072206497192,0.7830190062522888,0.3754943609237671,-0.09134427458047867,0.9415480494499207,0.4001249372959137,0.4360908567905426,-0.9018216133117676,0.9852083921432495
516,17.2,0.5835259556770325,0.49832773208618164,0.1767187863588333,0.999523401260376,0.4210987985134125,0.5292525887489319,-0.17695853114128113,0.9997490644454956,0.5224997997283936,0.20304659008979797,-0.038794416934251785,0.9998146891593933,0.22834272682666779,0.2336522936820984,-0.5056317448616028,0.9999712705612183,0.5949850678443909,0.3310573399066925,0.23268504440784454,0.7756590247154236,0.24143710732460022,0.3866265118122101,-0.7010039687156677,0.9956826567649841,0.7817236185073853,0.3579101860523224,0.026334788650274277,0.9449707865715027,0.39801132678985596,0.410790354013443,-1.026090383529663,0.9844954609870911
517,17.233333333333334,0.5860724449157715,0.4980544447898865,0.17296651005744934,0.9994862675666809,0.4217282831668854,0.5286840796470642,-0.17305107414722443,0.9997223019599915,0.5158599615097046,0.203523650765419,0.004091198556125164,0.9998207092285156,0.2264266461133957,0.23230525851249695,-0.4310528635978699,0.9999676942825317,0.5915845632553101,0.3244777023792267,0.2738639712333679,0.7825732827186584,0.24099676311016083,0.37571388483047485,-0.7083780765533447,0.9951955080032349,0.7924046516418457,0.33259403705596924,0.04332785680890083,0.9493194818496704,0.3941188454627991,0.38276344537734985,-1.1674678325653076,0.9846763610839844
518,17.266666666666666,0.5896473526954651,0.4972943961620331,0.1721535623073578,0.9994168877601624,0.4246472716331482,0.5272899866104126,-0.1722109019756317,0.9996772408485413,0.5097639560699463,0.20349794626235962,0.017496561631560326,0.9998234510421753,0.22414955496788025,0.23104579746723175,-0.40425920486450195,0.9999673366546631,0.5917157530784607,0.3224439024925232,0.32251766324043274,0.7852730751037598,0.24098995327949524,0.37952759861946106,-0.6963387727737427,0.9951500296592712,0.7923970222473145,0.314403772354126,0.09132084995508194,0.9528244733810425,0.39369744062423706,0.36930423974990845,-1.1778600215911865,0.98567795753479
519,17.3,0.594631552696228,0.4975535273551941,0.16481366753578186,0.9993153810501099,0.42867788672447205,0.5274063944816589,-0.16485169529914856,0.9996315240859985,0.5118682980537415,0.2040841281414032,0.021638749167323112,0.9998126029968262,0.2193051129579544,0.23070788383483887,-0.41559091210365295,0.9999659061431885,0.6001080870628357,0.32499897480010986,0.27978935837745667,0.7803071737289429,0.24098937213420868,0.3814685046672821,-0.7384636402130127,0.9951611161231995,0.8030074238777161,0.2907567024230957,0.008201556280255318,0.954892098903656,0.38146042823791504,0.34738942980766296,-1.2892253398895264,0.986660897731781
520,17.333333333333332,0.5946450233459473,0.4992551803588867,0.16096077859401703,0.9992936849594116,0.4286779463291168,0.5275933742523193,-0.16102567315101624,0.999609112739563,0.5139326453208923,0.205033540725708,0.005419336725026369,0.9998176097869873,0.21734051406383514,0.22775624692440033,-0.4101770520210266,0.9999620318412781,0.615247905254364,0.3255299925804138,0.23417262732982635,0.783729076385498,0.2433323860168457,0.3829115629196167,-0.7658172845840454,0.994211733341217,0.8015207052230835,0.27753913402557373,-0.016501855105161667,0.9580891728401184,0.36386722326278687,0.3278524875640869,-1.2704375982284546,0.9864919781684875
521,17.366666666666667,0.5967642068862915,0.5065971612930298,0.1590529978275299,0.999275267124176,0.429546594619751,0.5286160707473755,-0.1590825766324997,0.9995887279510498,0.5181191563606262,0.20957393944263458,-0.0038803494535386562,0.9998167753219604,0.21806466579437256,0.22643369436264038,-0.42741554975509644,0.9999563097953796,0.6274910569190979,0.32610297203063965,0.08715535700321198,0.785473108291626,0.2479003369808197,0.3839166462421417,-0.8640857934951782,0.9935731887817383,0.798886239528656,0.26764053106307983,-0.2723682224750519,0.9607230424880981,0.3643563985824585,0.3063891530036926,-1.3628097772598267,0.9865895509719849
522,17.4,0.5973867177963257,0.511955738067627,0.15805339813232422,0.9992803335189819,0.4318332076072693,0.5305976271629333,-0.15807786583900452,0.9995882511138916,0.5246472358703613,0.21135929226875305,-0.016856947913765907,0.9998189210891724,0.21847788989543915,0.2259223461151123,-0.4364169239997864,0.9999516606330872,0.6349072456359863,0.3288297653198242,-0.008361564949154854,0.7871921062469482,0.2584608197212219,0.3858141303062439,-0.9377511143684387,0.9927611351013184,0.7982089519500732,0.25496724247932434,-0.3943055272102356,0.9632241129875183,0.35714107751846313,0.28112852573394775,-1.4227619171142578,0.9868867993354797
523,17.433333333333334,0.5979819297790527,0.5184934139251709,0.15945540368556976,0.9993017911911011,0.4332951605319977,0.5351505279541016,-0.15947307646274567,0.9996032118797302,0.5266749858856201,0.2131774127483368,-0.024073241278529167,0.9998183250427246,0.21787598729133606,0.22617170214653015,-0.4543778896331787,0.9999511241912842,0.6454951167106628,0.3305457830429077,-0.02551077865064144,0.7820534110069275,0.268008291721344,0.38943544030189514,-0.9062279462814331,0.9921130537986755,0.7927758097648621,0.242068812251091,-0.4424588084220886,0.964766800403595,0.348928838968277,0.27211371064186096,-1.3165334463119507,0.9872241020202637
524,17.466666666666665,0.5991162061691284,0.5200880169868469,0.16647417843341827,0.9993113875389099,0.4338722229003906,0.5372809171676636,-0.16669946908950806,0.9996193647384644,0.5393052697181702,0.2136196494102478,-0.07183433324098587,0.9998113512992859,0.21808211505413055,0.22594113647937775,-0.5716673731803894,0.9999513030052185,0.6544618606567383,0.33240315318107605,-0.025302672758698463,0.7745949029922485,0.26937177777290344,0.3917652666568756,-0.9927984476089478,0.9916576743125916,0.7915670275688171,0.2320336103439331,-0.37300702929496765,0.9658873081207275,0.34384292364120483,0.26745519042015076,-1.4340654611587524,0.987593948841095
525,17.5,0.5997331142425537,0.5190163850784302,0.16568569839000702,0.9993270039558411,0.4338396191596985,0.5370990633964539,-0.16597214341163635,0.9996359944343567,0.5580499768257141,0.21343839168548584,-0.07019660621881485,0.9998135566711426,0.2273903340101242,0.22513508796691895,-0.5585511326789856,0.9999528527259827,0.6591867804527283,0.3369193971157074,-0.049179695546627045,0.7783710956573486,0.2724233865737915,0.3927207291126251,-0.9534575343132019,0.9914120435714722,0.7775145769119263,0.23459386825561523,-0.4170776307582855,0.9677838087081909,0.333029568195343,0.2658831477165222,-1.417510747909546,0.9881343245506287
526,17.533333333333335,0.5998836159706116,0.5187574028968811,0.17024655640125275,0.9993228912353516,0.4346451163291931,0.5356470346450806,-0.1706164926290512,0.999640166759491,0.565127432346344,0.21073763072490692,-0.05270714685320854,0.9997937679290771,0.2319795787334442,0.22267337143421173,-0.5522205233573914,0.9999500513076782,0.6606528162956238,0.33970731496810913,-0.008628944866359234,0.7639681100845337,0.2740214467048645,0.39311251044273376,-0.946998119354248,0.9903755187988281,0.7577348947525024,0.23760461807250977,-0.28355464339256287,0.9675506949424744,0.32762375473976135,0.2501208484172821,-1.3922114372253418,0.9882263541221619
527,17.566666666666666,0.6003274917602539,0.5189588665962219,0.17764052748680115,0.9993371367454529,0.4352104663848877,0.5355485081672668,-0.17799720168113708,0.9996558427810669,0.5786947011947632,0.21130231022834778,-0.04306698590517044,0.9997805953025818,0.24813349545001984,0.22135768830776215,-0.5326966047286987,0.9999498724937439,0.6694170236587524,0.34237346053123474,0.012096405029296875,0.7612917423248291,0.28010061383247375,0.3929794132709503,-0.9017756581306458,0.9895830154418945,0.7491022348403931,0.21982546150684357,-0.25764361023902893,0.9686558842658997,0.3247067630290985,0.24494865536689758,-1.242039680480957,0.9882804155349731
528,17.6,0.6017700433731079,0.5190156698226929,0.1780589520931244,0.9993380308151245,0.4360155463218689,0.535442590713501,-0.17837238311767578,0.9996688961982727,0.5802134275436401,0.21118828654289246,-0.04528486728668213,0.9997621178627014,0.26468393206596375,0.2197432518005371,-0.5367739796638489,0.9999486207962036,0.6747117042541504,0.3439965844154358,0.056299734860658646,0.7571855187416077,0.2808731198310852,0.3925285339355469,-0.9024618864059448,0.9889896512031555,0.7363499999046326,0.2195257842540741,-0.08673660457134247,0.9694177508354187,0.31772834062576294,0.24101519584655762,-1.2512423992156982,0.9884657859802246
529,17.633333333333333,0.6048338413238525,0.5212340354919434,0.1789640337228775,0.9993334412574768,0.4368990957736969,0.5365275740623474,-0.17925748229026794,0.9996784329414368,0.5853796601295471,0.2125420868396759,-0.07244537025690079,0.9997451901435852,0.26886463165283203,0.21956846117973328,-0.5804591178894043,0.999946117401123,0.6765986680984497,0.34939470887184143,0.10255859047174454,0.7514349222183228,0.28192493319511414,0.3925531804561615,-0.9317570924758911,0.9878419637680054,0.7244981527328491,0.22608613967895508,0.017568660899996758,0.9703688621520996,0.31429779529571533,0.24617131054401398,-1.2660980224609375,0.9884074926376343
530,17.666666666666668,0.6067708134651184,0.525086522102356,0.18665796518325806,0.9993520975112915,0.4384230673313141,0.5386667251586914,-0.18692369759082794,0.9996938109397888,0.5910502672195435,0.21657566726207733,-0.07174290716648102,0.9997305870056152,0.27926066517829895,0.21950164437294006,-0.6101858615875244,0.9999460577964783,0.6759970188140869,0.35510146617889404,0.2190004140138626,0.7436484098434448,0.2812955975532532,0.39274123311042786,-0.9701434373855591,0.9876465797424316,0.7214797735214233,0.2296285778284073,0.24015145003795624,0.9710201025009155,0.3111668527126312,0.25060105323791504,-1.288757562637329,0.9887189269065857
531,17.7,0.608160138130188,0.5250716805458069,0.18742333352565765,0.9993521571159363,0.4392332434654236,0.538809061050415,-0.18769095838069916,0.9997039437294006,0.5909175276756287,0.21745197474956512,-0.07544717192649841,0.9997121095657349,0.2785175144672394,0.21955066919326782,-0.6146213412284851,0.999946653842926,0.6737883687019348,0.3572847843170166,0.25660645961761475,0.7329216599464417,0.28203606605529785,0.3943036198616028,-0.9705432057380676,0.9874295592308044,0.7186137437820435,0.23315264284610748,0.31888437271118164,0.9708938598632812,0.30225706100463867,0.25493288040161133,-1.319364070892334,0.9890699982643127
532,17.733333333333334,0.6086797714233398,0.5245940685272217,0.1880618780851364,0.99935382604599,0.43930310010910034,0.5389101505279541,-0.18829822540283203,0.9997157454490662,0.5889830589294434,0.21794287860393524,-0.08744437992572784,0.999699056148529,0.27572739124298096,0.21956177055835724,-0.6320518255233765,0.9999478459358215,0.6724146008491516,0.3590230643749237,0.2511996626853943,0.7245749235153198,0.2814844250679016,0.39529287815093994,-0.9930862188339233,0.9873220920562744,0.7165879011154175,0.23167936503887177,0.32107093930244446,0.971214234828949,0.2995394766330719,0.25554153323173523,-1.3453582525253296,0.9893408417701721
533,17.766666666666666,0.6103973388671875,0.524237871170044,0.18841591477394104,0.9993607401847839,0.4404498040676117,0.5388251543045044,-0.18863606452941895,0.9997270107269287,0.5904234051704407,0.21774940192699432,-0.08140281587839127,0.999692976474762,0.27641260623931885,0.2195325344800949,-0.6155655384063721,0.9999490976333618,0.6717163920402527,0.3585491180419922,0.27364349365234375,0.7177534699440002,0.2811468243598938,0.3959882855415344,-0.9847058057785034,0.9873852729797363,0.7153416872024536,0.23092177510261536,0.33746224641799927,0.9719488620758057,0.3006095588207245,0.25734755396842957,-1.3603613376617432,0.9897439479827881
534,17.8,0.6106200814247131,0.5241025686264038,0.18812264502048492,0.9993417263031006,0.4434652328491211,0.5388355255126953,-0.1883600801229477,0.9997280240058899,0.5889747738838196,0.21820901334285736,-0.09466482698917389,0.9996971487998962,0.27786964178085327,0.21977224946022034,-0.6291564702987671,0.9999501705169678,0.6709046959877014,0.35791459679603577,0.24186448752880096,0.7195007801055908,0.2808782756328583,0.3993086516857147,-0.9908250570297241,0.9875231385231018,0.7168691158294678,0.2318202257156372,0.2744254171848297,0.9725244045257568,0.30248770117759705,0.2591998279094696,-1.373889684677124,0.9900240302085876
535,17.833333333333332,0.6108595132827759,0.5228642225265503,0.1711239367723465,0.9993183612823486,0.4448901116847992,0.5384935140609741,-0.17128786444664001,0.9997259974479675,0.5900951623916626,0.21781310439109802,-0.12308154255151749,0.9996945261955261,0.28004902601242065,0.22004000842571259,-0.6211711168289185,0.9999502897262573,0.6707592606544495,0.35701054334640503,0.11405310779809952,0.7239488363265991,0.27989083528518677,0.40068119764328003,-0.984702467918396,0.9876855611801147,0.7178584337234497,0.23027992248535156,0.0448937825858593,0.9727318286895752,0.3035106956958771,0.25973400473594666,-1.368714451789856,0.9902933835983276
536,17.866666666666667,0.6114470362663269,0.5226640701293945,0.16634881496429443,0.9992955923080444,0.44481295347213745,0.5389254093170166,-0.1664441078901291,0.9997250437736511,0.5895788669586182,0.21956463158130646,-0.11959360539913177,0.9997066259384155,0.2789722979068756,0.2207542508840561,-0.5982023477554321,0.9999527335166931,0.668492317199707,0.3566121459007263,0.058230023831129074,0.7334474921226501,0.27346548438072205,0.40194156765937805,-0.9573009610176086,0.988082766532898,0.7190361022949219,0.23714488744735718,-0.11318527162075043,0.9736061096191406,0.30582547187805176,0.26930996775627136,-1.3624452352523804,0.9906441569328308
