frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
295,9.833333333333334,0.543952226638794,0.789050817489624,-0.030749794095754623,0.9972562193870544,0.4532872140407562,0.7900860905647278,0.0317201130092144,0.9976218342781067,0.5935971736907959,0.33679112792015076,-0.13184379041194916,0.9995880722999573,0.46133384108543396,0.36083120107650757,0.06790285557508469,0.9995238184928894,0.5934028029441833,0.5408490896224976,-0.3504598140716553,0.9972501993179321,0.42995768785476685,0.5545323491096497,0.04220214858651161,0.9458234906196594,0.5642260313034058,0.39178797602653503,-0.5668138265609741,0.9983752369880676,0.41295140981674194,0.4767235219478607,-0.14967244863510132,0.9780313372612
296,9.866666666666667,0.5453429818153381,0.7893586754798889,-0.031755197793245316,0.9972859621047974,0.4531535506248474,0.7901231646537781,0.032571468502283096,0.9976598024368286,0.5949282646179199,0.3394993543624878,-0.13442456722259521,0.9996073246002197,0.4613698422908783,0.3613978624343872,0.084862120449543,0.9995478391647339,0.5942467451095581,0.5456393361091614,-0.3499932587146759,0.9973081946372986,0.429229199886322,0.5658584833145142,0.01791083812713623,0.9481680989265442,0.5646579265594482,0.3907295763492584,-0.5647545456886292,0.9984034299850464,0.41284307837486267,0.46874305605888367,-0.25513023138046265,0.9789170026779175
297,9.9,0.5461467504501343,0.7893988490104675,-0.03306765481829643,0.9973932504653931,0.4531898498535156,0.7901504635810852,0.03384930267930031,0.9977554678916931,0.5961233377456665,0.340692400932312,-0.1359131634235382,0.9996204972267151,0.4614472985267639,0.3617231249809265,0.0855938047170639,0.9995652437210083,0.5947599411010742,0.5484482049942017,-0.3501797616481781,0.997355043888092,0.4291086196899414,0.5646496415138245,0.026472842320799828,0.9491940140724182,0.565312385559082,0.3902210295200348,-0.5587476491928101,0.9984238743782043,0.4122428297996521,0.4685147702693939,-0.2173200398683548,0.9793317914009094
298,9.933333333333334,0.5467091798782349,0.7895194888114929,-0.033661823719739914,0.9974943995475769,0.4531242251396179,0.7901235818862915,0.034615419805049896,0.9978582859039307,0.5972081422805786,0.3415117859840393,-0.13120165467262268,0.9996321201324463,0.4615122675895691,0.3619139492511749,0.08768876641988754,0.9995847940444946,0.5949236750602722,0.550826370716095,-0.3267684578895569,0.9973893165588379,0.4287533760070801,0.5676923990249634,0.013536053709685802,0.9515112042427063,0.5659939050674438,0.3907162845134735,-0.5055265426635742,0.9984516501426697,0.41175222396850586,0.46118223667144775,-0.25372642278671265,0.980295717716217
299,9.966666666666667,0.5466888546943665,0.7955178022384644,-0.034207992255687714,0.9975886940956116,0.453125536441803,0.7934941649436951,0.03515034168958664,0.9979515075683594,0.5971211194992065,0.3410452604293823,-0.13533978164196014,0.9995617866516113,0.4627300798892975,0.36194542050361633,0.07496441900730133,0.9995442628860474,0.5945693850517273,0.549203634262085,-0.3406687080860138,0.9968364834785461,0.4326961934566498,0.5577066540718079,0.07636868208646774,0.9402425289154053,0.5661814212799072,0.403624564409256,-0.5156981348991394,0.9981964230537415,0.4125290513038635,0.47637349367141724,-0.043966639786958694,0.9752340316772461
300,10.0,0.5464563965797424,0.7934966087341309,-0.0350053645670414,0.9976537227630615,0.4531661570072174,0.7915738224983215,0.03598913922905922,0.9980028867721558,0.5960327386856079,0.3405202329158783,-0.13719205558300018,0.9994962811470032,0.4635627269744873,0.3619571626186371,0.06504053622484207,0.9994757771492004,0.5947520136833191,0.5437897443771362,-0.366211861371994,0.9964669346809387,0.4341701567173004,0.55351722240448,0.09209282696247101,0.927800178527832,0.566777765750885,0.4048216938972473,-0.5769352912902832,0.9980043768882751,0.4142475128173828,0.47803398966789246,-0.00013191287871450186,0.9694092273712158
301,10.033333333333333,0.5451599955558777,0.7933140397071838,-0.03545995056629181,0.9976921081542969,0.4530794620513916,0.790431559085846,0.03647391125559807,0.9980330467224121,0.5950479507446289,0.3398793637752533,-0.1409502625465393,0.9994238615036011,0.46433335542678833,0.36197429895401,0.05950193479657173,0.9993906021118164,0.5948156118392944,0.5403003692626953,-0.38150444626808167,0.9960954785346985,0.436040461063385,0.5491408109664917,0.15144148468971252,0.9108028411865234,0.5668473243713379,0.40708377957344055,-0.6079656481742859,0.9978057742118835,0.4180835783481598,0.4946678578853607,0.143337681889534,0.9600083827972412
302,10.066666666666666,0.5443897843360901,0.7926445007324219,-0.03422415629029274,0.9978095293045044,0.4530735909938812,0.7882570624351501,0.035159360617399216,0.9981238842010498,0.5941769480705261,0.3393152356147766,-0.13813528418540955,0.999389111995697,0.46489453315734863,0.3615489602088928,0.05517306178808212,0.9993417263031006,0.5953212976455688,0.5371817946434021,-0.37679755687713623,0.9960527420043945,0.437142550945282,0.5436272025108337,0.14404906332492828,0.9028350710868835,0.5685921907424927,0.4059356153011322,-0.6067148447036743,0.9977834224700928,0.4190956652164459,0.4984215497970581,0.12295781075954437,0.9555581212043762
303,10.1,0.5443857908248901,0.7904255986213684,-0.032563500106334686,0.9979504346847534,0.45303744077682495,0.7858535647392273,0.03351028636097908,0.9982346892356873,0.5943161845207214,0.3393116891384125,-0.13510239124298096,0.9993790984153748,0.46548277139663696,0.36124029755592346,0.058129776269197464,0.9993131756782532,0.5963665246963501,0.5353327393531799,-0.37422871589660645,0.9962156414985657,0.4376443326473236,0.5282604098320007,0.12504655122756958,0.902566134929657,0.5688884258270264,0.38031765818595886,-0.5956900119781494,0.9978930354118347,0.41855281591415405,0.4977547228336334,0.06081702187657356,0.9553257822990417
304,10.133333333333333,0.5449422597885132,0.7865628600120544,-0.029926706105470657,0.9980660676956177,0.4537556767463684,0.7831298112869263,0.030974294990301132,0.9983242750167847,0.5946050882339478,0.33932241797447205,-0.13138489425182343,0.999405562877655,0.466891348361969,0.3609538674354553,0.05865537002682686,0.9993168711662292,0.5982887148857117,0.5353495478630066,-0.3472282588481903,0.9964032769203186,0.43862423300743103,0.5307799577713013,0.1322283148765564,0.9037824273109436,0.5688612461090088,0.3720093071460724,-0.5246923565864563,0.9980044960975647,0.4183773100376129,0.4972785413265228,0.0841580256819725,0.9550990462303162
305,10.166666666666666,0.5459343791007996,0.7827039361000061,-0.028349315747618675,0.9981277585029602,0.4547063708305359,0.7807022333145142,0.02939940057694912,0.9983723163604736,0.5954719185829163,0.3393480181694031,-0.13216039538383484,0.9994261860847473,0.46747225522994995,0.3593336343765259,0.0580327995121479,0.9993215799331665,0.5992774963378906,0.5363401770591736,-0.3486761450767517,0.9964759349822998,0.43853092193603516,0.5323020219802856,0.12461651861667633,0.9036111831665039,0.5692709684371948,0.37217429280281067,-0.5363918542861938,0.9980769157409668,0.4179493486881256,0.4899963438510895,0.05009271577000618,0.9547167420387268
306,10.2,0.546808123588562,0.7828450798988342,-0.028951266780495644,0.9981005787849426,0.4550534784793854,0.7805876135826111,0.029987622052431107,0.9983444213867188,0.5961483716964722,0.3395662307739258,-0.13332906365394592,0.999427855014801,0.46780818700790405,0.3588762581348419,0.058088142424821854,0.9992992281913757,0.5991958379745483,0.537542462348938,-0.36051878333091736,0.9963730573654175,0.43813419342041016,0.5328443646430969,0.1207071989774704,0.8992125988006592,0.5697317719459534,0.37815263867378235,-0.5741437077522278,0.998067319393158,0.415302574634552,0.48321962356567383,0.05417131632566452,0.952507495880127
307,10.233333333333333,0.547035813331604,0.783579409122467,-0.035478897392749786,0.9981206655502319,0.4550253748893738,0.780977189540863,0.0365324541926384,0.9983699917793274,0.5963961482048035,0.34062811732292175,-0.14187584817409515,0.9994361996650696,0.46762076020240784,0.3589114248752594,0.05890129879117012,0.9992959499359131,0.5991715788841248,0.537856936454773,-0.3907310664653778,0.9964378476142883,0.4343568682670593,0.5354098677635193,0.10517700761556625,0.900459349155426,0.5707130432128906,0.3805593252182007,-0.6310387253761292,0.9981257319450378,0.4076334536075592,0.4657800495624542,-0.005146588198840618,0.9538801312446594
308,10.266666666666667,0.5471002459526062,0.7838231325149536,-0.03771206736564636,0.998180091381073,0.45500025153160095,0.7810227274894714,0.038844890892505646,0.9984130263328552,0.5963847041130066,0.34134188294410706,-0.1423979103565216,0.9994643330574036,0.46765756607055664,0.35892486572265625,0.06276686489582062,0.9993088245391846,0.5994599461555481,0.5378679037094116,-0.3923720121383667,0.9966149926185608,0.43362802267074585,0.5366995930671692,0.10826785862445831,0.9039788842201233,0.5714946985244751,0.3808574378490448,-0.6287890076637268,0.9982237219810486,0.40605291724205017,0.4575863778591156,0.006836684886366129,0.9560576677322388
309,10.3,0.5471786260604858,0.7839050889015198,-0.031036123633384705,0.9981494545936584,0.4551679491996765,0.7810604572296143,0.03218456357717514,0.998357892036438,0.5962429046630859,0.3429981470108032,-0.12853920459747314,0.999462366104126,0.4686756134033203,0.35787132382392883,0.05716471001505852,0.9992513656616211,0.5999544858932495,0.5377926230430603,-0.3863324522972107,0.9966885447502136,0.4389660954475403,0.5345003604888916,0.1475449651479721,0.8962851762771606,0.5728992223739624,0.37693679332733154,-0.6365310549736023,0.9982741475105286,0.41240063309669495,0.46715763211250305,0.15513451397418976,0.9500705003738403
310,10.333333333333334,0.5471693277359009,0.783953845500946,-0.049915701150894165,0.9980122447013855,0.4586866497993469,0.7812974452972412,0.051033176481723785,0.9982286691665649,0.5964010953903198,0.34288865327835083,-0.15988147258758545,0.999456524848938,0.47433924674987793,0.35792773962020874,0.06065986678004265,0.9991872310638428,0.6010224223136902,0.5394019484519958,-0.3989691436290741,0.9966524243354797,0.44272810220718384,0.5351985692977905,0.15726658701896667,0.8847942352294922,0.5755256414413452,0.37737131118774414,-0.6251973509788513,0.998266875743866,0.4175187945365906,0.46328985691070557,0.12811388075351715,0.9470264315605164
311,10.366666666666667,0.5472630262374878,0.7840389013290405,-0.04773158207535744,0.9980329275131226,0.45964574813842773,0.7813630104064941,0.048839032649993896,0.9981972575187683,0.5962725877761841,0.342497855424881,-0.1588306427001953,0.9994339346885681,0.47553449869155884,0.3577069044113159,0.05994686484336853,0.9990971088409424,0.6018273234367371,0.5394302606582642,-0.39374789595603943,0.9966510534286499,0.4481627345085144,0.5353404879570007,0.21887211501598358,0.8664016127586365,0.5757790803909302,0.37394100427627563,-0.6191562414169312,0.9982825517654419,0.42512941360473633,0.5070782899856567,0.295665442943573,0.9367021918296814
312,10.4,0.5473875403404236,0.7841306328773499,-0.04737386852502823,0.9979525208473206,0.45956873893737793,0.781421422958374,0.04860299080610275,0.998047411441803,0.5962256789207458,0.3422212600708008,-0.1538587510585785,0.9994187951087952,0.4751526713371277,0.35735780000686646,0.05204598233103752,0.9990588426589966,0.6024379134178162,0.5401624441146851,-0.384680837392807,0.9964897632598877,0.45067089796066284,0.5355167984962463,0.24031679332256317,0.838729977607727,0.575475811958313,0.3744053840637207,-0.6094802021980286,0.9981474280357361,0.432370126247406,0.5618612766265869,0.3433219790458679,0.9148548245429993
313,10.433333333333334,0.5470466017723083,0.7833518385887146,-0.05409957841038704,0.9979730844497681,0.4596002995967865,0.7806781530380249,0.05513687804341316,0.9980551600456238,0.5962175130844116,0.339751660823822,-0.16118349134922028,0.9994147419929504,0.475243479013443,0.3570570647716522,0.053419679403305054,0.9990528225898743,0.6028549075126648,0.5414952635765076,-0.38440197706222534,0.996458113193512,0.4495072364807129,0.5377863645553589,0.19915077090263367,0.8285937309265137,0.5738062262535095,0.3747574985027313,-0.5620067119598389,0.9981105327606201,0.4298594892024994,0.5279079079627991,0.17233429849147797,0.9134787321090698
314,10.466666666666667,0.5467978119850159,0.7833701372146606,-0.06926675885915756,0.9979711771011353,0.4600120186805725,0.7805423140525818,0.07030270993709564,0.9980798959732056,0.5990133881568909,0.33771130442619324,-0.1892385184764862,0.999427855014801,0.47599536180496216,0.3576297461986542,0.06899519264698029,0.9990902543067932,0.6033791899681091,0.5438180565834045,-0.3835272789001465,0.9965634942054749,0.44152647256851196,0.5446722507476807,0.10335862636566162,0.8395280838012695,0.5725606083869934,0.3736508786678314,-0.5121281743049622,0.9981482028961182,0.42776036262512207,0.4395982027053833,-0.06618666648864746,0.9206411242485046
315,10.5,0.5469516515731812,0.7888315916061401,-0.07550110667943954,0.9978123903274536,0.4612765908241272,0.7880006432533264,0.07666699588298798,0.9979951977729797,0.6002984046936035,0.33768230676651,-0.19187435507774353,0.9994269013404846,0.47868651151657104,0.36103731393814087,0.09248526394367218,0.9991062879562378,0.6040241718292236,0.5477182269096375,-0.39257484674453735,0.9966233372688293,0.43731051683425903,0.5487423539161682,0.11865051835775375,0.8498644828796387,0.571869969367981,0.35643213987350464,-0.5189415812492371,0.9981995224952698,0.4221896529197693,0.406493604183197,0.011772538535296917,0.9271577000617981
316,10.533333333333333,0.550145149230957,0.8005980849266052,-0.06936115771532059,0.9973942637443542,0.46307405829429626,0.8003479242324829,0.07046689838171005,0.9977748394012451,0.6023395657539368,0.3405192792415619,-0.18626584112644196,0.9994171261787415,0.4784719944000244,0.36307746171951294,0.08626857399940491,0.999139130115509,0.6083831191062927,0.5565094947814941,-0.39055541157722473,0.9966460466384888,0.4345684051513672,0.548550546169281,0.06896580755710602,0.8622279763221741,0.5749598741531372,0.36801010370254517,-0.545941174030304,0.9982401728630066,0.4165726602077484,0.3946371376514435,-0.10820530354976654,0.9336594343185425
317,10.566666666666666,0.5536984205245972,0.8117653131484985,-0.06590081006288528,0.9960932731628418,0.4640292525291443,0.8129176497459412,0.06696241348981857,0.997094988822937,0.6055320501327515,0.3445371389389038,-0.16787531971931458,0.9993987679481506,0.47906002402305603,0.3671868145465851,0.10209119319915771,0.9991746544837952,0.6125837564468384,0.5646506547927856,-0.3706763684749603,0.9963473081588745,0.4331393241882324,0.5495820641517639,0.0923495963215828,0.8731387853622437,0.5753861665725708,0.374155730009079,-0.5310782194137573,0.9981751441955566,0.411153644323349,0.39046651124954224,-0.024203598499298096,0.9392709136009216
318,10.6,0.5547157526016235,0.8210045695304871,-0.06381570547819138,0.9956129193305969,0.46404021978378296,0.8219497799873352,0.06487637758255005,0.9968932271003723,0.6069181561470032,0.3450285494327545,-0.17740966379642487,0.9993383288383484,0.4788505434989929,0.372708261013031,0.09637801349163055,0.9991517066955566,0.6132532954216003,0.5684887170791626,-0.39518290758132935,0.9961545467376709,0.4334268569946289,0.554253101348877,0.017886005342006683,0.8800035715103149,0.5677698850631714,0.37419208884239197,-0.5473427772521973,0.9981183409690857,0.4116104543209076,0.4032916724681854,-0.2287205159664154,0.9430966973304749
319,10.633333333333333,0.5550570487976074,0.8394862413406372,-0.06328980624675751,0.9938403367996216,0.46616047620773315,0.8365420699119568,0.06430692225694656,0.9962045550346375,0.6094189882278442,0.34953129291534424,-0.17529070377349854,0.9992572069168091,0.48103657364845276,0.3824617266654968,0.09538216888904572,0.999151885509491,0.6144669055938721,0.58027184009552,-0.3358044922351837,0.9955072402954102,0.43284863233566284,0.5602675676345825,0.1008567363023758,0.8878706693649292,0.5689360499382019,0.3898468017578125,-0.4296424388885498,0.9979737997055054,0.41075819730758667,0.4014885723590851,-0.022335762158036232,0.9473611116409302
