frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
204,6.8,0.5186883211135864,0.6845253109931946,-0.06800877302885056,0.9998467564582825,0.45710572600364685,0.6826165914535522,0.06812471896409988,0.9996007680892944,0.5369724035263062,0.336234986782074,-0.20526368916034698,0.9999756813049316,0.4508516788482666,0.3339090645313263,0.07843934744596481,0.9995855689048767,0.5298314094543457,0.537183403968811,-0.19432935118675232,0.9957011342048645,0.44082099199295044,0.5319059491157532,0.18121573328971863,0.7072391510009766,0.5284041166305542,0.7128039598464966,-0.2295266091823578,0.9948746562004089,0.41357341408729553,0.670753538608551,0.0651317611336708,0.9256626963615417
205,6.833333333333333,0.5187236070632935,0.6851763725280762,-0.06754948198795319,0.9998534917831421,0.45712074637413025,0.6829596757888794,0.06766962260007858,0.9996153116226196,0.5369839072227478,0.33624446392059326,-0.20326454937458038,0.9999762773513794,0.45084962248802185,0.33359211683273315,0.08551646769046783,0.9995855689048767,0.5300739407539368,0.5371752977371216,-0.19364148378372192,0.9957889318466187,0.44100314378738403,0.5314072966575623,0.19170230627059937,0.7112722992897034,0.528649091720581,0.7131872177124023,-0.2276700735092163,0.9950253367424011,0.4140338897705078,0.6705841422080994,0.08026432991027832,0.9274490475654602
206,6.866666666666666,0.518857479095459,0.6855525970458984,-0.06670433282852173,0.999859094619751,0.45713168382644653,0.6831378936767578,0.06682638823986053,0.9996280074119568,0.5369948148727417,0.3362565040588379,-0.19873051345348358,0.9999765753746033,0.4508318305015564,0.3333263397216797,0.0891839787364006,0.9995854496955872,0.530214250087738,0.5371568202972412,-0.190830796957016,0.9958180785179138,0.44108814001083374,0.5310156941413879,0.1954423040151596,0.7147458791732788,0.5287009477615356,0.713458240032196,-0.2249380350112915,0.9951167106628418,0.4142542779445648,0.6704679131507874,0.08495475351810455,0.9288864135742188
207,6.9,0.5190714597702026,0.68553626537323,-0.06483793258666992,0.9998631477355957,0.4572056829929352,0.6831632852554321,0.06496445089578629,0.9996333122253418,0.5369962453842163,0.3362656235694885,-0.20133045315742493,0.9999771118164062,0.4508402943611145,0.33310702443122864,0.08255638927221298,0.9995884299278259,0.5302873253822327,0.5371441841125488,-0.19398467242717743,0.9958800077438354,0.4411589205265045,0.5305039882659912,0.19033987820148468,0.7188637256622314,0.5287367105484009,0.7135666012763977,-0.2326902598142624,0.9952170252799988,0.41434192657470703,0.6703234910964966,0.0794583410024643,0.9301049709320068
208,6.933333333333334,0.5193240642547607,0.6856124401092529,-0.06503107398748398,0.9998664855957031,0.45739421248435974,0.6831602454185486,0.06515409052371979,0.9996379613876343,0.5369985103607178,0.3362734019756317,-0.20277604460716248,0.9999775290489197,0.45084553956985474,0.33301135897636414,0.0851818099617958,0.9995865225791931,0.5303641557693481,0.5371845960617065,-0.19448992609977722,0.9959229826927185,0.4412355422973633,0.5303669571876526,0.19461658596992493,0.7210828065872192,0.5288861393928528,0.7136958837509155,-0.22862496972084045,0.9953228831291199,0.41427645087242126,0.6701739430427551,0.08464395254850388,0.931445837020874
209,6.966666666666667,0.5194098353385925,0.6857378482818604,-0.06521336734294891,0.9998689293861389,0.45746564865112305,0.68317711353302,0.06533797830343246,0.9996417760848999,0.5370036363601685,0.33633506298065186,-0.20219561457633972,0.9999775886535645,0.45088690519332886,0.3328540623188019,0.08818848431110382,0.9995810389518738,0.5304006934165955,0.5373919606208801,-0.1927778571844101,0.9959315657615662,0.4415188729763031,0.5302262902259827,0.19701597094535828,0.7228044867515564,0.5289275050163269,0.7142935991287231,-0.22131533920764923,0.9953916668891907,0.41426166892051697,0.6700869798660278,0.08830415457487106,0.9325399994850159
210,7.0,0.5194242596626282,0.6857325434684753,-0.06539113819599152,0.9998708963394165,0.45750927925109863,0.6831068992614746,0.06551662087440491,0.9996433854103088,0.5370036959648132,0.3366636633872986,-0.20285288989543915,0.9999778270721436,0.4509217143058777,0.3327261507511139,0.0886332243680954,0.999578595161438,0.5304927229881287,0.5376604199409485,-0.19389566779136658,0.9959527254104614,0.4415942132472992,0.5300172567367554,0.1976689249277115,0.7227939963340759,0.5290260910987854,0.7146674990653992,-0.22328691184520721,0.9954261183738708,0.41416996717453003,0.6700456142425537,0.08809667080640793,0.9329562187194824
211,7.033333333333333,0.5194465517997742,0.6854166388511658,-0.06541300565004349,0.9998717308044434,0.4575715959072113,0.6827660202980042,0.06553943455219269,0.9996386766433716,0.5370048880577087,0.3370411694049835,-0.20751485228538513,0.9999780058860779,0.4508570730686188,0.332616925239563,0.08318798243999481,0.999573290348053,0.5306494832038879,0.5376535654067993,-0.19532200694084167,0.9959766268730164,0.44162625074386597,0.5299136638641357,0.19361039996147156,0.7210706472396851,0.5290660858154297,0.7146543860435486,-0.22611255943775177,0.9954242706298828,0.4140881896018982,0.6700022220611572,0.0798720046877861,0.9324122667312622
212,7.066666666666666,0.5195439457893372,0.6850322484970093,-0.06544921547174454,0.9998728036880493,0.457721084356308,0.6823705434799194,0.06557779759168625,0.9996358156204224,0.537002444267273,0.33744293451309204,-0.2128785103559494,0.9999780654907227,0.4508165419101715,0.3323768079280853,0.0773964449763298,0.9995699524879456,0.5307612419128418,0.537651002407074,-0.19968834519386292,0.9959589242935181,0.44166380167007446,0.5297544598579407,0.1879754364490509,0.7175634503364563,0.5290785431861877,0.7146060466766357,-0.2305489331483841,0.9953460693359375,0.414032518863678,0.6699151396751404,0.07344775646924973,0.9307809472084045
213,7.1,0.519637942314148,0.6847593784332275,-0.0648023784160614,0.9998732209205627,0.4577620029449463,0.682399570941925,0.06491812318563461,0.9996346831321716,0.5369125604629517,0.3374744951725006,-0.20765694975852966,0.999978244304657,0.45069313049316406,0.33202123641967773,0.07866813987493515,0.999570369720459,0.5313986539840698,0.5368437170982361,-0.19647805392742157,0.9959226846694946,0.44171181321144104,0.5297343134880066,0.1891556680202484,0.7087535262107849,0.5292369723320007,0.7137981057167053,-0.23020760715007782,0.9952480792999268,0.4140074849128723,0.6698205471038818,0.07349003106355667,0.9267401695251465
214,7.133333333333334,0.5196589231491089,0.6847654581069946,-0.06320209801197052,0.9998712539672852,0.45783814787864685,0.6825942397117615,0.06330635398626328,0.9996269345283508,0.5366548895835876,0.33770880103111267,-0.20297563076019287,0.9999780058860779,0.4502927362918854,0.3317664563655853,0.08063334226608276,0.9995642900466919,0.5318878889083862,0.5367161631584167,-0.1905011087656021,0.9959189891815186,0.44179368019104004,0.5296728014945984,0.19314846396446228,0.7014689445495605,0.529304563999176,0.7128956913948059,-0.22389940917491913,0.9951974749565125,0.4141487181186676,0.6697450280189514,0.07781411707401276,0.9234181046485901
215,7.166666666666667,0.5197104215621948,0.6847766637802124,-0.06337016820907593,0.9998721480369568,0.45795565843582153,0.6827531456947327,0.06347861140966415,0.9996287226676941,0.5361570119857788,0.3379092216491699,-0.20803837478160858,0.9999780654907227,0.44975781440734863,0.3316628038883209,0.08375174552202225,0.9995580315589905,0.5322596430778503,0.5359266400337219,-0.20271587371826172,0.9959875345230103,0.4419117569923401,0.5294399857521057,0.2011847198009491,0.6930956840515137,0.5292951464653015,0.711704671382904,-0.2373761683702469,0.9952675104141235,0.4141273498535156,0.6692245602607727,0.08770927786827087,0.9215686321258545
216,7.2,0.520304262638092,0.6860257983207703,-0.06339279562234879,0.999870777130127,0.458296000957489,0.6843419671058655,0.06350363045930862,0.9996298551559448,0.535281777381897,0.33812618255615234,-0.20963306725025177,0.9999780654907227,0.4492782950401306,0.3319476544857025,0.09702746570110321,0.9995487332344055,0.5327151417732239,0.5357666611671448,-0.2078515589237213,0.9961159825325012,0.4423406720161438,0.5293175578117371,0.21990807354450226,0.6836910843849182,0.528017520904541,0.7117337584495544,-0.23915863037109375,0.9954427480697632,0.41410383582115173,0.6679698824882507,0.10882575809955597,0.9195461869239807
217,7.233333333333333,0.5203882455825806,0.6878612041473389,-0.0634027048945427,0.999877393245697,0.45830512046813965,0.6863015294075012,0.0635048970580101,0.9996492266654968,0.5349923968315125,0.3383992314338684,-0.21115949749946594,0.999978244304657,0.44906964898109436,0.33233344554901123,0.10037685930728912,0.9995362162590027,0.5332090854644775,0.5358808040618896,-0.2158973217010498,0.9962096214294434,0.4424937665462494,0.5293905138969421,0.22586217522621155,0.6742864847183228,0.5277184247970581,0.7117515802383423,-0.257617712020874,0.9955863952636719,0.4135245382785797,0.6676220297813416,0.11564735323190689,0.9186473488807678
218,7.266666666666667,0.5206970572471619,0.6879351139068604,-0.06355656683444977,0.9998795986175537,0.4589568078517914,0.686767578125,0.0636540874838829,0.9996546506881714,0.5345684289932251,0.3386739194393158,-0.22144775092601776,0.9999778866767883,0.4487585127353668,0.33249568939208984,0.0992385596036911,0.999514639377594,0.5337837934494019,0.5360368490219116,-0.2171344757080078,0.9963067173957825,0.4424903988838196,0.5293785333633423,0.22089311480522156,0.6672382950782776,0.5260840654373169,0.7116337418556213,-0.25235527753829956,0.9957001209259033,0.41259869933128357,0.6666650772094727,0.1114157885313034,0.9181652665138245
219,7.3,0.5214225053787231,0.6879095435142517,-0.06449626386165619,0.9998708963394165,0.4592186510562897,0.6869930028915405,0.0646195262670517,0.9996286034584045,0.5342639684677124,0.3386586606502533,-0.22057798504829407,0.9999780058860779,0.4485718607902527,0.3333004117012024,0.09764691442251205,0.9995061755180359,0.5356902480125427,0.5365875959396362,-0.21567633748054504,0.9964460134506226,0.4424316883087158,0.5297698378562927,0.2178076207637787,0.6597149968147278,0.5224364995956421,0.7092075347900391,-0.25236713886260986,0.9958296418190002,0.41068440675735474,0.6649367809295654,0.1021621972322464,0.9171336889266968
220,7.333333333333333,0.5228299498558044,0.6868982315063477,-0.06396141648292542,0.9998472929000854,0.45948824286460876,0.6861021518707275,0.06411195546388626,0.9995827078819275,0.5340044498443604,0.338665634393692,-0.2199782133102417,0.9999769330024719,0.448551744222641,0.3348279297351837,0.09155286848545074,0.9994717836380005,0.5368045568466187,0.5370068550109863,-0.21531060338020325,0.9965387582778931,0.44230207800865173,0.5302543044090271,0.21239802241325378,0.6550599932670593,0.5163310170173645,0.7078679800033569,-0.25048723816871643,0.9959666728973389,0.4034152925014496,0.6647740006446838,0.08895136415958405,0.916621208190918
221,7.366666666666666,0.5240319967269897,0.6856110095977783,-0.06317123770713806,0.9998272657394409,0.45994824171066284,0.68539959192276,0.06334248930215836,0.9995473623275757,0.5338743329048157,0.3385370671749115,-0.21928659081459045,0.9999762773513794,0.44852542877197266,0.33556151390075684,0.09084495157003403,0.9994503259658813,0.5374169945716858,0.53706294298172,-0.21443529427051544,0.9966224431991577,0.44215279817581177,0.5303278565406799,0.20993097126483917,0.6513943672180176,0.514328122138977,0.7068816423416138,-0.24987630546092987,0.9961020350456238,0.4014623165130615,0.6644940972328186,0.08502033352851868,0.9163943529129028
222,7.4,0.5261363387107849,0.6839836835861206,-0.06361301988363266,0.9998285174369812,0.4614819884300232,0.6851685643196106,0.06377208232879639,0.9995567202568054,0.5337499380111694,0.3378066420555115,-0.21872851252555847,0.9999752640724182,0.44863995909690857,0.3355436623096466,0.09701386094093323,0.9994238018989563,0.5373572111129761,0.5368276238441467,-0.21650294959545135,0.9966185688972473,0.44196024537086487,0.5293494462966919,0.2206439971923828,0.6435854434967041,0.5121148228645325,0.7009361982345581,-0.24955613911151886,0.9961313605308533,0.40105828642845154,0.6597051024436951,0.10587142407894135,0.9148509502410889
223,7.433333333333334,0.5272815823554993,0.6823336482048035,-0.0657321959733963,0.9998375773429871,0.46271252632141113,0.684785783290863,0.06582991778850555,0.9995829463005066,0.5335819125175476,0.3368515372276306,-0.22239740192890167,0.9999744296073914,0.44890761375427246,0.33538398146629333,0.09872665256261826,0.9993889927864075,0.537304699420929,0.5354754328727722,-0.22393889725208282,0.9966141581535339,0.44196319580078125,0.5265139937400818,0.22241266071796417,0.6336952447891235,0.5081363916397095,0.6934330463409424,-0.25667721033096313,0.9961729049682617,0.39834773540496826,0.6527625918388367,0.10940532386302948,0.9128456711769104
224,7.466666666666667,0.5285685062408447,0.6823335289955139,-0.06923322379589081,0.9998472929000854,0.46481093764305115,0.6874046325683594,0.06930436193943024,0.9996099472045898,0.5334412455558777,0.33623284101486206,-0.22248342633247375,0.999974250793457,0.4495457708835602,0.3354264497756958,0.11580295860767365,0.9993651509284973,0.5374578237533569,0.5347073674201965,-0.232008695602417,0.9966875910758972,0.4417859613895416,0.5245283246040344,0.24636133015155792,0.6300920248031616,0.5039252638816833,0.6847931146621704,-0.26988449692726135,0.996308445930481,0.39123281836509705,0.6439517736434937,0.14119505882263184,0.9140565991401672
225,7.5,0.5296782851219177,0.6817765235900879,-0.0736364871263504,0.999849259853363,0.4674298167228699,0.6880824565887451,0.07372479885816574,0.9996150732040405,0.5334513187408447,0.33527106046676636,-0.23093001544475555,0.9999745488166809,0.4501727223396301,0.33577337861061096,0.11332418024539948,0.9993545413017273,0.5380123853683472,0.5325016975402832,-0.23820391297340393,0.9967959523200989,0.4407941401004791,0.520578920841217,0.24253126978874207,0.6287193894386292,0.49958521127700806,0.6745731234550476,-0.28026512265205383,0.9964373111724854,0.38321468234062195,0.6286175847053528,0.13151662051677704,0.915010392665863
226,7.533333333333333,0.5299791097640991,0.6816226840019226,-0.07659194618463516,0.999849259853363,0.46846991777420044,0.6884657144546509,0.07669523358345032,0.9996113777160645,0.5334752798080444,0.33466094732284546,-0.24310240149497986,0.9999751448631287,0.45059627294540405,0.33577847480773926,0.11018923670053482,0.9993529915809631,0.5384472012519836,0.5317663550376892,-0.25016868114471436,0.9969451427459717,0.4403553009033203,0.5173218250274658,0.23647908866405487,0.6285452842712402,0.49847421050071716,0.6727821826934814,-0.29377445578575134,0.9965990781784058,0.38074538111686707,0.6237536072731018,0.12522052228450775,0.9161374568939209
227,7.566666666666666,0.5299158692359924,0.6815127730369568,-0.0809418335556984,0.9998538494110107,0.47029775381088257,0.688447892665863,0.08106443285942078,0.9996197819709778,0.5334949493408203,0.33348092436790466,-0.23939482867717743,0.9999762773513794,0.45212680101394653,0.3358771502971649,0.12168997526168823,0.9993768930435181,0.5389274954795837,0.5286321640014648,-0.2805946469306946,0.9970572590827942,0.4392690062522888,0.5142812728881836,0.25152647495269775,0.6316646337509155,0.4953489899635315,0.6569932103157043,-0.3745986223220825,0.9967443346977234,0.3738228678703308,0.6113628149032593,0.14253655076026917,0.918069064617157
228,7.6,0.529784083366394,0.6786540150642395,-0.0794212743639946,0.9998552799224854,0.47030383348464966,0.6868715286254883,0.07954173535108566,0.9996200799942017,0.5340077877044678,0.33156463503837585,-0.21203331649303436,0.9999769926071167,0.4522678852081299,0.3358795940876007,0.12223895639181137,0.999408483505249,0.5398479104042053,0.5227937698364258,-0.267277330160141,0.9970638155937195,0.43697389960289,0.5111950039863586,0.2482338398694992,0.6391074657440186,0.4936036169528961,0.6283286809921265,-0.39715173840522766,0.9967387914657593,0.36906206607818604,0.5981692671775818,0.13653519749641418,0.920310914516449
