frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
506,16.866666666666667,0.5612748861312866,0.45715847611427307,-0.23167581856250763,0.9995239973068237,0.5114778876304626,0.45700353384017944,0.2315547913312912,0.9974895119667053,0.5650883316993713,0.18935975432395935,-0.2926650643348694,0.9999380707740784,0.4670162796974182,0.2199821174144745,0.4261210560798645,0.9977579712867737,0.5828218460083008,0.30105867981910706,-0.38753432035446167,0.9818542003631592,0.45112019777297974,0.3472181558609009,0.5444175601005554,0.06718006730079651,0.43618226051330566,0.4135274589061737,-0.41449517011642456,0.9135887622833252,0.38111135363578796,0.4381406605243683,0.41372019052505493,0.07978090643882751
507,16.9,0.5524154305458069,0.4571315348148346,-0.23166045546531677,0.9994906783103943,0.5011669397354126,0.4572733938694,0.23154091835021973,0.9973576068878174,0.5601502656936646,0.18932195007801056,-0.29135826230049133,0.9999434947967529,0.45714569091796875,0.22007258236408234,0.4253130853176117,0.9978892207145691,0.579840362071991,0.2990248203277588,-0.4035722613334656,0.9829035997390747,0.4502132833003998,0.3480127453804016,0.536058247089386,0.06976602971553802,0.436184823513031,0.4191116392612457,-0.43794021010398865,0.9190220236778259,0.38030126690864563,0.42898374795913696,0.40449127554893494,0.08297344297170639
508,16.933333333333334,0.5487618446350098,0.4613180458545685,-0.23325128853321075,0.9994686841964722,0.5015076398849487,0.462370902299881,0.2331010103225708,0.9972601532936096,0.5526973009109497,0.1893720179796219,-0.3444461524486542,0.9999482035636902,0.45863303542137146,0.22010266780853271,0.40816181898117065,0.9979915022850037,0.5753709077835083,0.2998744249343872,-0.43737030029296875,0.9839611649513245,0.4576514661312103,0.351591557264328,0.5265233516693115,0.07002375274896622,0.43909111618995667,0.4253008961677551,-0.4662698209285736,0.9245786070823669,0.3834013342857361,0.4502412676811218,0.40200337767601013,0.08362224698066711
509,16.966666666666665,0.5412443280220032,0.4624718129634857,-0.2446185052394867,0.9994052052497864,0.5025110840797424,0.46309351921081543,0.24443206191062927,0.9969837069511414,0.5412575602531433,0.18781109154224396,-0.3695429563522339,0.9999525547027588,0.4740810990333557,0.2174847275018692,0.41805118322372437,0.9980567693710327,0.5738929510116577,0.2974815368652344,-0.4674836993217468,0.9850924611091614,0.4696415364742279,0.34240445494651794,0.5453581213951111,0.06941182166337967,0.44789451360702515,0.42416447401046753,-0.48965948820114136,0.9303016662597656,0.3877227306365967,0.43748927116394043,0.4309147894382477,0.08321423828601837
510,17.0,0.5364030599594116,0.46305379271507263,-0.25020772218704224,0.9993356466293335,0.5030826330184937,0.4634844660758972,0.25004589557647705,0.9966985583305359,0.53788161277771,0.1877773553133011,-0.37017855048179626,0.9999566078186035,0.48019838333129883,0.21689961850643158,0.4271681308746338,0.9981275200843811,0.5700470805168152,0.29726076126098633,-0.46699681878089905,0.986153244972229,0.48055845499038696,0.34434470534324646,0.5580157041549683,0.06885373592376709,0.4565292000770569,0.4258461594581604,-0.47998395562171936,0.9353915452957153,0.40269699692726135,0.44033175706863403,0.44990143179893494,0.08156955242156982
511,17.033333333333335,0.5345850586891174,0.4630418121814728,-0.24920406937599182,0.9992743730545044,0.5028194189071655,0.46349549293518066,0.24905157089233398,0.9965206980705261,0.5350664854049683,0.18787360191345215,-0.35434451699256897,0.9999600052833557,0.4815916121006012,0.2165074199438095,0.42813315987586975,0.9982122182846069,0.5667224526405334,0.2969682812690735,-0.4485856592655182,0.9869889616966248,0.4846275746822357,0.3449917137622833,0.5549917221069336,0.06844127923250198,0.45846787095069885,0.42932912707328796,-0.4576227068901062,0.9391767978668213,0.40811389684677124,0.4413813650608063,0.4403957724571228,0.07970094680786133
512,17.066666666666666,0.5366133451461792,0.46303489804267883,-0.24849295616149902,0.9992312788963318,0.5048040151596069,0.4639814794063568,0.24834661185741425,0.9963722825050354,0.533504843711853,0.18795417249202728,-0.3433274030685425,0.9999628067016602,0.48373255133628845,0.2165619134902954,0.4290400445461273,0.9982732534408569,0.5634731650352478,0.29668328166007996,-0.44779714941978455,0.9875693321228027,0.48668304085731506,0.3459589183330536,0.5486867427825928,0.06777084618806839,0.46010279655456543,0.4270784258842468,-0.43342503905296326,0.9416109323501587,0.41568318009376526,0.44144728779792786,0.4360101819038391,0.07762537896633148
513,17.1,0.5381155014038086,0.4630235731601715,-0.2482762634754181,0.9991861581802368,0.5071189403533936,0.46429428458213806,0.24812531471252441,0.9961851239204407,0.5319088697433472,0.18793413043022156,-0.33610671758651733,0.9999656677246094,0.4840492606163025,0.21659839153289795,0.4298911690711975,0.9983388185501099,0.5632398128509521,0.29680272936820984,-0.4128638207912445,0.9882015585899353,0.4836893677711487,0.343973308801651,0.5467911958694458,0.06755756586790085,0.4605289101600647,0.4269212782382965,-0.3870532512664795,0.9443807005882263,0.4166399836540222,0.44144386053085327,0.4325900971889496,0.07558169215917587
514,17.133333333333333,0.5388716459274292,0.46282288432121277,-0.24793842434883118,0.9991804361343384,0.508808434009552,0.46397289633750916,0.24779291450977325,0.9961431622505188,0.5307844281196594,0.18788577616214752,-0.33416375517845154,0.9999682903289795,0.4839797019958496,0.21655629575252533,0.4297896921634674,0.9984069466590881,0.5633471608161926,0.2969907820224762,-0.41281062364578247,0.9887271523475647,0.48282164335250854,0.3453645408153534,0.5446683168411255,0.06665684282779694,0.4591720700263977,0.42581602931022644,-0.3887485861778259,0.9469420313835144,0.41429194808006287,0.4413517415523529,0.4306217133998871,0.07430387288331985
515,17.166666666666668,0.5380210876464844,0.4626041650772095,-0.2454368621110916,0.999183177947998,0.5046717524528503,0.4636614918708801,0.245295912027359,0.9961532950401306,0.5303655862808228,0.18680359423160553,-0.315692663192749,0.9999708533287048,0.4767453074455261,0.21664558351039886,0.4361160397529602,0.9984868764877319,0.5652996897697449,0.28990989923477173,-0.4122076630592346,0.9892374873161316,0.4782979488372803,0.34313225746154785,0.5486997365951538,0.06690797954797745,0.4585323929786682,0.4209693968296051,-0.4206886887550354,0.9494236707687378,0.40847763419151306,0.4426632225513458,0.42977967858314514,0.07508376985788345
516,17.2,0.5384448766708374,0.4611353576183319,-0.24306511878967285,0.99918532371521,0.5013085603713989,0.4626830518245697,0.24294838309288025,0.9961726069450378,0.529901385307312,0.18556803464889526,-0.2957349121570587,0.9999732375144958,0.46666496992111206,0.2166748344898224,0.4494689404964447,0.9985583424568176,0.569581925868988,0.2855193316936493,-0.40884676575660706,0.9897201061248779,0.4752640724182129,0.34228551387786865,0.5512458682060242,0.06661203503608704,0.4604015350341797,0.4169573187828064,-0.42898982763290405,0.9519497752189636,0.4078548550605774,0.44292300939559937,0.42874664068222046,0.07541178911924362
517,17.233333333333334,0.5402058362960815,0.46052083373069763,-0.2408338338136673,0.9992214441299438,0.5015445351600647,0.4619901776313782,0.24070259928703308,0.996303379535675,0.5300917029380798,0.1853131651878357,-0.29747992753982544,0.9999750852584839,0.4475225806236267,0.21660105884075165,0.45166268944740295,0.9986246824264526,0.5704540610313416,0.2868131101131439,-0.40767550468444824,0.9895078539848328,0.472224622964859,0.3426850736141205,0.5600407719612122,0.06630320847034454,0.45522743463516235,0.4170892536640167,-0.4272412359714508,0.9519113898277283,0.39789456129074097,0.4476402699947357,0.43019384145736694,0.07629258185625076
518,17.266666666666666,0.5584028363227844,0.45999085903167725,-0.2372889220714569,0.9992628693580627,0.5133376121520996,0.46119338274002075,0.23719099164009094,0.9964818358421326,0.5396887063980103,0.18535760045051575,-0.2967674434185028,0.999976634979248,0.4621044099330902,0.2166188806295395,0.4474468231201172,0.9986928701400757,0.571670413017273,0.28729501366615295,-0.3951815664768219,0.9895405173301697,0.4721231460571289,0.34224969148635864,0.5494619607925415,0.06683824956417084,0.4410860538482666,0.4157354533672333,-0.39101535081863403,0.9510990977287292,0.3957356810569763,0.43254557251930237,0.40597471594810486,0.07638432830572128
519,17.3,0.5670062303543091,0.458307683467865,-0.23612137138843536,0.9993082284927368,0.5186419486999512,0.45865410566329956,0.23603186011314392,0.9966416358947754,0.554248034954071,0.1853906512260437,-0.265385240316391,0.9999783039093018,0.46211203932762146,0.21666868031024933,0.47160372138023376,0.9987125396728516,0.5731905698776245,0.2907147705554962,-0.37680092453956604,0.9899101853370667,0.4720217287540436,0.34204530715942383,0.5965734720230103,0.06559386104345322,0.416066974401474,0.4063073694705963,-0.3779464364051819,0.9526668190956116,0.3842932879924774,0.4199162423610687,0.43805623054504395,0.07684934884309769
520,17.333333333333332,0.5747467279434204,0.4583323001861572,-0.23515117168426514,0.9993324875831604,0.529018223285675,0.45855653285980225,0.23509645462036133,0.9966567158699036,0.5680002570152283,0.1853468120098114,-0.256353497505188,0.9999797344207764,0.4794096350669861,0.21822728216648102,0.5011403560638428,0.9986686706542969,0.5719805955886841,0.2953381836414337,-0.3654157519340515,0.990318775177002,0.47700268030166626,0.3414662778377533,0.6344690918922424,0.06428946554660797,0.380241334438324,0.38917258381843567,-0.37070807814598083,0.9549241065979004,0.37412789463996887,0.41210973262786865,0.4813334345817566,0.07772757112979889
521,17.366666666666667,0.5776535272598267,0.45835375785827637,-0.23516695201396942,0.9993655681610107,0.5298365950584412,0.45854923129081726,0.23511174321174622,0.9967498779296875,0.5769440531730652,0.18580955266952515,-0.2518104314804077,0.9999804496765137,0.49695339798927307,0.2204127311706543,0.496126651763916,0.9986076354980469,0.5688539743423462,0.3025270402431488,-0.3592226505279541,0.9903616309165955,0.4782785475254059,0.3404620885848999,0.6325023174285889,0.06316941976547241,0.373371422290802,0.38572031259536743,-0.3575511872768402,0.9550132155418396,0.36470773816108704,0.3967739939689636,0.47306856513023376,0.07887919992208481
522,17.4,0.5813443064689636,0.45960095524787903,-0.2309993952512741,0.9993855953216553,0.5288163423538208,0.45890846848487854,0.23101775348186493,0.996769905090332,0.5868598222732544,0.18723757565021515,-0.23985978960990906,0.9999805092811584,0.4953683912754059,0.22038862109184265,0.47792989015579224,0.9984962344169617,0.5673454403877258,0.30318644642829895,-0.35335686802864075,0.9906709790229797,0.45853346586227417,0.328003853559494,0.6267176866531372,0.06341775506734848,0.35444122552871704,0.36073610186576843,-0.35164517164230347,0.9558449387550354,0.3583492636680603,0.37225043773651123,0.42453160881996155,0.08005498349666595
523,17.433333333333334,0.5801475048065186,0.46118518710136414,-0.2310352623462677,0.999403178691864,0.5261751413345337,0.4592253565788269,0.23104822635650635,0.9968230128288269,0.5899165868759155,0.19082306325435638,-0.23714959621429443,0.9999698996543884,0.49381452798843384,0.21941877901554108,0.4547633230686188,0.9983258843421936,0.5489400625228882,0.30642229318618774,-0.32981789112091064,0.9884010553359985,0.4460361897945404,0.3224901854991913,0.5987179279327393,0.06299958378076553,0.33888116478919983,0.33277517557144165,-0.2872573137283325,0.9436023235321045,0.35855594277381897,0.3592396378517151,0.4140589237213135,0.08029323816299438
524,17.466666666666665,0.5787057876586914,0.4613252282142639,-0.2203206568956375,0.9994121193885803,0.5256047248840332,0.4592507779598236,0.22040748596191406,0.9968003630638123,0.5966808795928955,0.19237183034420013,-0.19481293857097626,0.9999696016311646,0.49302950501441956,0.22087840735912323,0.4349326491355896,0.998266339302063,0.5606536865234375,0.30616411566734314,-0.315881609916687,0.988926112651825,0.45193761587142944,0.3253624439239502,0.5763529539108276,0.06446930021047592,0.35595443844795227,0.3145820200443268,-0.2969943583011627,0.9464232921600342,0.3616236746311188,0.3634064793586731,0.41626009345054626,0.08445857465267181
525,17.5,0.5778669118881226,0.46100136637687683,-0.21316783130168915,0.9994213581085205,0.5256617069244385,0.4586767256259918,0.21336431801319122,0.9967775940895081,0.5961982607841492,0.19320909678936005,-0.20600533485412598,0.9999654293060303,0.49697986245155334,0.2207578867673874,0.39793214201927185,0.9980654716491699,0.5503854155540466,0.3060914874076843,-0.2935332655906677,0.9888898730278015,0.4534323215484619,0.32360827922821045,0.5388227105140686,0.0648442730307579,0.3587128221988678,0.308899849653244,-0.22746476531028748,0.9458123445510864,0.36303600668907166,0.32521671056747437,0.41514915227890015,0.08531862497329712
526,17.533333333333335,0.5773736238479614,0.4618386924266815,-0.2136957347393036,0.999433159828186,0.5221632719039917,0.4594290554523468,0.2138793021440506,0.996819257736206,0.6031017303466797,0.19535858929157257,-0.1721280962228775,0.9999604225158691,0.4948391318321228,0.22097466886043549,0.4101397395133972,0.9977874755859375,0.5389117002487183,0.3058410882949829,-0.24515017867088318,0.9886453151702881,0.43666186928749084,0.3222109377384186,0.5275216698646545,0.06762038916349411,0.3487433195114136,0.28577426075935364,-0.1324872225522995,0.9443008899688721,0.3613097667694092,0.29305362701416016,0.3922902047634125,0.08966885507106781
527,17.566666666666666,0.5769854784011841,0.46072354912757874,-0.21926052868366241,0.9994404315948486,0.5190170407295227,0.4594416618347168,0.2193680703639984,0.9968273639678955,0.6039066314697266,0.19615063071250916,-0.17323392629623413,0.999945878982544,0.49355465173721313,0.22096247971057892,0.41646748781204224,0.9974339604377747,0.5529613494873047,0.28892481327056885,-0.28175264596939087,0.9872742891311646,0.44689053297042847,0.3228410482406616,0.5420584678649902,0.06518950313329697,0.3698711693286896,0.27248430252075195,-0.3164690434932709,0.9389821887016296,0.37348636984825134,0.32579052448272705,0.44664448499679565,0.08802346885204315
528,17.6,0.5758659839630127,0.46062561869621277,-0.22030401229858398,0.9994726777076721,0.5121017694473267,0.4598049819469452,0.2203715294599533,0.9968171119689941,0.6030632257461548,0.1959591507911682,-0.09419213235378265,0.9999450445175171,0.4832375943660736,0.2249152809381485,0.4574034810066223,0.9969330430030823,0.571343183517456,0.27003031969070435,-0.3156995177268982,0.9867885708808899,0.44813305139541626,0.33319589495658875,0.6323094964027405,0.06381456553936005,0.3746122121810913,0.25563517212867737,-0.5002081394195557,0.9387644529342651,0.37135639786720276,0.3381236493587494,0.5430712699890137,0.09049643576145172
529,17.633333333333333,0.5616874694824219,0.46383634209632874,-0.2292923927307129,0.9994621276855469,0.5053974390029907,0.4625653922557831,0.2293366938829422,0.9968281984329224,0.5973512530326843,0.19774898886680603,-0.13324621319770813,0.9999328255653381,0.4797869622707367,0.2251061499118805,0.44498410820961,0.9968936443328857,0.5556151866912842,0.2760160565376282,-0.2962788939476013,0.9838628768920898,0.4477221965789795,0.341866135597229,0.6153175234794617,0.06766676157712936,0.3897000253200531,0.24759584665298462,-0.32348090410232544,0.9301877021789551,0.37329453229904175,0.33566179871559143,0.5622708797454834,0.09917408972978592
530,17.666666666666668,0.5574456453323364,0.4653947353363037,-0.23192620277404785,0.9994637966156006,0.5013037919998169,0.46462729573249817,0.23189298808574677,0.996880292892456,0.5968716144561768,0.1999773383140564,-0.08216261863708496,0.999923050403595,0.47307953238487244,0.2287808209657669,0.47429051995277405,0.9968148469924927,0.5563926696777344,0.2778465151786804,-0.22195307910442352,0.9816862344741821,0.44740039110183716,0.3493519723415375,0.6620415449142456,0.07012835890054703,0.3984623849391937,0.24485674500465393,-0.20289108157157898,0.9234601259231567,0.3744565546512604,0.3390374183654785,0.6344730257987976,0.10699301213026047
