frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
867,28.9,0.6193357706069946,0.6642950177192688,0.01286421250551939,0.9986355900764465,0.4034997522830963,0.6728212833404541,-0.012414174154400826,0.9977872967720032,0.6805341243743896,0.36876222491264343,0.14876829087734222,0.9996879696846008,0.3680798411369324,0.38526517152786255,0.13130712509155273,0.9989280104637146,0.7680230140686035,0.4577120840549469,-0.23721067607402802,0.9437662363052368,0.27726060152053833,0.5176730751991272,-0.08871353417634964,0.8593383431434631,0.7953733205795288,0.3714373707771301,-0.750599205493927,0.9036187529563904,0.24244332313537598,0.5575162768363953,-0.547447681427002,0.8299691081047058
868,28.933333333333334,0.6193040609359741,0.6661547422409058,0.013761907815933228,0.9986558556556702,0.40268373489379883,0.6737698316574097,-0.013336814939975739,0.9978170990943909,0.6805446743965149,0.37100014090538025,0.13179390132427216,0.9997071027755737,0.3679907023906708,0.38523080945014954,0.12260595709085464,0.9989542365074158,0.77574622631073,0.4461608827114105,-0.2706546187400818,0.9479379057884216,0.27729374170303345,0.5179129838943481,-0.10292212665081024,0.8634204864501953,0.7886966466903687,0.3734133541584015,-0.7533494234085083,0.9112650156021118,0.2441178858280182,0.5681856274604797,-0.5468578338623047,0.8344724178314209
869,28.966666666666665,0.6193029880523682,0.6665222644805908,0.013350087217986584,0.9985463619232178,0.4021461606025696,0.6738539934158325,-0.01297811884433031,0.9977119565010071,0.6807205080986023,0.37111663818359375,0.10430498421192169,0.9996503591537476,0.36774566769599915,0.38472649455070496,0.07508853822946548,0.9989588856697083,0.8111443519592285,0.3949568569660187,-0.4038144052028656,0.9486005306243896,0.2773274779319763,0.5178321003913879,-0.1656724214553833,0.8659011125564575,0.7893418073654175,0.36285218596458435,-1.0562031269073486,0.9041244387626648,0.24516519904136658,0.5865257382392883,-0.6576114296913147,0.8311458826065063
870,29.0,0.6191014051437378,0.6664774417877197,0.012877928093075752,0.9984850883483887,0.40159544348716736,0.673799991607666,-0.012525014579296112,0.9976204633712769,0.6807918548583984,0.37078040838241577,0.09421607851982117,0.9996360540390015,0.36775004863739014,0.3846932649612427,0.06324691325426102,0.9989830255508423,0.8470064401626587,0.36998629570007324,-0.4276346266269684,0.9502224922180176,0.27716773748397827,0.5170013308525085,-0.23656931519508362,0.8696545362472534,0.7939026951789856,0.36197879910469055,-1.0770930051803589,0.8992040753364563,0.24614623188972473,0.5871112942695618,-0.7968023419380188,0.8283196687698364
871,29.033333333333335,0.6190209984779358,0.6664335131645203,0.004125062841922045,0.9984655380249023,0.4004038870334625,0.6738728284835815,-0.003775439690798521,0.9975560903549194,0.6793928742408752,0.37091246247291565,0.08743152022361755,0.9996501803398132,0.3656218647956848,0.38475605845451355,0.07962147891521454,0.9990039467811584,0.8472542762756348,0.37130820751190186,-0.42262643575668335,0.9523587226867676,0.27633482217788696,0.5166206955909729,-0.23028859496116638,0.8715165257453918,0.7942608594894409,0.36207330226898193,-1.0677651166915894,0.9011734127998352,0.2459896057844162,0.589296281337738,-0.6932288408279419,0.8270169496536255
872,29.066666666666666,0.6192667484283447,0.668265700340271,-0.0019199351081624627,0.9984073638916016,0.400395005941391,0.6761098504066467,0.0022285431623458862,0.997435986995697,0.6793140172958374,0.3712207078933716,0.063169926404953,0.9996583461761475,0.36537966132164,0.3849426507949829,0.10593880712985992,0.998974084854126,0.8529133796691895,0.36966872215270996,-0.41073280572891235,0.9549251794815063,0.2756715714931488,0.5166263580322266,-0.08453119546175003,0.8713708519935608,0.8024923205375671,0.3621439039707184,-1.0512874126434326,0.904053270816803,0.24592256546020508,0.5866531133651733,-0.5369873046875,0.8229163885116577
873,29.1,0.6196674108505249,0.6691414713859558,-0.013712969608604908,0.998395562171936,0.4004177451133728,0.6768106818199158,0.013964119367301464,0.9974101185798645,0.679680585861206,0.37314948439598083,0.04083717614412308,0.999666154384613,0.3656359910964966,0.38498416543006897,0.15924212336540222,0.9989157319068909,0.8622907400131226,0.3679749369621277,-0.41597628593444824,0.9575197696685791,0.27472060918807983,0.5160532593727112,0.12391366064548492,0.8701260089874268,0.8057548403739929,0.36392608284950256,-1.0205812454223633,0.9078181982040405,0.24393649399280548,0.5843438506126404,-0.2279844582080841,0.8164305686950684
874,29.133333333333333,0.6197484731674194,0.669902503490448,-0.020903296768665314,0.9983271956443787,0.4004535675048828,0.6768477559089661,0.02121877484023571,0.9973673820495605,0.6824191808700562,0.38078033924102783,0.04235058277845383,0.9996753334999084,0.3657059073448181,0.3858899176120758,0.1829848289489746,0.9989020228385925,0.8507571220397949,0.38999685645103455,-0.334566593170166,0.959186851978302,0.27470073103904724,0.5160616040229797,0.26750627160072327,0.8665210604667664,0.8130801916122437,0.3749832808971405,-0.8131707906723022,0.9129751920700073,0.243421271443367,0.5658844709396362,0.1519639641046524,0.8128535747528076
875,29.166666666666668,0.6197468042373657,0.6701368689537048,-0.02128024771809578,0.9982661604881287,0.39993566274642944,0.6768403053283691,0.021579619497060776,0.9973241686820984,0.6826375126838684,0.3878002166748047,0.0676412358880043,0.9996770024299622,0.3649522364139557,0.3865989148616791,0.22189588844776154,0.9988629221916199,0.8333212733268738,0.4306970238685608,-0.31004661321640015,0.959499716758728,0.27463147044181824,0.5162950158119202,0.19534125924110413,0.8618769645690918,0.8114979863166809,0.38889795541763306,-0.7962427735328674,0.9171887040138245,0.24732880294322968,0.5237436890602112,-0.01518064271658659,0.8124566674232483
876,29.2,0.6201128363609314,0.6714269518852234,-0.023602010682225227,0.9981802701950073,0.3981287479400635,0.6774473190307617,0.02390131726861,0.9972169399261475,0.6825265884399414,0.39376384019851685,0.06647724658250809,0.9996707439422607,0.36465123295783997,0.38734346628189087,0.21487216651439667,0.9987648129463196,0.815538763999939,0.4309149980545044,-0.3147425949573517,0.9593491554260254,0.27386295795440674,0.5155664086341858,0.26236972212791443,0.8530684113502502,0.8100666999816895,0.39189738035202026,-0.7827461957931519,0.9203434586524963,0.2490452229976654,0.5184493064880371,0.18093234300613403,0.8024038076400757
877,29.233333333333334,0.6205160021781921,0.6722255349159241,-0.022566916421055794,0.9981821775436401,0.394796222448349,0.6777063012123108,0.022861631587147713,0.9972202181816101,0.6811401844024658,0.3979264199733734,0.06747298687696457,0.9996725916862488,0.3636319041252136,0.3876981735229492,0.20293764770030975,0.9987102746963501,0.8045627474784851,0.43960922956466675,-0.32123011350631714,0.9584783315658569,0.27344927191734314,0.5149574279785156,0.17576740682125092,0.8481305241584778,0.8062745928764343,0.3962773382663727,-0.8086888194084167,0.9234053492546082,0.25332188606262207,0.510262131690979,0.043250419199466705,0.7987831830978394
878,29.266666666666666,0.6205020546913147,0.6712825894355774,-0.021880654618144035,0.998230516910553,0.39384180307388306,0.6763166785240173,0.022182054817676544,0.9973000884056091,0.6783756017684937,0.3963238000869751,0.06395165622234344,0.9996914863586426,0.36224645376205444,0.3877080976963043,0.19568005204200745,0.9987619519233704,0.7958709597587585,0.46006181836128235,-0.32692205905914307,0.9602956175804138,0.27171120047569275,0.514378011226654,0.02266397513449192,0.8503294587135315,0.7826817035675049,0.4050421118736267,-0.8288118243217468,0.9282628893852234,0.2529086470603943,0.5095896124839783,-0.3663535714149475,0.8049382567405701
879,29.3,0.6203343272209167,0.6706218719482422,-0.021403059363365173,0.9983175992965698,0.39375948905944824,0.6747637391090393,0.02170097455382347,0.9974423050880432,0.6754586696624756,0.3953206539154053,0.10611186921596527,0.9997129440307617,0.36214637756347656,0.38593947887420654,0.22499918937683105,0.9988350868225098,0.7762681245803833,0.4707392156124115,-0.17837640643119812,0.9604855179786682,0.2721014618873596,0.5125709772109985,0.24085216224193573,0.8482979536056519,0.7746737003326416,0.4120946526527405,-0.6049325466156006,0.9330320358276367,0.24541838467121124,0.5322198867797852,0.06399764865636826,0.8069848418235779
880,29.333333333333332,0.620040774345398,0.6708434224128723,-0.022389907389879227,0.9983857274055481,0.3928823471069336,0.674802839756012,0.022711221128702164,0.9975669384002686,0.6737498044967651,0.3949354588985443,0.11252649128437042,0.9997285604476929,0.361585795879364,0.38593319058418274,0.25621724128723145,0.9988875389099121,0.7675077319145203,0.48445925116539,-0.19571813941001892,0.9588754177093506,0.27204078435897827,0.5128599405288696,0.232801154255867,0.841312050819397,0.7716323137283325,0.4224657714366913,-0.6348395347595215,0.9360276460647583,0.23975034058094025,0.534203290939331,-0.023586738854646683,0.8062855005264282
881,29.366666666666667,0.6202075481414795,0.670881986618042,-0.02038436010479927,0.9984230995178223,0.3929121196269989,0.6746975779533386,0.020718615502119064,0.9976659417152405,0.6734977960586548,0.3955046534538269,0.15672928094863892,0.9997053742408752,0.361244797706604,0.385955810546875,0.2411881983280182,0.9989225268363953,0.7619466781616211,0.4749671518802643,-0.06298909336328506,0.9448302984237671,0.2730184495449066,0.5132205486297607,0.21536926925182343,0.8287227749824524,0.7655984163284302,0.4242047667503357,-0.39019787311553955,0.9217489361763,0.23179149627685547,0.5479729771614075,-0.004931550472974777,0.7935382127761841
882,29.4,0.6201093196868896,0.6708076596260071,-0.019736863672733307,0.9984257221221924,0.3929329812526703,0.6747016906738281,0.019981475546956062,0.9977148771286011,0.67360520362854,0.3957195281982422,0.13858190178871155,0.9996837973594666,0.3605409264564514,0.3864121735095978,0.23693124949932098,0.9989317655563354,0.7643334269523621,0.47550955414772034,-0.23788627982139587,0.9439218640327454,0.27294662594795227,0.515645444393158,0.06093166023492813,0.8222647309303284,0.7409577965736389,0.4186607599258423,-0.7273510098457336,0.9200491309165955,0.24032601714134216,0.5501251220703125,-0.3806944191455841,0.7896428108215332
883,29.433333333333334,0.6201225519180298,0.6705296635627747,-0.007621509023010731,0.9984535574913025,0.39292725920677185,0.6740013360977173,0.007824378088116646,0.997768759727478,0.674146294593811,0.39655131101608276,0.20399251580238342,0.9996050000190735,0.3595069646835327,0.3865605890750885,0.2567928731441498,0.9988899230957031,0.7621404528617859,0.4837503135204315,-0.10989151149988174,0.934181272983551,0.2727721929550171,0.518170177936554,0.014814128167927265,0.8143417239189148,0.7270110249519348,0.4218471646308899,-0.44987672567367554,0.9074018001556396,0.2700607180595398,0.5180155634880066,-0.42418670654296875,0.7862890362739563
884,29.466666666666665,0.6214561462402344,0.6704122424125671,-0.005269170273095369,0.9984662532806396,0.39294254779815674,0.6720842719078064,0.005540747661143541,0.9978150725364685,0.67771315574646,0.3967617154121399,0.2563152313232422,0.999451220035553,0.3595167100429535,0.3875693678855896,0.324604868888855,0.9987732768058777,0.7615751028060913,0.4968123733997345,0.03893888369202614,0.9223669171333313,0.2727523744106293,0.5215476751327515,0.03873257711529732,0.8089520335197449,0.6967218518257141,0.42896273732185364,-0.15391778945922852,0.8896695971488953,0.29249897599220276,0.4923875629901886,-0.31779900193214417,0.7844155430793762
885,29.5,0.6213789582252502,0.6704443693161011,0.005396290682256222,0.9984990358352661,0.39298954606056213,0.6715688109397888,-0.00523739168420434,0.9979062080383301,0.6794014573097229,0.39683815836906433,0.21833550930023193,0.9993389844894409,0.360080361366272,0.38796380162239075,0.31041577458381653,0.9987369179725647,0.759308934211731,0.503528892993927,-0.20429055392742157,0.9231505393981934,0.27275654673576355,0.5223515629768372,-0.06412813812494278,0.8142375946044922,0.684307336807251,0.4304565489292145,-0.6906014680862427,0.8933847546577454,0.28549832105636597,0.5051258206367493,-0.5999102592468262,0.7936979532241821
886,29.533333333333335,0.6207455396652222,0.6711413264274597,0.012714171782135963,0.9985098242759705,0.39320340752601624,0.6715445518493652,-0.012587333098053932,0.9979750514030457,0.6816217303276062,0.39704108238220215,0.15287788212299347,0.999215841293335,0.360839307308197,0.38829320669174194,0.19680261611938477,0.9987319111824036,0.7612470984458923,0.5151762962341309,-0.31016549468040466,0.9201949834823608,0.27276021242141724,0.5245279669761658,-0.11694847047328949,0.8167409300804138,0.6942095160484314,0.43288886547088623,-0.8839266896247864,0.8908450603485107,0.2805265784263611,0.5327628254890442,-0.6605568528175354,0.7975033521652222
887,29.566666666666666,0.6203219294548035,0.6714188456535339,0.017562584951519966,0.998505711555481,0.39349836111068726,0.6715176105499268,-0.017327504232525826,0.9980061650276184,0.6826419234275818,0.39693379402160645,0.16168691217899323,0.9991375207901001,0.36114901304244995,0.38836127519607544,0.1895327866077423,0.9987538456916809,0.7621399164199829,0.515704870223999,-0.09023237973451614,0.9004042744636536,0.27351096272468567,0.5251281261444092,-0.056027621030807495,0.813981831073761,0.7066593170166016,0.4562871754169464,-0.5021097660064697,0.86642986536026,0.27765774726867676,0.5398250818252563,-0.542036235332489,0.7936428785324097
888,29.6,0.6199872493743896,0.6719115376472473,0.01715797558426857,0.9984946846961975,0.3944569230079651,0.6715303659439087,-0.016896337270736694,0.9980618357658386,0.6842044591903687,0.39708417654037476,0.1426880657672882,0.9990021586418152,0.3627631962299347,0.38835111260414124,0.17197513580322266,0.9987504482269287,0.7603259086608887,0.5181072950363159,-0.1307319551706314,0.886857807636261,0.2739333212375641,0.5268666744232178,-0.09580115228891373,0.8129428625106812,0.7379069328308105,0.4563846290111542,-0.5169493556022644,0.8510870337486267,0.25349459052085876,0.5561386346817017,-0.6657825112342834,0.7950857877731323
889,29.633333333333333,0.6196425557136536,0.672356367111206,0.017004135996103287,0.9984791874885559,0.3945233225822449,0.6715482473373413,-0.01675834134221077,0.9981094598770142,0.6858198642730713,0.3972916305065155,0.13940474390983582,0.9988401532173157,0.36395350098609924,0.3884088397026062,0.1765674203634262,0.9987295866012573,0.7590153813362122,0.5171194672584534,-0.11792353540658951,0.8697519898414612,0.2740779519081116,0.5302013158798218,-0.07362903654575348,0.8115394711494446,0.7751802206039429,0.46527084708213806,-0.5520946979522705,0.8331437706947327,0.2580413818359375,0.5543654561042786,-0.6101602911949158,0.7955750226974487
890,29.666666666666668,0.6194320917129517,0.6721118688583374,0.016087060794234276,0.9984955787658691,0.3945722281932831,0.6705701947212219,-0.01584940403699875,0.998173713684082,0.6858937740325928,0.3970063030719757,0.1386314332485199,0.9987533688545227,0.3650146722793579,0.3882274925708771,0.18067197501659393,0.9987511038780212,0.7545830011367798,0.5122978091239929,-0.09894945472478867,0.8554297089576721,0.2750477194786072,0.5305525064468384,-0.07269687950611115,0.8113768696784973,0.7768837213516235,0.4581657648086548,-0.49305105209350586,0.8208518624305725,0.25297245383262634,0.56048983335495,-0.5445305705070496,0.7957892417907715
891,29.7,0.6181615591049194,0.6709032654762268,0.0183115191757679,0.9984970092773438,0.3943217396736145,0.6694691777229309,-0.018025897443294525,0.9981977939605713,0.6854463219642639,0.3948621153831482,0.1910163313150406,0.9988077282905579,0.3652598559856415,0.3881440758705139,0.1704576462507248,0.9988011717796326,0.751923143863678,0.50916588306427,0.20015914738178253,0.8463866710662842,0.27501070499420166,0.5303447842597961,-0.0841180607676506,0.8219049572944641,0.8400505781173706,0.4765607714653015,-0.035669371485710144,0.8177018761634827,0.2603059411048889,0.5360730886459351,-0.6060062050819397,0.8097549676895142
