frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
353,11.766666666666667,0.5991893410682678,0.5459491014480591,-0.10290384292602539,0.9985448122024536,0.44670581817626953,0.5231803059577942,0.10279981791973114,0.9984679222106934,0.7071344256401062,0.24951401352882385,-0.5797280073165894,0.9997962117195129,0.4082602858543396,0.22753557562828064,-0.1832880824804306,0.999849259853363,0.7311936616897583,0.4257764220237732,-0.5064440369606018,0.9809759259223938,0.34300920367240906,0.35288047790527344,-0.2108840048313141,0.6853553652763367,0.5299957394599915,0.41827553510665894,-0.5364851951599121,0.9446201324462891,0.2766937017440796,0.3721313774585724,-0.5728470087051392,0.8426552414894104
354,11.8,0.5987674593925476,0.5434398651123047,-0.10308913886547089,0.9985145330429077,0.4465753436088562,0.520749568939209,0.1030091792345047,0.998432993888855,0.7073647975921631,0.24950413405895233,-0.5739844441413879,0.9997971653938293,0.4164668619632721,0.22696952521800995,-0.1714075803756714,0.9998494386672974,0.7357279062271118,0.4250783324241638,-0.6032245755195618,0.9806396961212158,0.3788614869117737,0.3576979637145996,-0.11837510764598846,0.6666504740715027,0.5587385892868042,0.426218181848526,-0.8252372741699219,0.9441761374473572,0.2540661692619324,0.3627065122127533,-0.515735387802124,0.8356499671936035
355,11.833333333333334,0.598755955696106,0.5427415370941162,-0.1100597158074379,0.9985405206680298,0.44654425978660583,0.5204865336418152,0.10986924171447754,0.998404860496521,0.7109649181365967,0.24938395619392395,-0.6444500684738159,0.9998137354850769,0.4213069975376129,0.22697660326957703,-0.17733913660049438,0.9998507499694824,0.7447295188903809,0.4254485070705414,-0.7503504157066345,0.9822601675987244,0.3859216570854187,0.36463698744773865,-0.0050899269990623,0.6550838947296143,0.5682894587516785,0.442062109708786,-1.0395780801773071,0.948957622051239,0.24389664828777313,0.37324783205986023,-0.30259257555007935,0.8391904830932617
356,11.866666666666667,0.5990906953811646,0.5424951314926147,-0.11094687134027481,0.9985461235046387,0.44729918241500854,0.5205206871032715,0.11072864383459091,0.9983746409416199,0.7117795944213867,0.24924308061599731,-0.6504256129264832,0.9998270273208618,0.4221290051937103,0.2270398736000061,-0.19232431054115295,0.9998524785041809,0.7439959645271301,0.42468440532684326,-0.7299572229385376,0.9837007522583008,0.3864248991012573,0.3667023181915283,0.0027459883131086826,0.6550472378730774,0.5689233541488647,0.45462000370025635,-0.9869267344474792,0.9531054496765137,0.241932675242424,0.3827659785747528,-0.26465362310409546,0.8461728692054749
357,11.9,0.5995001196861267,0.5420256853103638,-0.11437956243753433,0.9985739588737488,0.44848543405532837,0.520388126373291,0.11419595777988434,0.9983543157577515,0.711696445941925,0.24795745313167572,-0.6642044186592102,0.9998394846916199,0.42262229323387146,0.2270447462797165,-0.17783093452453613,0.9998414516448975,0.7435780763626099,0.4165796935558319,-0.7008474469184875,0.9849585294723511,0.38380521535873413,0.36588990688323975,0.1483081877231598,0.6470745801925659,0.5683495998382568,0.4677557051181793,-0.9023140072822571,0.9568745493888855,0.23420922458171844,0.39422526955604553,0.020936530083417892,0.8494998812675476
358,11.933333333333334,0.5985055565834045,0.5417889356613159,-0.12426038086414337,0.9985967874526978,0.4478614926338196,0.5203577280044556,0.12407524883747101,0.9983410239219666,0.7117027640342712,0.246382936835289,-0.6998928785324097,0.999850332736969,0.4225739538669586,0.2269727736711502,-0.16881200671195984,0.9998303651809692,0.7431938052177429,0.4130847454071045,-0.7246850728988647,0.9861595630645752,0.38100194931030273,0.36593616008758545,0.14790776371955872,0.6401407122612,0.568911075592041,0.475206583738327,-0.8875703811645508,0.9604007601737976,0.23307082056999207,0.4058624505996704,-0.02946789190173149,0.8535865545272827
359,11.966666666666667,0.59504634141922,0.5404309034347534,-0.1319650262594223,0.9986393451690674,0.4464406967163086,0.5200701951980591,0.1317669153213501,0.9983539581298828,0.7115734815597534,0.2463817447423935,-0.721619725227356,0.9998611211776733,0.4222789406776428,0.226981520652771,-0.16998088359832764,0.9998235702514648,0.7426390647888184,0.41373541951179504,-0.7298564910888672,0.9872415661811829,0.3802209496498108,0.36693063378334045,0.1176980584859848,0.6307703852653503,0.5690592527389526,0.48758527636528015,-0.8706049919128418,0.9634425640106201,0.2332177460193634,0.4153524339199066,-0.0723966434597969,0.8526086807250977
360,12.0,0.5941141843795776,0.5397967100143433,-0.13710828125476837,0.9986890554428101,0.4444195628166199,0.5200840830802917,0.1369408667087555,0.9983881711959839,0.7116996645927429,0.2466692477464676,-0.7536225318908691,0.9998716711997986,0.4222034513950348,0.2270495593547821,-0.17269033193588257,0.9998200535774231,0.7404389381408691,0.41384750604629517,-0.7568051815032959,0.9881700277328491,0.3799298107624054,0.3683854043483734,0.10404156148433685,0.615967869758606,0.567172646522522,0.49472206830978394,-0.8638162612915039,0.9660751223564148,0.2391856163740158,0.42204976081848145,-0.09875103831291199,0.8494839668273926
361,12.033333333333333,0.5931636691093445,0.5395420789718628,-0.1376953423023224,0.9987615942955017,0.44350719451904297,0.5201079249382019,0.13754168152809143,0.9984570741653442,0.7116775512695312,0.24730490148067474,-0.7474423050880432,0.9998824000358582,0.4190744459629059,0.22705282270908356,-0.1771746128797531,0.9998217225074768,0.7379544377326965,0.413986474275589,-0.7416442632675171,0.9890698194503784,0.37869229912757874,0.37041187286376953,0.07334865629673004,0.6105139255523682,0.5673390626907349,0.5016708374023438,-0.8548990488052368,0.9687533378601074,0.2453349530696869,0.4285968244075775,-0.17453542351722717,0.8513332605361938
362,12.066666666666666,0.593063235282898,0.539551854133606,-0.13698235154151917,0.9988118410110474,0.4431469440460205,0.5204636454582214,0.13683298230171204,0.9985035061836243,0.710142970085144,0.24700139462947845,-0.7348319292068481,0.999891459941864,0.4159979224205017,0.2277449667453766,-0.23119060695171356,0.9998236298561096,0.7301293611526489,0.4143620729446411,-0.7178838849067688,0.9895921945571899,0.37715062499046326,0.3758159577846527,-0.06531552970409393,0.6135163307189941,0.5571066737174988,0.5144070982933044,-0.7648841142654419,0.9704695343971252,0.24730022251605988,0.43807512521743774,-0.3453119397163391,0.8532217144966125
363,12.1,0.5906314253807068,0.5405697226524353,-0.13742105662822723,0.9988498687744141,0.43444710969924927,0.5212298035621643,0.13728711009025574,0.9985294342041016,0.7088103890419006,0.2481042593717575,-0.7513322830200195,0.999899685382843,0.4158589243888855,0.2283755987882614,-0.20816779136657715,0.9998225569725037,0.726860523223877,0.4156428277492523,-0.7283048629760742,0.9902039170265198,0.3769676685333252,0.37479785084724426,0.041541509330272675,0.6071016788482666,0.5582714080810547,0.5171349048614502,-0.7815351486206055,0.9723114371299744,0.25770992040634155,0.4386129081249237,-0.18834073841571808,0.8534109592437744
364,12.133333333333333,0.5892130732536316,0.5405761003494263,-0.13672690093517303,0.9988923072814941,0.4308522343635559,0.5212376117706299,0.13659223914146423,0.9985495209693909,0.7069327235221863,0.24877187609672546,-0.7418183088302612,0.9999080896377563,0.41519227623939514,0.228028804063797,-0.19618451595306396,0.9998266100883484,0.7246390581130981,0.41586360335350037,-0.7276307344436646,0.9908033013343811,0.37670576572418213,0.37437868118286133,0.0784144327044487,0.6081209778785706,0.5585964918136597,0.522672712802887,-0.7659005522727966,0.9740923047065735,0.2582809329032898,0.44809240102767944,-0.09621337056159973,0.8542910814285278
365,12.166666666666666,0.5892683863639832,0.5390651822090149,-0.1410423219203949,0.9989286065101624,0.4311997890472412,0.5210710167884827,0.1409422755241394,0.9985853433609009,0.7049380540847778,0.24862352013587952,-0.7482013702392578,0.9999157786369324,0.41155844926834106,0.22816234827041626,-0.20716579258441925,0.9998311400413513,0.7207518815994263,0.4160779118537903,-0.7250139117240906,0.9912950992584229,0.3767763376235962,0.37452566623687744,0.03611830621957779,0.6098214387893677,0.5640729665756226,0.5257229804992676,-0.7768309712409973,0.9755665063858032,0.27124834060668945,0.4502658247947693,-0.14735248684883118,0.8542133569717407
366,12.2,0.5868402719497681,0.5388942956924438,-0.14059701561927795,0.9989665150642395,0.42939120531082153,0.5209869146347046,0.1404981166124344,0.9986068606376648,0.7027356028556824,0.2482208013534546,-0.7357090711593628,0.9999228119850159,0.41053977608680725,0.22801068425178528,-0.20376253128051758,0.9998340010643005,0.7193015813827515,0.4162219762802124,-0.6833492517471313,0.99176025390625,0.37800946831703186,0.3741424083709717,0.03470023721456528,0.6115210056304932,0.5679382085800171,0.5315027832984924,-0.7335989475250244,0.9770869612693787,0.28079384565353394,0.4502926468849182,-0.13805517554283142,0.8557165265083313
367,12.233333333333333,0.585332453250885,0.5389127731323242,-0.1404169499874115,0.9990042448043823,0.42831501364707947,0.5209344625473022,0.1403314173221588,0.9986231923103333,0.7027115821838379,0.24821920692920685,-0.7023338079452515,0.999929666519165,0.4055768549442291,0.22813951969146729,-0.19371886551380157,0.9998393058776855,0.7192970514297485,0.4161653518676758,-0.6504645347595215,0.9922598004341125,0.37791958451271057,0.37384530901908875,0.04729657620191574,0.6176992654800415,0.5743675827980042,0.5319362282752991,-0.7107565999031067,0.9786282777786255,0.282246857881546,0.45185449719429016,-0.10548703372478485,0.859146237373352
368,12.266666666666667,0.5840803384780884,0.5394991636276245,-0.1399921327829361,0.9990444183349609,0.427229642868042,0.5213884115219116,0.1398850381374359,0.9986399412155151,0.7023700475692749,0.24818724393844604,-0.6882169246673584,0.9999359250068665,0.4012210965156555,0.2284335494041443,-0.16295745968818665,0.9998444318771362,0.7193837761878967,0.4161681532859802,-0.6435577869415283,0.9927294850349426,0.3763774335384369,0.3739076852798462,0.08769112825393677,0.6223710775375366,0.578874409198761,0.5333428382873535,-0.7092620730400085,0.9800271987915039,0.2822824716567993,0.45729631185531616,-0.06802120059728622,0.8616806268692017
369,12.3,0.5841681361198425,0.5415396094322205,-0.13980932533740997,0.9990682601928711,0.42657071352005005,0.5228935480117798,0.1397283524274826,0.9986498951911926,0.7022736072540283,0.248186856508255,-0.6887983083724976,0.9999414086341858,0.39905887842178345,0.2296523004770279,-0.15907393395900726,0.9998506307601929,0.7195112705230713,0.41608187556266785,-0.6502347588539124,0.9930566549301147,0.37269580364227295,0.37387770414352417,0.08647246658802032,0.6295261383056641,0.5830971002578735,0.5361279845237732,-0.7211440801620483,0.9811757802963257,0.281838595867157,0.45817920565605164,-0.08292559534311295,0.8659761548042297
370,12.333333333333334,0.5835965275764465,0.5423360466957092,-0.13868454098701477,0.9990954995155334,0.42531639337539673,0.5231626629829407,0.13862261176109314,0.998668372631073,0.7022849321365356,0.24818648397922516,-0.6781164407730103,0.9999462962150574,0.398761123418808,0.23103967308998108,-0.15290579199790955,0.9998552799224854,0.7196418642997742,0.41559654474258423,-0.6405513882637024,0.9932585954666138,0.3719395697116852,0.3728647530078888,0.08957520127296448,0.6342858076095581,0.5865439176559448,0.5381629467010498,-0.7082036137580872,0.9820259213447571,0.28283411264419556,0.45636269450187683,-0.0791659876704216,0.8694759607315063
371,12.366666666666667,0.5825291872024536,0.5436995029449463,-0.1366681456565857,0.9991168975830078,0.42424386739730835,0.5241342782974243,0.13661830127239227,0.9986781477928162,0.7022107839584351,0.24843144416809082,-0.6778024435043335,0.9999505877494812,0.3980567157268524,0.23283794522285461,-0.1556759774684906,0.9998586773872375,0.7196913361549377,0.4154403805732727,-0.6435939073562622,0.9934316277503967,0.36699235439300537,0.37277138233184814,0.08203005790710449,0.6407113671302795,0.588798463344574,0.5390253067016602,-0.7182605862617493,0.982800304889679,0.28185969591140747,0.4571976959705353,-0.09753543138504028,0.87366783618927
372,12.4,0.579700767993927,0.5436691045761108,-0.13288573920726776,0.9991483688354492,0.4214349389076233,0.5239992737770081,0.13282689452171326,0.9986950159072876,0.7022886276245117,0.24928003549575806,-0.6787748336791992,0.9999548196792603,0.39760956168174744,0.23352806270122528,-0.17977958917617798,0.999862790107727,0.719762921333313,0.41567206382751465,-0.6472566723823547,0.9938225150108337,0.36673563718795776,0.3721211552619934,0.047504834830760956,0.6475958228111267,0.5888957977294922,0.5373163223266602,-0.7234935760498047,0.983884871006012,0.28171196579933167,0.4553406834602356,-0.13405488431453705,0.8773787021636963
373,12.433333333333334,0.5795038938522339,0.5432626008987427,-0.13282659649848938,0.9991768598556519,0.421694815158844,0.5236068964004517,0.13276132941246033,0.998710036277771,0.7022426724433899,0.24952954053878784,-0.690900444984436,0.9999587535858154,0.39778822660446167,0.23463718593120575,-0.2090344876050949,0.9998673796653748,0.7193681597709656,0.4156922399997711,-0.6500943899154663,0.9941397309303284,0.3669038414955139,0.3720642328262329,-0.006545630749315023,0.6554079055786133,0.5883315801620483,0.5358348488807678,-0.7292566895484924,0.9848332405090332,0.2814722955226898,0.454598993062973,-0.2059755027294159,0.8809618949890137
374,12.466666666666667,0.5772634148597717,0.5436333417892456,-0.13371649384498596,0.9992084503173828,0.4218100905418396,0.5240694880485535,0.13365790247917175,0.9987342357635498,0.7022521495819092,0.25141048431396484,-0.7320910096168518,0.9999622702598572,0.398132860660553,0.23511964082717896,-0.2139476239681244,0.9998700022697449,0.7171313166618347,0.41846418380737305,-0.6943671703338623,0.9943944811820984,0.37002044916152954,0.3750144839286804,-0.011944294907152653,0.6530860066413879,0.5806497931480408,0.5346669554710388,-0.7708041667938232,0.9856592416763306,0.2822597920894623,0.45426443219184875,-0.2450815886259079,0.8808690309524536
375,12.5,0.5763348937034607,0.5432380437850952,-0.13688701391220093,0.999228298664093,0.42185965180397034,0.5239622592926025,0.13678762316703796,0.9987351298332214,0.7022612690925598,0.2525697648525238,-0.7402777671813965,0.9999653100967407,0.39932888746261597,0.23505787551403046,-0.21178629994392395,0.9998718500137329,0.717130720615387,0.418727844953537,-0.7119511365890503,0.9946509599685669,0.37009286880493164,0.37488165497779846,-0.009187046438455582,0.6510565280914307,0.5767181515693665,0.5333115458488464,-0.7893401384353638,0.9863762259483337,0.2821900546550751,0.4538094103336334,-0.2418661117553711,0.8805341124534607
376,12.533333333333333,0.576339066028595,0.5430027842521667,-0.13547839224338531,0.9992558360099792,0.4218401312828064,0.52327561378479,0.1354018896818161,0.9987668395042419,0.7041835188865662,0.2539280652999878,-0.7381735444068909,0.9999680519104004,0.39901119470596313,0.2350289523601532,-0.22664551436901093,0.9998754262924194,0.7172144651412964,0.4188252389431,-0.7073560357093811,0.9949389100074768,0.36747080087661743,0.3747040033340454,-0.03566230088472366,0.653803825378418,0.5703986883163452,0.5288763046264648,-0.7934908270835876,0.9871846437454224,0.28146737813949585,0.45207563042640686,-0.30315837264060974,0.8831493258476257
377,12.566666666666666,0.5799130201339722,0.5453222990036011,-0.13326029479503632,0.9992759823799133,0.4262939989566803,0.5245872735977173,0.13328300416469574,0.9987932443618774,0.7034421563148499,0.2544436752796173,-0.7366795539855957,0.9999703764915466,0.3990488052368164,0.23558422923088074,-0.2227838933467865,0.9998754262924194,0.7177084684371948,0.4195171296596527,-0.7029046416282654,0.995120644569397,0.3677294850349426,0.375139981508255,-0.02718745544552803,0.6503665447235107,0.5587509870529175,0.5212972164154053,-0.7937296032905579,0.9878129959106445,0.2746492028236389,0.4499500095844269,-0.2941906154155731,0.8823710083961487
378,12.6,0.5799165964126587,0.5468879342079163,-0.13490793108940125,0.9992879629135132,0.4291723668575287,0.5249939560890198,0.1349448412656784,0.9987823367118835,0.7035726308822632,0.2543765902519226,-0.7217398285865784,0.9999726414680481,0.4003351628780365,0.2355443835258484,-0.1932801455259323,0.9998697638511658,0.7201052308082581,0.4196232855319977,-0.7014708518981934,0.9953497648239136,0.36848005652427673,0.37473511695861816,0.07718078792095184,0.6434525847434998,0.5575129389762878,0.5135641694068909,-0.7921322584152222,0.9885197281837463,0.2544967830181122,0.4390247166156769,-0.08912330120801926,0.8805041909217834
