frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
325,10.833333333333334,0.5420128107070923,0.8859807252883911,0.03578411415219307,0.9961918592453003,0.43070492148399353,0.8830275535583496,-0.034682221710681915,0.9962767362594604,0.557598888874054,0.39525502920150757,0.10041719675064087,0.99980628490448,0.3966495096683502,0.4060283601284027,-0.06193908303976059,0.9998213052749634,0.6155319213867188,0.5684382319450378,-0.0024380472023040056,0.9888031482696533,0.3613460063934326,0.6370099186897278,-0.31224334239959717,0.9980265498161316,0.6420751810073853,0.38379716873168945,-0.24142619967460632,0.9970752596855164,0.370129257440567,0.43674686551094055,-0.6112383604049683,0.9982640147209167
326,10.866666666666667,0.5422397255897522,0.8844673037528992,0.033659450709819794,0.9964962005615234,0.43121305108070374,0.8796679973602295,-0.032502636313438416,0.9965636730194092,0.5576663017272949,0.39565515518188477,0.09601734578609467,0.9998148679733276,0.39713311195373535,0.4059556722640991,-0.05797172337770462,0.9998258352279663,0.6155849695205688,0.5695565342903137,-0.045064374804496765,0.9897482991218567,0.3645934760570526,0.6372314691543579,-0.3147349953651428,0.9981278777122498,0.6420745849609375,0.38320428133010864,-0.3221723437309265,0.9973203539848328,0.3700449466705322,0.4375375211238861,-0.6228357553482056,0.998401403427124
327,10.9,0.5435989499092102,0.8883233666419983,0.029443655163049698,0.9964978098869324,0.43304482102394104,0.8857626914978027,-0.02828991413116455,0.9965444803237915,0.5572431683540344,0.4007937014102936,0.08635444939136505,0.9998104572296143,0.3983999192714691,0.4146634042263031,-0.06679429113864899,0.9998070001602173,0.6174357533454895,0.5725016593933105,-0.03190029039978981,0.9902262687683105,0.37017714977264404,0.6445527076721191,-0.33928337693214417,0.9980013966560364,0.6426190137863159,0.3845764100551605,-0.26767677068710327,0.9974576830863953,0.37015002965927124,0.43789443373680115,-0.6482102274894714,0.9983988404273987
328,10.933333333333334,0.5461428761482239,0.8918786644935608,0.024892380461096764,0.9966173768043518,0.4343196451663971,0.8901621699333191,-0.023666489869356155,0.9966317415237427,0.5575395226478577,0.40566346049308777,0.07074619829654694,0.9998087882995605,0.3987293243408203,0.41899392008781433,-0.06911490857601166,0.9997897744178772,0.6203856468200684,0.5721685290336609,-0.0416981466114521,0.9907516241073608,0.370183527469635,0.6484726667404175,-0.3406168520450592,0.9978802800178528,0.6455434560775757,0.38058170676231384,-0.2530722916126251,0.9975496530532837,0.37990131974220276,0.44181549549102783,-0.6476964354515076,0.9983595013618469
329,10.966666666666667,0.5478895902633667,0.8949037194252014,0.025533977895975113,0.9965337514877319,0.43573683500289917,0.893329381942749,-0.02433513104915619,0.9965447783470154,0.5587226152420044,0.4073927700519562,0.07691828906536102,0.9998000860214233,0.400592565536499,0.42104360461235046,-0.09145021438598633,0.9997597932815552,0.6209442615509033,0.5717536807060242,-0.034675948321819305,0.9904099106788635,0.3794332444667816,0.646760880947113,-0.3897034823894501,0.9973833560943604,0.646015465259552,0.3814019560813904,-0.23875263333320618,0.9974205493927002,0.4290035367012024,0.4189915060997009,-0.6648475527763367,0.9976497292518616
330,11.0,0.5506117343902588,0.8970766663551331,0.024400757625699043,0.9961889386177063,0.43789488077163696,0.8951801061630249,-0.02331911027431488,0.9962752461433411,0.5630137920379639,0.4077152609825134,0.06846906989812851,0.9997831583023071,0.4018128514289856,0.4201529920101166,-0.09752076864242554,0.9997369050979614,0.6221458315849304,0.5610940456390381,-0.06636416912078857,0.9897462725639343,0.3770039975643158,0.6285614967346191,-0.41455164551734924,0.9970507025718689,0.6504074335098267,0.38190189003944397,-0.281155526638031,0.9969760775566101,0.4116431772708893,0.39805763959884644,-0.7074602246284485,0.9970535635948181
331,11.033333333333333,0.5522523522377014,0.8964709043502808,0.025666117668151855,0.9958713054656982,0.4409129023551941,0.8950572609901428,-0.02465999498963356,0.996099054813385,0.5635914206504822,0.4074581265449524,0.08158955723047256,0.9997760653495789,0.40352964401245117,0.4157516360282898,-0.10745412111282349,0.9997386932373047,0.622664213180542,0.5532321929931641,-0.02927076257765293,0.9891149997711182,0.38088709115982056,0.507841944694519,-0.41588932275772095,0.997044563293457,0.6536635756492615,0.3823242485523224,-0.19399771094322205,0.9965730309486389,0.4147818088531494,0.3342497944831848,-0.6822448968887329,0.9964754581451416
332,11.066666666666666,0.5532633066177368,0.8938059210777283,0.025939816609025,0.9950132966041565,0.44320303201675415,0.8912619948387146,-0.024932194501161575,0.9954618811607361,0.5633720755577087,0.4048687517642975,0.08585642278194427,0.9997650980949402,0.40347036719322205,0.40623071789741516,-0.08222396671772003,0.9997209906578064,0.6191678643226624,0.553197979927063,0.02028706483542919,0.9886661767959595,0.3682231307029724,0.5481073260307312,-0.37327998876571655,0.9969184994697571,0.6514158248901367,0.4101804196834564,-0.1198030337691307,0.9962624311447144,0.41105538606643677,0.3550621569156647,-0.6553149223327637,0.9963295459747314
333,11.1,0.5558708906173706,0.8873706459999084,0.030575474724173546,0.9941712021827698,0.44553881883621216,0.8846883177757263,-0.02958017587661743,0.9946557283401489,0.5624016523361206,0.3975592851638794,0.0983772873878479,0.9997618198394775,0.4035242199897766,0.4019401967525482,-0.08239070326089859,0.9996935129165649,0.61818927526474,0.5598614811897278,0.07655841112136841,0.9887258410453796,0.3677571415901184,0.5566651821136475,-0.379340261220932,0.9966551065444946,0.6554635763168335,0.4356536865234375,-0.05153317376971245,0.9963442087173462,0.38028889894485474,0.4050881564617157,-0.7083737254142761,0.9963034391403198
334,11.133333333333333,0.5568960905075073,0.8793654441833496,0.02982611395418644,0.9940146803855896,0.44613775610923767,0.8773967027664185,-0.028819898143410683,0.9944595694541931,0.5615057349205017,0.39296549558639526,0.08680284768342972,0.9997773766517639,0.4034958779811859,0.3926486670970917,-0.08208957314491272,0.9997102618217468,0.6175281405448914,0.5550373792648315,0.046845607459545135,0.9891182780265808,0.3676952123641968,0.5661398768424988,-0.3357219099998474,0.9966557621955872,0.6632422804832458,0.45041438937187195,-0.061215490102767944,0.9965167045593262,0.3809972405433655,0.5033976435661316,-0.6077361702919006,0.9963397979736328
335,11.166666666666666,0.5582525730133057,0.8734869360923767,0.029805060476064682,0.9940647482872009,0.4473171830177307,0.8732211589813232,-0.028788462281227112,0.9945066571235657,0.5606372952461243,0.387496680021286,0.07467027008533478,0.9997944235801697,0.4034039080142975,0.38400742411613464,-0.07963292300701141,0.9997347593307495,0.6173408627510071,0.545042097568512,0.02388623356819153,0.9896050691604614,0.36244380474090576,0.5775774121284485,-0.3242921233177185,0.9968789219856262,0.6675097942352295,0.46470528841018677,-0.21016395092010498,0.9967144131660461,0.3815373480319977,0.5279998183250427,-0.621261477470398,0.9966116547584534
336,11.2,0.55894935131073,0.847805380821228,0.029798325151205063,0.9943610429763794,0.4493991434574127,0.8470973372459412,-0.028774956241250038,0.9947196245193481,0.5605184435844421,0.38302528858184814,0.06766539067029953,0.9998119473457336,0.4033249318599701,0.3684677481651306,-0.07977251708507538,0.9997567534446716,0.6105547547340393,0.533682107925415,0.02703808806836605,0.9902949333190918,0.37176069617271423,0.5330587029457092,-0.32072246074676514,0.9970237016677856,0.6763732433319092,0.4887576699256897,-0.16791397333145142,0.9969568848609924,0.39539197087287903,0.5369219183921814,-0.5917716026306152,0.9967667460441589
337,11.233333333333333,0.5599101781845093,0.8523890376091003,0.027595743536949158,0.9943220615386963,0.4488920569419861,0.8511601090431213,-0.026528839021921158,0.9947025179862976,0.5603325366973877,0.37655118107795715,0.05440371111035347,0.9998183846473694,0.39989641308784485,0.36884379386901855,-0.07925213873386383,0.9997769594192505,0.6033840775489807,0.5361672043800354,0.03335106745362282,0.9899706840515137,0.37146008014678955,0.5949978828430176,-0.29433268308639526,0.9971786737442017,0.673209547996521,0.5065264105796814,-0.17111660540103912,0.9968326687812805,0.4002153277397156,0.5673178434371948,-0.5890547037124634,0.9969926476478577
338,11.266666666666667,0.5594190359115601,0.8469215631484985,0.02759053185582161,0.9944093823432922,0.4486950933933258,0.8455228805541992,-0.026486888527870178,0.9946677088737488,0.5606119632720947,0.3748108446598053,0.027115756645798683,0.9998335242271423,0.39913350343704224,0.3690585196018219,-0.09649831801652908,0.9997970461845398,0.602830708026886,0.5566504597663879,0.03184284269809723,0.990345299243927,0.3719322085380554,0.6004120111465454,-0.2733994722366333,0.9973618388175964,0.670784592628479,0.5599070191383362,-0.20380425453186035,0.9969114661216736,0.39840251207351685,0.6027724146842957,-0.5650261640548706,0.9971879124641418
339,11.3,0.556989312171936,0.8391596674919128,0.023497862741351128,0.9947040677070618,0.44730934500694275,0.8430511355400085,-0.02235298790037632,0.9949026703834534,0.5613440871238708,0.3731483519077301,0.009868419729173183,0.9998487830162048,0.39504188299179077,0.3609538674354553,-0.0968942940235138,0.9998143911361694,0.6028969883918762,0.5731793642044067,0.05206207558512688,0.9907513856887817,0.36976855993270874,0.5981130599975586,-0.24202242493629456,0.9973919987678528,0.669340968132019,0.6064705848693848,-0.14946512877941132,0.9971187114715576,0.3966858386993408,0.6309841871261597,-0.5312057733535767,0.9972093105316162
340,11.333333333333334,0.5550161004066467,0.8328381180763245,0.022210732102394104,0.9950494766235352,0.4451278746128082,0.8377097845077515,-0.021062927320599556,0.9952105283737183,0.5616098046302795,0.3705650269985199,0.0021247693803161383,0.9998621344566345,0.39068859815597534,0.35339611768722534,-0.10943164676427841,0.9998304843902588,0.6034175157546997,0.576505720615387,0.0716286301612854,0.9913076758384705,0.359740674495697,0.5715873837471008,-0.257394939661026,0.9974866509437561,0.6807781457901001,0.6305991411209106,-0.0763729140162468,0.9972805976867676,0.3962935209274292,0.6595492959022522,-0.5373774766921997,0.9971439838409424
341,11.366666666666667,0.553741455078125,0.8339751958847046,0.021590162068605423,0.9952605366706848,0.44392237067222595,0.8398107886314392,-0.020441751927137375,0.995392382144928,0.562559187412262,0.3673669993877411,-0.007354526314884424,0.9998745322227478,0.39092475175857544,0.3512062132358551,-0.12348391115665436,0.999845564365387,0.6036916971206665,0.5745829343795776,0.06889413297176361,0.9917242527008057,0.35429686307907104,0.5616947412490845,-0.2559192478656769,0.9975663423538208,0.6790407299995422,0.6536553502082825,-0.06833578646183014,0.9973777532577515,0.3943409025669098,0.6949216723442078,-0.508041262626648,0.996970534324646
342,11.4,0.5521237850189209,0.8369156122207642,0.02159970812499523,0.9952652454376221,0.44029945135116577,0.840959906578064,-0.020468812435865402,0.9952830672264099,0.5629857778549194,0.36085158586502075,-0.019504744559526443,0.9998835921287537,0.3893347382545471,0.3540186882019043,-0.15015174448490143,0.9998563528060913,0.602875828742981,0.5679946541786194,0.06059960275888443,0.9915199279785156,0.3544154167175293,0.5650822520256042,-0.2490718811750412,0.9975445866584778,0.669268012046814,0.6863030791282654,-0.06422746926546097,0.9971082210540771,0.38885995745658875,0.7400738000869751,-0.4492611289024353,0.9966450929641724
343,11.433333333333334,0.5515166521072388,0.8380594253540039,0.022722134366631508,0.9948961734771729,0.43970197439193726,0.8417302370071411,-0.021659838035702705,0.9949114322662354,0.5627988576889038,0.35665011405944824,-0.01209811307489872,0.9998891353607178,0.3872218728065491,0.3553462624549866,-0.17436626553535461,0.9998671412467957,0.6013734340667725,0.5610149502754211,0.0959034189581871,0.9907864928245544,0.35438722372055054,0.5703769326210022,-0.23835933208465576,0.9976140856742859,0.6622201204299927,0.7057066559791565,0.007701936177909374,0.9962472915649414,0.3846239745616913,0.7784900069236755,-0.3775859475135803,0.9963955283164978
344,11.466666666666667,0.5515152215957642,0.8359051942825317,0.023443372920155525,0.994658887386322,0.4400130808353424,0.8430370688438416,-0.02248784527182579,0.9947823882102966,0.5624702572822571,0.3512613773345947,-0.059846483170986176,0.9998895525932312,0.3862510323524475,0.354411244392395,-0.24836508929729462,0.9998770952224731,0.6003808379173279,0.5607137680053711,0.08273763954639435,0.9891876578330994,0.35421767830848694,0.5845341086387634,-0.2522197961807251,0.9977574348449707,0.6540325880050659,0.7291485071182251,0.011740288697183132,0.9947827458381653,0.38193172216415405,0.8019123673439026,-0.3312312960624695,0.9963462352752686
345,11.5,0.5509448051452637,0.8372279405593872,0.025737877935171127,0.9939833283424377,0.43996986746788025,0.8438023328781128,-0.02483416721224785,0.9943495988845825,0.5624083876609802,0.3488655686378479,-0.06963454186916351,0.9998847246170044,0.38616231083869934,0.3537540137767792,-0.27086934447288513,0.9998858571052551,0.5994609594345093,0.5615418553352356,0.07740359008312225,0.9861828088760376,0.3536793291568756,0.5930216908454895,-0.25756219029426575,0.997887909412384,0.647297739982605,0.7369435429573059,0.0014684777706861496,0.9919683933258057,0.3800596296787262,0.8100922703742981,-0.3470320403575897,0.9962151050567627
346,11.533333333333333,0.5501998066902161,0.838134229183197,0.028961652889847755,0.9933704733848572,0.4398762285709381,0.8482266068458557,-0.028152380138635635,0.994059145450592,0.5595077276229858,0.3447186350822449,-0.06931640952825546,0.9998880624771118,0.37893640995025635,0.35511642694473267,-0.29471147060394287,0.9998960494995117,0.590960681438446,0.5607247948646545,0.09441974759101868,0.9845055937767029,0.34926459193229675,0.6105679273605347,-0.2944618761539459,0.9980486631393433,0.6309180855751038,0.7471041083335876,0.05359339714050293,0.9902967214584351,0.3757759928703308,0.8486581444740295,-0.36228615045547485,0.9963136911392212
347,11.566666666666666,0.5497838258743286,0.8410919308662415,0.030621636658906937,0.9922638535499573,0.4391215443611145,0.8587443828582764,-0.029905179515480995,0.9935376048088074,0.5589865446090698,0.3431231379508972,-0.11080922186374664,0.9998473525047302,0.3766891658306122,0.3556392788887024,-0.3440466523170471,0.9999027252197266,0.5880405902862549,0.5608736276626587,0.06762722134590149,0.9736123085021973,0.3480197489261627,0.6155828237533569,-0.35140717029571533,0.9981329441070557,0.6228075623512268,0.755736231803894,0.021437598392367363,0.9789746999740601,0.369723379611969,0.8598891496658325,-0.40291833877563477,0.9958565831184387
348,11.6,0.5484055876731873,0.8459141254425049,0.03399277478456497,0.9904668927192688,0.4386468827724457,0.864711344242096,-0.0333639457821846,0.9928033947944641,0.5577225685119629,0.34259670972824097,-0.09433779120445251,0.9997817873954773,0.3737908899784088,0.35671287775039673,-0.3220946788787842,0.9999091625213623,0.5856852531433105,0.5596724152565002,0.08380363881587982,0.9575528502464294,0.34580057859420776,0.619238018989563,-0.3298691511154175,0.9982189536094666,0.614427924156189,0.7591955661773682,0.06433261930942535,0.9594132304191589,0.3646105229854584,0.868716835975647,-0.3827422559261322,0.9953749775886536
349,11.633333333333333,0.5466996431350708,0.8489775061607361,0.04519672691822052,0.9875388741493225,0.43734216690063477,0.8676490783691406,-0.044544000178575516,0.9913196563720703,0.556035578250885,0.34242114424705505,-0.08489713072776794,0.9996976256370544,0.3694750666618347,0.3569756746292114,-0.3066301941871643,0.9999143481254578,0.5819021463394165,0.5597800016403198,0.11852766573429108,0.930497407913208,0.3419419825077057,0.6185833215713501,-0.321048378944397,0.9982720017433167,0.6026630401611328,0.7628971338272095,0.08605778962373734,0.9278829097747803,0.3569253087043762,0.8627146482467651,-0.3730047941207886,0.9947618842124939
