frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
287,9.566666666666666,0.4547860026359558,0.7081707119941711,0.1005222424864769,0.9431799054145813,0.4402117133140564,0.7205658555030823,-0.10025046020746231,0.9656459093093872,0.44839030504226685,0.3084735870361328,0.10034915059804916,0.9958483576774597,0.4193893373012543,0.3167448341846466,-0.23845073580741882,0.9999058246612549,0.4494258463382721,0.5018643736839294,0.16782957315444946,0.07657527923583984,0.42756637930870056,0.5585911870002747,-0.23561394214630127,0.9726728796958923,0.4980641007423401,0.6324564814567566,0.11290682852268219,0.08875805884599686,0.4929127097129822,0.6729758381843567,-0.2157379686832428,0.89845871925354
288,9.6,0.4606429636478424,0.7110276818275452,0.10050960630178452,0.9448075294494629,0.4407139718532562,0.7264535427093506,-0.10025310516357422,0.96755450963974,0.46075376868247986,0.311077356338501,0.071700818836689,0.9959969520568848,0.41965252161026,0.317070335149765,-0.250461220741272,0.9999120831489563,0.46169376373291016,0.5009798407554626,0.15753144025802612,0.08437526971101761,0.4272911548614502,0.5596140623092651,-0.2573527693748474,0.974787712097168,0.4984109401702881,0.6448993682861328,0.08906319737434387,0.10398238152265549,0.49012356996536255,0.6969231367111206,-0.2496165782213211,0.9060318470001221
289,9.633333333333333,0.46406054496765137,0.724582850933075,0.10014345496892929,0.9477781057357788,0.44080033898353577,0.7404919862747192,-0.09992354363203049,0.9698102474212646,0.467792809009552,0.3163840174674988,0.07025386393070221,0.9959513545036316,0.4201444089412689,0.31835511326789856,-0.2527638077735901,0.9999186396598816,0.4668034017086029,0.5125597715377808,0.15204228460788727,0.08401444554328918,0.42954111099243164,0.5662368535995483,-0.2585994303226471,0.9769050478935242,0.49794620275497437,0.6651690006256104,0.09268978983163834,0.10477200150489807,0.49107447266578674,0.7271990180015564,-0.24089033901691437,0.9129813313484192
290,9.666666666666666,0.46451157331466675,0.7291138768196106,0.10012372583150864,0.9497511386871338,0.4408835470676422,0.7429767847061157,-0.09990571439266205,0.9717128872871399,0.46876683831214905,0.31743323802948,0.061081331223249435,0.9957177639007568,0.42174020409584045,0.3191063702106476,-0.26284080743789673,0.9999242424964905,0.4691152572631836,0.5152817368507385,0.13755977153778076,0.08305252343416214,0.43150123953819275,0.5695369839668274,-0.2688230872154236,0.9787340760231018,0.49794450402259827,0.6722508072853088,0.08332743495702744,0.1031167060136795,0.4921635687351227,0.7328260540962219,-0.24820885062217712,0.9188213348388672
291,9.7,0.4658154547214508,0.7291820049285889,0.10222816467285156,0.951004147529602,0.4473634362220764,0.7409304976463318,-0.10206951946020126,0.9734310507774353,0.4675907492637634,0.31649526953697205,0.06741039454936981,0.995229959487915,0.43695059418678284,0.318826287984848,-0.26894959807395935,0.9999288320541382,0.46785181760787964,0.524505078792572,0.13517659902572632,0.07924402505159378,0.4371418356895447,0.5698570609092712,-0.2907872200012207,0.9801291823387146,0.4925521910190582,0.6890828609466553,0.09205935895442963,0.09920498728752136,0.4894963800907135,0.7474371790885925,-0.280094712972641,0.9239964485168457
292,9.733333333333333,0.466909795999527,0.729573130607605,0.10288773477077484,0.9521774053573608,0.4491392970085144,0.7398468852043152,-0.10272742807865143,0.9750797152519226,0.46741947531700134,0.31600603461265564,0.07066791504621506,0.9949041604995728,0.43902984261512756,0.3189142346382141,-0.2719525694847107,0.9999333024024963,0.46763306856155396,0.5288556218147278,0.1356806606054306,0.07623635977506638,0.43927717208862305,0.5724024772644043,-0.2944646179676056,0.9813915491104126,0.4918758273124695,0.6930146217346191,0.1037600189447403,0.0953051820397377,0.4878910183906555,0.7539833188056946,-0.28139451146125793,0.9288670420646667
293,9.766666666666667,0.464437872171402,0.7279384136199951,0.10330508649349213,0.9526257514953613,0.4514785408973694,0.7354690432548523,-0.10313985496759415,0.9761196374893188,0.4668758511543274,0.3147566616535187,0.0757257267832756,0.9942869544029236,0.44845500588417053,0.31808996200561523,-0.26755115389823914,0.9999363422393799,0.4658409655094147,0.5248075127601624,0.13602913916110992,0.07097633928060532,0.44629544019699097,0.5710569024085999,-0.27866291999816895,0.9824003577232361,0.4797089099884033,0.6831138134002686,0.1120680421590805,0.08883882313966751,0.4861772656440735,0.7556905746459961,-0.2514704763889313,0.931888997554779
294,9.8,0.463717520236969,0.7269859313964844,0.10287485271692276,0.9523657560348511,0.4538234770298004,0.7344233393669128,-0.10268215090036392,0.9763935208320618,0.4661495089530945,0.3160842955112457,0.0920199528336525,0.9939625263214111,0.45177793502807617,0.3184261918067932,-0.26599594950675964,0.999934196472168,0.4654417634010315,0.5277697443962097,0.13388612866401672,0.06691087782382965,0.45087724924087524,0.5713914036750793,-0.2820280194282532,0.9821904897689819,0.47545042634010315,0.6994822025299072,0.1054680123925209,0.08296744525432587,0.48469775915145874,0.7628097534179688,-0.2577546536922455,0.9310450553894043
295,9.833333333333334,0.4622986316680908,0.7246059775352478,0.10201789438724518,0.9526761174201965,0.4545125365257263,0.7312625646591187,-0.1017819195985794,0.977199137210846,0.46542972326278687,0.31553006172180176,0.09740599989891052,0.9938151240348816,0.4538058340549469,0.31840819120407104,-0.25641417503356934,0.9999363422393799,0.4650782644748688,0.5261838436126709,0.14561812579631805,0.06309504806995392,0.45272111892700195,0.571179211139679,-0.27528131008148193,0.9823943376541138,0.47500139474868774,0.6852779388427734,0.14024725556373596,0.07756465673446655,0.4835607409477234,0.7662060856819153,-0.25025564432144165,0.9318855404853821
296,9.866666666666667,0.4636782705783844,0.7225839495658875,0.10606902837753296,0.9516525864601135,0.45738857984542847,0.7294731736183167,-0.10577503591775894,0.9770042896270752,0.4661053717136383,0.3162381947040558,0.08103375136852264,0.9941228628158569,0.4548831880092621,0.3191063106060028,-0.29448771476745605,0.9999368786811829,0.4665652811527252,0.5311836004257202,0.11645974963903427,0.06212467700242996,0.4546878933906555,0.5741233825683594,-0.31722328066825867,0.9823212623596191,0.4770755171775818,0.6976799964904785,0.09121890366077423,0.07555975764989853,0.4814542233943939,0.7718167901039124,-0.29760614037513733,0.9310877919197083
297,9.9,0.461332231760025,0.7215688824653625,0.10360249131917953,0.9522411227226257,0.4636989235877991,0.7332801818847656,-0.10329991579055786,0.9769192337989807,0.4665214419364929,0.31635814905166626,0.04481913521885872,0.9943184852600098,0.4644257128238678,0.3277614414691925,-0.2889156937599182,0.9999319911003113,0.4663310945034027,0.5447608828544617,0.06951090693473816,0.058713432401418686,0.4678942561149597,0.5995360016822815,-0.2982889711856842,0.9821152687072754,0.4713665544986725,0.7280340194702148,0.05699045583605766,0.07101310044527054,0.4788638949394226,0.7941936254501343,-0.27191370725631714,0.9267176985740662
298,9.933333333333334,0.4620401859283447,0.7194029688835144,0.10403549671173096,0.9522480368614197,0.4643370509147644,0.7327810525894165,-0.10373713076114655,0.9770147204399109,0.4693683981895447,0.31683772802352905,0.05179046466946602,0.9945769309997559,0.4629725515842438,0.3272954821586609,-0.2929615378379822,0.9999324679374695,0.46700477600097656,0.5473992228507996,0.08221463859081268,0.05682368949055672,0.46643561124801636,0.5951463580131531,-0.30436012148857117,0.9820157885551453,0.4735028147697449,0.7173324823379517,0.059746671468019485,0.06801184266805649,0.47667092084884644,0.7905285358428955,-0.2854519486427307,0.9247342944145203
299,9.966666666666667,0.46243125200271606,0.7169753909111023,0.1010226458311081,0.953497588634491,0.46696415543556213,0.7313776016235352,-0.10069242864847183,0.9778527021408081,0.4715915620326996,0.316684752702713,0.048849474638700485,0.9948009848594666,0.46535009145736694,0.32696646451950073,-0.2876366376876831,0.9999343752861023,0.46860116720199585,0.5466931462287903,0.08339980989694595,0.05496906861662865,0.4648110270500183,0.592900276184082,-0.2976549565792084,0.9825127720832825,0.4705873429775238,0.7128938436508179,0.06294967979192734,0.0651068463921547,0.4728190302848816,0.7975977659225464,-0.2740141749382019,0.9258601069450378
300,10.0,0.46321672201156616,0.7155662775039673,0.09553427994251251,0.9550502896308899,0.46733394265174866,0.7316064834594727,-0.09513971209526062,0.9787377715110779,0.47576722502708435,0.3161609470844269,0.045347727835178375,0.9948962926864624,0.46634188294410706,0.32686081528663635,-0.2776694893836975,0.9999352693557739,0.4694020748138428,0.5464985370635986,0.07273584604263306,0.05294331535696983,0.46502646803855896,0.5939927101135254,-0.29588109254837036,0.9833154082298279,0.46925926208496094,0.7103075385093689,0.05763872340321541,0.06244577094912529,0.46643081307411194,0.8050096035003662,-0.27303606271743774,0.9271906018257141
301,10.033333333333333,0.4626142382621765,0.712124228477478,0.09554867446422577,0.9559503793716431,0.4679803252220154,0.7306935787200928,-0.09514287859201431,0.9795050621032715,0.47483402490615845,0.3154672086238861,0.047660425305366516,0.9951326251029968,0.46937593817710876,0.32552361488342285,-0.26261106133461,0.9999376535415649,0.46939897537231445,0.5403570532798767,0.08199699223041534,0.05088309943675995,0.4666747450828552,0.5929442644119263,-0.28599387407302856,0.9841057658195496,0.46684831380844116,0.7015129327774048,0.07405972480773926,0.06059839203953743,0.4655110239982605,0.802216649055481,-0.26877254247665405,0.9296085834503174
302,10.066666666666666,0.46336087584495544,0.7099097967147827,0.09236245602369308,0.9572251439094543,0.47192201018333435,0.7312094569206238,-0.091947540640831,0.9803472757339478,0.47477951645851135,0.3138357698917389,0.05192133039236069,0.9952856302261353,0.4723537862300873,0.3255053162574768,-0.2536528706550598,0.9999390840530396,0.46797633171081543,0.5397120714187622,0.08142217248678207,0.04868309572339058,0.4668412208557129,0.5916236639022827,-0.2744612991809845,0.98506760597229,0.4632057249546051,0.7028571367263794,0.07464244216680527,0.058088380843400955,0.46398019790649414,0.7985988259315491,-0.2654164433479309,0.9327780604362488
303,10.1,0.46840333938598633,0.7103291749954224,0.09250146895647049,0.9574958682060242,0.4721575379371643,0.7302951216697693,-0.09212097525596619,0.980353057384491,0.477940171957016,0.3141365051269531,0.05893058702349663,0.9950501918792725,0.4732531011104584,0.32533007860183716,-0.2495017945766449,0.9999337196350098,0.467900812625885,0.5380309224128723,0.08457405865192413,0.046233996748924255,0.4670008718967438,0.5892251133918762,-0.27038735151290894,0.9854447841644287,0.46294909715652466,0.7138015627861023,0.08017262071371078,0.05496390536427498,0.4612136483192444,0.7940962314605713,-0.26282450556755066,0.9329069256782532
304,10.133333333333333,0.47058042883872986,0.70937180519104,0.09159485995769501,0.9587470889091492,0.4720849394798279,0.7254741191864014,-0.09123730659484863,0.9809157252311707,0.4799266457557678,0.31410524249076843,0.05878080800175667,0.9949852824211121,0.47460803389549255,0.3252534568309784,-0.24750521779060364,0.9999311566352844,0.4678671956062317,0.5373919606208801,0.08493490517139435,0.044169921427965164,0.46736884117126465,0.5863864421844482,-0.26699694991111755,0.9860287308692932,0.46277254819869995,0.7149264812469482,0.0782051831483841,0.052390117198228836,0.46044573187828064,0.7916272282600403,-0.2604728043079376,0.934057354927063
305,10.166666666666666,0.47101569175720215,0.70943284034729,0.09357006847858429,0.957644522190094,0.4730837941169739,0.7255028486251831,-0.09319733083248138,0.9807001948356628,0.47963446378707886,0.31388503313064575,0.06350196152925491,0.9946388602256775,0.47595757246017456,0.3251812756061554,-0.25697457790374756,0.9999251365661621,0.46788010001182556,0.5355167388916016,0.08706283569335938,0.04180518537759781,0.46829694509506226,0.5861108303070068,-0.2807120978832245,0.9860957860946655,0.46276599168777466,0.713201642036438,0.08057484775781631,0.04927680268883705,0.4619128108024597,0.7924433350563049,-0.2678641676902771,0.9337905645370483
306,10.2,0.4706874489784241,0.709709644317627,0.0938667431473732,0.9574183821678162,0.47318267822265625,0.7258301377296448,-0.09348972886800766,0.980556845664978,0.47926825284957886,0.31356289982795715,0.06462664157152176,0.9943431615829468,0.4771530032157898,0.32487252354621887,-0.25946345925331116,0.999918520450592,0.46814435720443726,0.5339749455451965,0.08818569034337997,0.039597440510988235,0.4684433341026306,0.5861775875091553,-0.2819000780582428,0.986385703086853,0.4630280137062073,0.7115592360496521,0.08050768822431564,0.04648161306977272,0.46239709854125977,0.7926838397979736,-0.2674408555030823,0.9343005418777466
307,10.233333333333333,0.4715849757194519,0.7065221071243286,0.09396017342805862,0.9580779075622559,0.4740544259548187,0.7214590907096863,-0.09360308945178986,0.9810418486595154,0.47979187965393066,0.310994952917099,0.05962713435292244,0.9944522976875305,0.4783523976802826,0.32047024369239807,-0.257464736700058,0.9999157786369324,0.47167643904685974,0.46597588062286377,0.12077337503433228,0.040301378816366196,0.4683903157711029,0.580434262752533,-0.28150561451911926,0.985571026802063,0.4829680919647217,0.4966204762458801,0.19123651087284088,0.04697823524475098,0.46238017082214355,0.7919591069221497,-0.2633029818534851,0.9271865487098694
308,10.266666666666667,0.4713028371334076,0.7051675319671631,0.09428168833255768,0.9570022821426392,0.4736112952232361,0.7210367918014526,-0.093899205327034,0.9809860587120056,0.4799848198890686,0.31059515476226807,0.060870178043842316,0.9945192933082581,0.47713571786880493,0.3201129138469696,-0.258550226688385,0.9999171495437622,0.47184187173843384,0.4891013205051422,0.1053914874792099,0.03918985277414322,0.4680942893028259,0.58234703540802,-0.2813742458820343,0.9861096143722534,0.47344914078712463,0.5758655667304993,0.10316132009029388,0.0454050712287426,0.4628070890903473,0.7981374263763428,-0.26331207156181335,0.9297424554824829
309,10.3,0.471097856760025,0.7025623917579651,0.09436936676502228,0.9558974504470825,0.47384166717529297,0.7185294032096863,-0.09400046616792679,0.9806256890296936,0.48010292649269104,0.3092791736125946,0.06742409616708755,0.9947093725204468,0.4765995442867279,0.3189215064048767,-0.2420387715101242,0.9999183416366577,0.48706093430519104,0.4377746284008026,0.1512186974287033,0.04204515740275383,0.4689035415649414,0.5805001854896545,-0.2697848975658417,0.9858260750770569,0.49555009603500366,0.4275713264942169,0.2332896888256073,0.04780789464712143,0.46399202942848206,0.7981510758399963,-0.2403702735900879,0.9268396496772766
310,10.333333333333334,0.4709416329860687,0.7012560367584229,0.09448424726724625,0.956285297870636,0.47438621520996094,0.7178354263305664,-0.09411968290805817,0.9809908866882324,0.4800471365451813,0.3087851107120514,0.06976576149463654,0.9948230385780334,0.47632020711898804,0.31871655583381653,-0.23555231094360352,0.9999212622642517,0.4843505918979645,0.44613736867904663,0.13805928826332092,0.0405973382294178,0.46910715103149414,0.5799014568328857,-0.25900450348854065,0.9864811301231384,0.49004727602005005,0.5388445258140564,0.16808000206947327,0.04632936418056488,0.4645563066005707,0.7978517413139343,-0.2439219206571579,0.9295153021812439
311,10.366666666666667,0.46423888206481934,0.7015267610549927,0.09273245185613632,0.9579957127571106,0.47448453307151794,0.7192099094390869,-0.0923815444111824,0.9817970991134644,0.47676628828048706,0.3078145980834961,0.06518018245697021,0.9948944449424744,0.4779360294342041,0.31885993480682373,-0.23891842365264893,0.9999246001243591,0.47724300622940063,0.48657310009002686,0.13298985362052917,0.03831861913204193,0.47128766775131226,0.580845296382904,-0.25542014837265015,0.9873932600021362,0.4775965213775635,0.6444301605224609,0.15400946140289307,0.04393701255321503,0.4740614891052246,0.79808509349823,-0.2412017285823822,0.933559000492096
