frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
829,27.633333333333333,0.5228897333145142,0.5565847754478455,-0.2529483437538147,0.997394323348999,0.3943326771259308,0.5499855875968933,0.2527923583984375,0.9937950372695923,0.6276136636734009,0.1917860507965088,-0.2630828320980072,0.9999322891235352,0.39820319414138794,0.21575947105884552,0.4185267984867096,0.9990894198417664,0.7362227439880371,0.3806799054145813,-0.45219340920448303,0.9969508647918701,0.3886120617389679,0.38237637281417847,0.48899608850479126,0.4455321431159973,0.5818337798118591,0.38808998465538025,-0.6993879675865173,0.9924077391624451,0.23174767196178436,0.4141136109828949,0.23679503798484802,0.7645008563995361
830,27.666666666666668,0.522091805934906,0.5578249096870422,-0.25356006622314453,0.9973618984222412,0.39074474573135376,0.5509088635444641,0.25337836146354675,0.9936177730560303,0.6293644905090332,0.19180026650428772,-0.2994813621044159,0.9999329447746277,0.3981539011001587,0.21617740392684937,0.41562023758888245,0.9990569949150085,0.7295363545417786,0.3783130347728729,-0.5034670233726501,0.996822714805603,0.3850969672203064,0.3878634572029114,0.5145455598831177,0.43077027797698975,0.5688636302947998,0.39949631690979004,-0.7651597261428833,0.9919618964195251,0.21340009570121765,0.42326056957244873,0.19930250942707062,0.7554129362106323
831,27.7,0.5222209692001343,0.560355007648468,-0.2540542483329773,0.9974321126937866,0.38850194215774536,0.5524120926856995,0.2539043426513672,0.993586003780365,0.6357975602149963,0.19178515672683716,-0.3411709666252136,0.999937117099762,0.393423467874527,0.21737217903137207,0.4253975749015808,0.9989927411079407,0.7334322333335876,0.37748298048973083,-0.5111730694770813,0.9969503283500671,0.3834817409515381,0.3900688886642456,0.5345206260681152,0.40741273760795593,0.5407436490058899,0.42606958746910095,-0.6576038599014282,0.9920567274093628,0.2166418731212616,0.43383726477622986,0.19141678512096405,0.7247301936149597
832,27.733333333333334,0.5251430869102478,0.5624980330467224,-0.2543240189552307,0.9974794983863831,0.3854862451553345,0.5538848638534546,0.254222571849823,0.9935966730117798,0.6476970911026001,0.1915118396282196,-0.3480495810508728,0.9999409317970276,0.3854345977306366,0.21752934157848358,0.4286745488643646,0.9989482760429382,0.7393292188644409,0.37442517280578613,-0.47144943475723267,0.9970345497131348,0.37972021102905273,0.39104151725769043,0.5113388895988464,0.3884642720222473,0.5356799364089966,0.43898579478263855,-0.563585102558136,0.9920034408569336,0.22623834013938904,0.43607696890830994,0.12605568766593933,0.6971483826637268
833,27.766666666666666,0.5263399481773376,0.5604016780853271,-0.2796142101287842,0.9975681900978088,0.3770965039730072,0.553720235824585,0.2796398401260376,0.9936968088150024,0.6519875526428223,0.188819020986557,-0.41100892424583435,0.9999462366104126,0.382522851228714,0.21679121255874634,0.5333813428878784,0.998947262763977,0.7432288527488708,0.36866697669029236,-0.4965325891971588,0.997256875038147,0.37828949093818665,0.3910522162914276,0.6854135990142822,0.37245848774909973,0.5374548435211182,0.45170751214027405,-0.6300191283226013,0.9925974607467651,0.2253160923719406,0.4463881552219391,0.2720631957054138,0.6954911947250366
834,27.8,0.527197003364563,0.5601733922958374,-0.30522146821022034,0.9975265860557556,0.3736353814601898,0.5534831285476685,0.30548059940338135,0.9933784604072571,0.657166600227356,0.18741191923618317,-0.47115761041641235,0.9999508857727051,0.38112083077430725,0.21650969982147217,0.5520491600036621,0.9989303946495056,0.7444220781326294,0.3689546585083008,-0.5107319951057434,0.9974398016929626,0.37735745310783386,0.39433586597442627,0.7480471730232239,0.35612666606903076,0.53578782081604,0.46496614813804626,-0.5948294997215271,0.9930678009986877,0.2233019322156906,0.4537515342235565,0.3695189356803894,0.6852304935455322
835,27.833333333333332,0.5272347927093506,0.5602054595947266,-0.31248220801353455,0.997450053691864,0.3705611824989319,0.5535579323768616,0.3128499984741211,0.9929485321044922,0.6568528413772583,0.18596279621124268,-0.5291488170623779,0.9999550580978394,0.38027873635292053,0.2155112326145172,0.5228861570358276,0.9988996386528015,0.7486459016799927,0.36931121349334717,-0.5758330821990967,0.9976188540458679,0.3765541911125183,0.3959200382232666,0.80793297290802,0.342577189207077,0.5362974405288696,0.47867530584335327,-0.6537578105926514,0.9935583472251892,0.22185185551643372,0.46559351682662964,0.5256508588790894,0.6800519824028015
836,27.866666666666667,0.527520477771759,0.5619370341300964,-0.3146214485168457,0.9974311590194702,0.3700234293937683,0.5550240278244019,0.3149789571762085,0.9927924275398254,0.6587616205215454,0.18503274023532867,-0.5603965520858765,0.9999587535858154,0.37963587045669556,0.21261586248874664,0.5115188360214233,0.9988765716552734,0.7530263662338257,0.3698084056377411,-0.6222004294395447,0.9977956414222717,0.37694618105888367,0.39557093381881714,0.8246994018554688,0.3340701758861542,0.5463830232620239,0.4912923574447632,-0.6771393418312073,0.9940574765205383,0.2210453450679779,0.4753718078136444,0.5768798589706421,0.6809080839157104
837,27.9,0.5284187197685242,0.5628558993339539,-0.3085164725780487,0.9974980354309082,0.36798804998397827,0.5563352108001709,0.3088173568248749,0.9928557276725769,0.6612939238548279,0.18416279554367065,-0.5323604345321655,0.999962329864502,0.3746100962162018,0.21251380443572998,0.5012723207473755,0.9988569617271423,0.7539873123168945,0.3719255328178406,-0.6121279001235962,0.997953474521637,0.37653329968452454,0.3956957757472992,0.7751160264015198,0.331781804561615,0.5508111715316772,0.4983374774456024,-0.6831992268562317,0.9945055246353149,0.21870777010917664,0.48485150933265686,0.5185827016830444,0.6847434639930725
838,27.933333333333334,0.5281118154525757,0.5675460696220398,-0.30588021874427795,0.9975240230560303,0.36530986428260803,0.561744749546051,0.3061465620994568,0.992817223072052,0.6610119342803955,0.18368785083293915,-0.5265281200408936,0.9999651908874512,0.3663714826107025,0.21256935596466064,0.5078524351119995,0.9987899661064148,0.7542486190795898,0.37372007966041565,-0.628811240196228,0.9980647563934326,0.37630051374435425,0.3963679373264313,0.7821186780929565,0.32158613204956055,0.5552855730056763,0.5055503249168396,-0.6851475834846497,0.9948102235794067,0.2181563675403595,0.4944721460342407,0.5217363834381104,0.6768039464950562
839,27.966666666666665,0.5279434323310852,0.5700244307518005,-0.30842846632003784,0.9975571036338806,0.36424803733825684,0.5647505521774292,0.3086225390434265,0.992828369140625,0.6602169275283813,0.18263976275920868,-0.529431939125061,0.9999679327011108,0.36400341987609863,0.2123671919107437,0.5341765284538269,0.998708963394165,0.7542127966880798,0.37550973892211914,-0.6576883792877197,0.9981867671012878,0.37606945633888245,0.39531391859054565,0.8171596527099609,0.3107706308364868,0.556644082069397,0.515205979347229,-0.7417491674423218,0.9951440691947937,0.22015038132667542,0.49308860301971436,0.5648192167282104,0.6682504415512085
840,28.0,0.5279197096824646,0.5725025534629822,-0.3106533885002136,0.9975490570068359,0.362163245677948,0.5665444135665894,0.310930073261261,0.9926702976226807,0.6599831581115723,0.18248532712459564,-0.5846583843231201,0.9999703168869019,0.363521933555603,0.2124374359846115,0.5258954167366028,0.9985929131507874,0.7538628578186035,0.3776865005493164,-0.689078152179718,0.9983013868331909,0.37674397230148315,0.3952721655368805,0.7787597179412842,0.29626527428627014,0.5549341440200806,0.5225726962089539,-0.7411854863166809,0.995453417301178,0.22871723771095276,0.5001881122589111,0.5205925703048706,0.6471510529518127
841,28.033333333333335,0.5280556678771973,0.5760422945022583,-0.3154469132423401,0.9975963234901428,0.3620453178882599,0.5695061683654785,0.31572669744491577,0.9926431179046631,0.658622682094574,0.1819823831319809,-0.5987516641616821,0.9999725818634033,0.3635839819908142,0.21247316896915436,0.5189228653907776,0.998410165309906,0.74950110912323,0.38005053997039795,-0.7111808061599731,0.9984047412872314,0.3768974542617798,0.3979001045227051,0.7843014001846313,0.28108441829681396,0.5549780130386353,0.532325804233551,-0.7487689256668091,0.9957430958747864,0.23357781767845154,0.5094773173332214,0.5623131990432739,0.6245697140693665
842,28.066666666666666,0.5282003283500671,0.5768752098083496,-0.3198857009410858,0.9976848363876343,0.36205264925956726,0.5709087252616882,0.32014378905296326,0.9927648901939392,0.657541811466217,0.18080927431583405,-0.5909266471862793,0.9999744892120361,0.36227327585220337,0.21257850527763367,0.5335425138473511,0.998212993144989,0.7445947527885437,0.3817516565322876,-0.7104247808456421,0.9984950423240662,0.3765614330768585,0.4013727605342865,0.8014124631881714,0.2683956027030945,0.5553525686264038,0.5415769815444946,-0.7470274567604065,0.9960228204727173,0.23732197284698486,0.5185340642929077,0.5787392854690552,0.6062954664230347
843,28.1,0.5282369256019592,0.580132007598877,-0.3194001317024231,0.9978144764900208,0.3614726662635803,0.5724465847015381,0.3196694254875183,0.9930459260940552,0.6573377251625061,0.18034419417381287,-0.5734401941299438,0.999976396560669,0.35890668630599976,0.2124943733215332,0.5326899290084839,0.9981473088264465,0.7385587096214294,0.3855697810649872,-0.6941491365432739,0.9985795021057129,0.3668616712093353,0.4011330306529999,0.8178683519363403,0.2662169635295868,0.5553496479988098,0.5525762438774109,-0.7425916194915771,0.9962875247001648,0.23866049945354462,0.5154604911804199,0.5957754850387573,0.6051082611083984
844,28.133333333333333,0.5282828211784363,0.5845614075660706,-0.3181198239326477,0.9979076385498047,0.3596040606498718,0.5775434970855713,0.31836825609207153,0.993209719657898,0.6571205258369446,0.18021588027477264,-0.5737800002098083,0.9999780058860779,0.35626310110092163,0.21326054632663727,0.5330871343612671,0.9980120062828064,0.7295273542404175,0.38706937432289124,-0.698590099811554,0.9986357688903809,0.35851290822029114,0.40350186824798584,0.8069630861282349,0.2553250193595886,0.5549905300140381,0.5601983070373535,-0.7325167655944824,0.9964523911476135,0.24641196429729462,0.5181068778038025,0.5996785163879395,0.5824548006057739
845,28.166666666666668,0.5285120606422424,0.5855317711830139,-0.32001274824142456,0.9979169368743896,0.35961946845054626,0.5783137083053589,0.32034996151924133,0.9931133985519409,0.6569646596908569,0.17985501885414124,-0.6449735760688782,0.9999790787696838,0.3563876152038574,0.2133021205663681,0.49849385023117065,0.9978808760643005,0.724481999874115,0.3876054883003235,-0.7299109697341919,0.9986830353736877,0.3580881953239441,0.4039788246154785,0.7783948183059692,0.2424944043159485,0.5550438165664673,0.5619301199913025,-0.6962931752204895,0.9965842962265015,0.24753110110759735,0.5220819711685181,0.5684930086135864,0.5541841387748718
846,28.2,0.5284613966941833,0.586546778678894,-0.31925469636917114,0.9980403780937195,0.35678350925445557,0.578810453414917,0.3195834755897522,0.993449330329895,0.6568189859390259,0.1797316074371338,-0.6177891492843628,0.9999806880950928,0.3565250337123871,0.21336761116981506,0.5014268159866333,0.9979087114334106,0.7216885089874268,0.38835853338241577,-0.7192693948745728,0.9987501502037048,0.3559720814228058,0.4048689603805542,0.7753448486328125,0.24063873291015625,0.555655837059021,0.5660267472267151,-0.6993815898895264,0.9967939853668213,0.24630558490753174,0.5252457857131958,0.5505988597869873,0.551315188407898
847,28.233333333333334,0.5261655449867249,0.5889765620231628,-0.3174896836280823,0.9981434941291809,0.354006826877594,0.5799387097358704,0.3178446292877197,0.9937340021133423,0.6567283272743225,0.17974552512168884,-0.6174682974815369,0.9999819397926331,0.3566478192806244,0.2133210003376007,0.4790474474430084,0.997947096824646,0.7192084193229675,0.3888898491859436,-0.7130181789398193,0.9988035559654236,0.3539860248565674,0.40447738766670227,0.7607285380363464,0.23899073898792267,0.5641577243804932,0.5655806064605713,-0.698232889175415,0.9969542026519775,0.24565859138965607,0.5256913304328918,0.5398225784301758,0.5501757860183716
848,28.266666666666666,0.5261699557304382,0.5903590321540833,-0.31725555658340454,0.9982020258903503,0.3524269163608551,0.581613302230835,0.3175942003726959,0.9938703179359436,0.6569098830223083,0.17975537478923798,-0.6104010343551636,0.9999827146530151,0.35509005188941956,0.21359257400035858,0.47797471284866333,0.9979104995727539,0.7171921730041504,0.3891896605491638,-0.7118443250656128,0.9988110661506653,0.34767869114875793,0.4045061767101288,0.7454853057861328,0.23800620436668396,0.5678780674934387,0.5675885081291199,-0.6988122463226318,0.9970241189002991,0.24828067421913147,0.5270851254463196,0.5367922186851501,0.5452132821083069
849,28.3,0.5279304385185242,0.5897660255432129,-0.3170120120048523,0.9982941746711731,0.35288918018341064,0.5820850729942322,0.31736671924591064,0.9941014647483826,0.6568464040756226,0.17975129187107086,-0.6060137748718262,0.9999838471412659,0.3541330099105835,0.21366523206233978,0.47922974824905396,0.9979444146156311,0.7158717513084412,0.3893444240093231,-0.7126807570457458,0.9988493323326111,0.3437695801258087,0.4044319689273834,0.741883397102356,0.24049633741378784,0.5740903615951538,0.5681256055831909,-0.7301710844039917,0.9971860647201538,0.25104230642318726,0.528354823589325,0.532441258430481,0.5473521947860718
850,28.333333333333332,0.5287454724311829,0.5893845558166504,-0.316836416721344,0.9983400106430054,0.3538939952850342,0.5822899341583252,0.3171785771846771,0.9941956400871277,0.6571581363677979,0.17976114153862,-0.6181225180625916,0.9999843835830688,0.3542536199092865,0.21334968507289886,0.461594820022583,0.9979197382926941,0.7152833342552185,0.38988664746284485,-0.7165950536727905,0.9988688230514526,0.3445141911506653,0.4032939672470093,0.7048053741455078,0.23800496757030487,0.5775933265686035,0.5692347884178162,-0.7231209874153137,0.9972718358039856,0.26104146242141724,0.5267994999885559,0.48299503326416016,0.5382963418960571
851,28.366666666666667,0.5289198160171509,0.5892941951751709,-0.3165755867958069,0.998415470123291,0.3541182279586792,0.5830963850021362,0.3169178366661072,0.9944318532943726,0.6574283838272095,0.17985500395298004,-0.6146174669265747,0.9999852776527405,0.3543010950088501,0.21343888342380524,0.47734254598617554,0.9979645609855652,0.715589702129364,0.38989537954330444,-0.7195516228675842,0.9989051222801208,0.3449842035770416,0.4031447768211365,0.7242973446846008,0.24052180349826813,0.5854618549346924,0.567730188369751,-0.7499954700469971,0.9974020719528198,0.2609753906726837,0.5262066721916199,0.5111955404281616,0.5409055352210999
852,28.4,0.530077338218689,0.5893101692199707,-0.31633278727531433,0.9984562993049622,0.35455024242401123,0.5840253233909607,0.31667086482048035,0.9945359826087952,0.657343864440918,0.1798626035451889,-0.6128383278846741,0.9999859929084778,0.35384610295295715,0.21362201869487762,0.4775044023990631,0.9979656934738159,0.7157922983169556,0.3898494243621826,-0.7189357876777649,0.9989336133003235,0.34534063935279846,0.40302029252052307,0.7241238951683044,0.23882892727851868,0.5854175686836243,0.565786600112915,-0.7469804286956787,0.9974963665008545,0.26074373722076416,0.5257132053375244,0.5054556727409363,0.534885823726654
853,28.433333333333334,0.5299492478370667,0.5891773104667664,-0.31608057022094727,0.9985505938529968,0.3546362817287445,0.5844175815582275,0.31638118624687195,0.9947998523712158,0.6573601961135864,0.17992554605007172,-0.587070882320404,0.999987006187439,0.35249587893486023,0.21402260661125183,0.49069076776504517,0.9980208277702332,0.7160091400146484,0.3895563781261444,-0.7075022459030151,0.9989744424819946,0.34465959668159485,0.4035438001155853,0.7728866338729858,0.24785074591636658,0.5845441222190857,0.5646480917930603,-0.7690474987030029,0.997637152671814,0.25542908906936646,0.5262675881385803,0.5651595592498779,0.5524114370346069
