frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
201,6.7,0.6036543846130371,0.643143892288208,-0.21238362789154053,0.997441828250885,0.4537719190120697,0.6352472305297852,0.21276135742664337,0.992134153842926,0.7176468372344971,0.2635040283203125,-0.39906325936317444,0.9999493956565857,0.45479464530944824,0.2817143201828003,0.26941901445388794,0.9990382790565491,0.8287598490715027,0.4546206593513489,-0.41191378235816956,0.9956670999526978,0.4522818624973297,0.4752500057220459,0.49701666831970215,0.14604364335536957,0.6287590265274048,0.5379026532173157,-0.37096312642097473,0.9710040092468262,0.35113397240638733,0.5505381226539612,0.3388703763484955,0.22339455783367157
202,6.733333333333333,0.6036407351493835,0.6426055431365967,-0.21216364204883575,0.9975057244300842,0.45332208275794983,0.6351891160011292,0.21260781586170197,0.9921364188194275,0.7168442010879517,0.2634703516960144,-0.36609870195388794,0.9999510049819946,0.45388221740722656,0.282439649105072,0.25600534677505493,0.9989925026893616,0.8281422853469849,0.45431283116340637,-0.3744366765022278,0.995608389377594,0.45147109031677246,0.47548601031303406,0.4678940176963806,0.14367493987083435,0.6293740272521973,0.539832353591919,-0.3423328399658203,0.9703372716903687,0.35084253549575806,0.5502662062644958,0.3145657777786255,0.21944287419319153
203,6.766666666666667,0.6035588979721069,0.641177237033844,-0.21133093535900116,0.9975757598876953,0.45293641090393066,0.6342678070068359,0.21174564957618713,0.9921678304672241,0.7155470848083496,0.2626120448112488,-0.3325744867324829,0.9999535083770752,0.45287689566612244,0.2821710705757141,0.31232088804244995,0.998939037322998,0.8276880383491516,0.451036274433136,-0.3508765995502472,0.9956158399581909,0.4476730227470398,0.4754362106323242,0.5167177319526672,0.14100202918052673,0.652193009853363,0.5418813228607178,-0.32573798298835754,0.9706283211708069,0.3489750027656555,0.5519514679908752,0.34686917066574097,0.21518073976039886
204,6.8,0.6034451127052307,0.6361175179481506,-0.21238470077514648,0.9976510405540466,0.45365890860557556,0.6323028206825256,0.2127581089735031,0.9922981262207031,0.7138830423355103,0.261531800031662,-0.3209030032157898,0.9999556541442871,0.45267048478126526,0.2821255326271057,0.3542778789997101,0.9988819360733032,0.8262925148010254,0.4466564357280731,-0.3411349356174469,0.9956600069999695,0.4481138586997986,0.4684787094593048,0.5649260878562927,0.1414158195257187,0.6696937084197998,0.5439083576202393,-0.3282979130744934,0.9716600775718689,0.3437250554561615,0.551968514919281,0.3833625614643097,0.2195502072572708
205,6.833333333333333,0.6009771823883057,0.6361669301986694,-0.21194258332252502,0.9977214336395264,0.4536147713661194,0.6327735185623169,0.21230895817279816,0.9924339056015015,0.7137089967727661,0.2613348364830017,-0.3274860680103302,0.9999570250511169,0.4524090886116028,0.2823604941368103,0.3509526550769806,0.9988246560096741,0.8241790533065796,0.4469345808029175,-0.35104748606681824,0.9956367015838623,0.44760817289352417,0.46760138869285583,0.5565375685691833,0.1403900533914566,0.6670821905136108,0.5494152307510376,-0.3367716670036316,0.9722257852554321,0.3441356122493744,0.5558456182479858,0.3715004026889801,0.22151626646518707
206,6.866666666666666,0.598378598690033,0.6366727948188782,-0.21158497035503387,0.9977149367332458,0.45444828271865845,0.6330872178077698,0.21194548904895782,0.9924064874649048,0.7128467559814453,0.261307954788208,-0.3349394202232361,0.9999561905860901,0.45260149240493774,0.2825920581817627,0.3261028230190277,0.9987689256668091,0.8224995732307434,0.4472338557243347,-0.3580949306488037,0.9954954385757446,0.4493408203125,0.4672960042953491,0.5254968404769897,0.13804937899112701,0.6668161153793335,0.5533019304275513,-0.3413727879524231,0.9714165925979614,0.34759464859962463,0.5558475852012634,0.327088862657547,0.22033579647541046
207,6.9,0.5968824625015259,0.6367850303649902,-0.21309933066368103,0.9977293610572815,0.4552399516105652,0.6331070065498352,0.21344593167304993,0.9924022555351257,0.7125777006149292,0.2612173557281494,-0.3412477970123291,0.9999545216560364,0.45321154594421387,0.28279510140419006,0.3099736273288727,0.9986804723739624,0.819926917552948,0.44746628403663635,-0.3622352182865143,0.9952819347381592,0.4529540538787842,0.4674106240272522,0.5086004734039307,0.13523311913013458,0.6656308770179749,0.5564672350883484,-0.343847393989563,0.9699087142944336,0.36403486132621765,0.5557459592819214,0.28837746381759644,0.21780730783939362
208,6.933333333333334,0.5966094732284546,0.6353074312210083,-0.21467776596546173,0.9977669715881348,0.45504578948020935,0.6326075196266174,0.2149849236011505,0.9923190474510193,0.7125669717788696,0.26114988327026367,-0.3615008592605591,0.9999547600746155,0.45287632942199707,0.28295084834098816,0.30238771438598633,0.9985260367393494,0.8180831074714661,0.4477972686290741,-0.382151335477829,0.9950748085975647,0.45462101697921753,0.4674984812736511,0.502528965473175,0.1298423707485199,0.6653633117675781,0.5633023381233215,-0.3457277715206146,0.968402624130249,0.3749958574771881,0.5625553727149963,0.2851405739784241,0.20779196918010712
209,6.966666666666667,0.5977208614349365,0.6338161826133728,-0.2126893252134323,0.9978531002998352,0.4549858570098877,0.6326261758804321,0.2129306048154831,0.9924775958061218,0.7133535146713257,0.2610010802745819,-0.35514214634895325,0.999954879283905,0.450455904006958,0.2830149233341217,0.2977989614009857,0.9984493851661682,0.8159579038619995,0.44812992215156555,-0.3562382459640503,0.9947348833084106,0.45470017194747925,0.4673628509044647,0.48957571387290955,0.12810878455638885,0.662752628326416,0.5668163895606995,-0.3016892969608307,0.9655943512916565,0.37537702918052673,0.5636980533599854,0.28590306639671326,0.20174971222877502
210,7.0,0.6010599136352539,0.6338829398155212,-0.21295514702796936,0.9979554414749146,0.45558586716651917,0.6329618096351624,0.213172048330307,0.992694079875946,0.7138547897338867,0.26100394129753113,-0.36793655157089233,0.9999562501907349,0.4483466148376465,0.28339502215385437,0.2950289845466614,0.9983899593353271,0.8147648572921753,0.4488215148448944,-0.3594997823238373,0.9947375059127808,0.4545725882053375,0.4684360921382904,0.48660269379615784,0.12957412004470825,0.6617369055747986,0.5719206929206848,-0.3111359477043152,0.9658563733100891,0.3748178780078888,0.5690945386886597,0.2952892482280731,0.20312656462192535
211,7.033333333333333,0.6031366586685181,0.6338844895362854,-0.21736469864845276,0.9980385899543762,0.4557628631591797,0.6333564519882202,0.217553973197937,0.9928682446479797,0.7135080099105835,0.26099956035614014,-0.41546401381492615,0.9999574422836304,0.44327816367149353,0.2834742069244385,0.28380605578422546,0.9983701705932617,0.814018726348877,0.4492373764514923,-0.39012619853019714,0.9948204755783081,0.4458187520503998,0.46971526741981506,0.4864331781864166,0.131319060921669,0.662216067314148,0.5769997835159302,-0.3316352665424347,0.9666333794593811,0.37178269028663635,0.5736148953437805,0.3141900897026062,0.2057487666606903
212,7.066666666666666,0.6066708564758301,0.6340757012367249,-0.22249896824359894,0.9981189370155334,0.45705199241638184,0.6344643831253052,0.22269055247306824,0.9929837584495544,0.7128822803497314,0.2610059380531311,-0.4488599896430969,0.9999597072601318,0.4422052800655365,0.2834327518939972,0.2748986482620239,0.9983631372451782,0.8127413988113403,0.4508555233478546,-0.4291291832923889,0.9950498938560486,0.4289020001888275,0.4740974009037018,0.489180326461792,0.13275223970413208,0.6614000201225281,0.5829925537109375,-0.3774817883968353,0.9683365821838379,0.3710471987724304,0.5779879689216614,0.33428889513015747,0.2066490352153778
213,7.1,0.6103480458259583,0.6349654197692871,-0.22456049919128418,0.9982060194015503,0.4595021605491638,0.6362597942352295,0.22479602694511414,0.9931954145431519,0.7125259637832642,0.26083606481552124,-0.4473087191581726,0.9999620318412781,0.4422757029533386,0.2834068536758423,0.2865560054779053,0.9983777403831482,0.8094807863235474,0.4517592787742615,-0.4357992708683014,0.9952831864356995,0.4327392578125,0.47370731830596924,0.5144713521003723,0.1346893012523651,0.6608120203018188,0.5872325897216797,-0.3811362385749817,0.9702537059783936,0.3743880093097687,0.5807055234909058,0.3543955087661743,0.21046321094036102
214,7.133333333333334,0.6151639223098755,0.6357930302619934,-0.23855248093605042,0.9982637166976929,0.46385759115219116,0.6402037739753723,0.23890414834022522,0.9933018088340759,0.7107841372489929,0.26059702038764954,-0.45415329933166504,0.9999632835388184,0.4420909881591797,0.2833513617515564,0.3098112642765045,0.998344361782074,0.8071325421333313,0.4520581364631653,-0.450522243976593,0.9953747987747192,0.4264606535434723,0.4804482161998749,0.5472253561019897,0.13204720616340637,0.6650751829147339,0.5917558073997498,-0.3914969563484192,0.9711971879005432,0.3758675754070282,0.5821110606193542,0.382158100605011,0.2071608155965805
215,7.166666666666667,0.618052065372467,0.6405373811721802,-0.24171070754528046,0.9982884526252747,0.46529293060302734,0.6469201445579529,0.24212245643138885,0.993502140045166,0.7091730833053589,0.26060420274734497,-0.4920859932899475,0.9999613761901855,0.4400421679019928,0.2831553518772125,0.2779393494129181,0.9983931183815002,0.8032333254814148,0.4570241868495941,-0.4501524567604065,0.9953069686889648,0.4281753599643707,0.48025643825531006,0.5354549288749695,0.13370472192764282,0.6658710241317749,0.6035277843475342,-0.3871246576309204,0.9708225727081299,0.37181439995765686,0.5886418223381042,0.36834973096847534,0.2106904238462448
216,7.2,0.6218525171279907,0.6434324979782104,-0.24026279151439667,0.9983187913894653,0.4672384262084961,0.6508662700653076,0.24067167937755585,0.9936360716819763,0.7075918912887573,0.26065441966056824,-0.47387439012527466,0.9999598860740662,0.43763160705566406,0.2831598222255707,0.280078649520874,0.9983887672424316,0.7972709536552429,0.46030890941619873,-0.43743807077407837,0.9951602816581726,0.43924909830093384,0.4800824820995331,0.5292567014694214,0.13237030804157257,0.6732109785079956,0.6047191023826599,-0.3417428135871887,0.9700363874435425,0.37570908665657043,0.5926557779312134,0.376116544008255,0.20650404691696167
217,7.233333333333333,0.6230095624923706,0.6462543606758118,-0.23976466059684753,0.9983125329017639,0.47321972250938416,0.6529161334037781,0.24019291996955872,0.9936847686767578,0.706079363822937,0.2608243227005005,-0.4699624478816986,0.9999566674232483,0.43769678473472595,0.2826729118824005,0.2816731333732605,0.9983750581741333,0.7938939332962036,0.4627918601036072,-0.4341956079006195,0.9949262738227844,0.4496617317199707,0.4794316291809082,0.5152190327644348,0.12979741394519806,0.6752745509147644,0.6112930178642273,-0.324413001537323,0.9681742191314697,0.38362008333206177,0.597133457660675,0.37315431237220764,0.1973855346441269
218,7.266666666666667,0.624524712562561,0.6483775973320007,-0.24690429866313934,0.9981730580329895,0.4784242510795593,0.6548495888710022,0.2474435567855835,0.9934467077255249,0.7022640705108643,0.261106014251709,-0.5158179998397827,0.9999507665634155,0.43698030710220337,0.2823723554611206,0.245990589261055,0.9983600378036499,0.7925502061843872,0.46377748250961304,-0.4703710675239563,0.994774580001831,0.45711761713027954,0.4793909192085266,0.45839500427246094,0.12706640362739563,0.6746913194656372,0.6137893795967102,-0.35640406608581543,0.9666768908500671,0.40017086267471313,0.601734459400177,0.3165096938610077,0.18792425096035004
219,7.3,0.6241433024406433,0.6502102017402649,-0.24707691371440887,0.9982383847236633,0.4799647927284241,0.6559832692146301,0.24754638969898224,0.9935305714607239,0.6967254877090454,0.2610681653022766,-0.49981918931007385,0.9999516010284424,0.43706709146499634,0.2821968197822571,0.28876036405563354,0.998295247554779,0.7929177284240723,0.46271780133247375,-0.4600622057914734,0.9948950409889221,0.46424493193626404,0.47865843772888184,0.5007055997848511,0.12613163888454437,0.6782258749008179,0.6094729900360107,-0.36144787073135376,0.9676656126976013,0.40522488951683044,0.6018192768096924,0.35904160141944885,0.18497759103775024
220,7.333333333333333,0.6244125366210938,0.64992755651474,-0.24614886939525604,0.9982846975326538,0.4790845513343811,0.6552329063415527,0.24660475552082062,0.9934940934181213,0.6947581768035889,0.2610839605331421,-0.5148016214370728,0.9999535083770752,0.434853732585907,0.28219836950302124,0.27675536274909973,0.9982287287712097,0.7932983040809631,0.4623405635356903,-0.48654526472091675,0.9951518177986145,0.46515312790870667,0.47799766063690186,0.5053316354751587,0.12625719606876373,0.6793608665466309,0.6084108352661133,-0.4034484326839447,0.9694972634315491,0.4041275978088379,0.6005103588104248,0.36755529046058655,0.18464939296245575
221,7.366666666666666,0.6236270666122437,0.6477574110031128,-0.24573643505573273,0.9983648657798767,0.4741998612880707,0.6536932587623596,0.2461971789598465,0.9935277700424194,0.6947225332260132,0.2611684203147888,-0.5048928260803223,0.999956488609314,0.43360430002212524,0.2820059657096863,0.27669084072113037,0.9981731176376343,0.7942207455635071,0.46064430475234985,-0.489468514919281,0.9954326152801514,0.4528871178627014,0.47850334644317627,0.5144356489181519,0.12524111568927765,0.6780307292938232,0.6079381108283997,-0.4243083596229553,0.9715448617935181,0.4022025465965271,0.5955373048782349,0.3713568449020386,0.18380007147789001
222,7.4,0.6189082860946655,0.6410671472549438,-0.24748656153678894,0.9984323978424072,0.4662936329841614,0.645740807056427,0.24788697063922882,0.9935365319252014,0.694576621055603,0.2601923942565918,-0.5177376866340637,0.9999589920043945,0.433677613735199,0.2805410325527191,0.2868289351463318,0.9980531930923462,0.7956496477127075,0.45520737767219543,-0.5277567505836487,0.9957139492034912,0.4559158682823181,0.4685822129249573,0.5177255868911743,0.12447822839021683,0.6768850088119507,0.5994020700454712,-0.4533274173736572,0.9735726118087769,0.39372241497039795,0.5893654823303223,0.37081605195999146,0.1838451772928238
223,7.433333333333334,0.6070268750190735,0.6373569965362549,-0.24698777496814728,0.9984363913536072,0.4654281735420227,0.6391720175743103,0.24737806618213654,0.9934837818145752,0.6946378946304321,0.26019150018692017,-0.4719553589820862,0.9999603629112244,0.43373164534568787,0.28055477142333984,0.3228222727775574,0.9980530738830566,0.7983154654502869,0.4477427303791046,-0.5126141309738159,0.9959036111831665,0.45987778902053833,0.46295076608657837,0.5517793297767639,0.12552712857723236,0.6682583689689636,0.578289806842804,-0.4709470868110657,0.9751285314559937,0.3931398093700409,0.5728363990783691,0.370201051235199,0.19458872079849243
224,7.466666666666667,0.5991047024726868,0.6362031698226929,-0.2406497448682785,0.9984315037727356,0.4560982584953308,0.6367236375808716,0.2410029172897339,0.9934261441230774,0.6952903866767883,0.26009514927864075,-0.3976118564605713,0.9999601244926453,0.43463772535324097,0.28219640254974365,0.3321113586425781,0.9980253577232361,0.8014090657234192,0.4461202323436737,-0.4384799897670746,0.9958339929580688,0.45441117882728577,0.4780255854129791,0.5507513284683228,0.12422938644886017,0.6592503786087036,0.5672975778579712,-0.46250662207603455,0.9747405052185059,0.3780589699745178,0.5615392327308655,0.3685528635978699,0.19673343002796173
225,7.5,0.5989046692848206,0.6412732601165771,-0.23358945548534393,0.9983280897140503,0.45638561248779297,0.6371808648109436,0.23383602499961853,0.9932047724723816,0.7063580751419067,0.2624008357524872,-0.39894774556159973,0.9999586939811707,0.4385509490966797,0.2840240001678467,0.24809809029102325,0.9981000423431396,0.8080965876579285,0.44636890292167664,-0.42338815331459045,0.9956804513931274,0.4450971186161041,0.4831644594669342,0.4602736830711365,0.12961237132549286,0.6563142538070679,0.5469462871551514,-0.48174118995666504,0.9743685126304626,0.35380643606185913,0.5572001338005066,0.2842005491256714,0.2080036848783493
