frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
301,10.033333333333333,0.48965469002723694,0.7117671370506287,0.0466780886054039,0.9866284132003784,0.4228738844394684,0.7469266057014465,-0.046596087515354156,0.9937357902526855,0.4825943112373352,0.29851672053337097,-0.15216439962387085,0.9965866804122925,0.3619438409805298,0.37794652581214905,-0.32604843378067017,0.9999515414237976,0.5094910860061646,0.4765962064266205,0.054757505655288696,0.7017542719841003,0.3577638268470764,0.6148050427436829,-0.31494855880737305,0.9977133870124817,0.5546491146087646,0.6184951663017273,0.12241057306528091,0.8592725992202759,0.40089839696884155,0.7887553572654724,-0.3377739191055298,0.9889827966690063
302,10.066666666666666,0.4888365864753723,0.7123989462852478,0.04614143818616867,0.9871482253074646,0.4229387640953064,0.7475910782814026,-0.046013765037059784,0.9939362406730652,0.48224130272865295,0.29931312799453735,-0.14899133145809174,0.996843695640564,0.36080604791641235,0.3784359097480774,-0.3150542378425598,0.9999538064002991,0.505470335483551,0.4891341030597687,0.06544710695743561,0.7035685777664185,0.3576563596725464,0.6156586408615112,-0.30751484632492065,0.9978064298629761,0.5510690212249756,0.6307830810546875,0.14628960192203522,0.8548396229743958,0.40267109870910645,0.7871736288070679,-0.33150556683540344,0.9893543720245361
303,10.1,0.48836368322372437,0.711652398109436,0.04574086517095566,0.9879582524299622,0.4229341149330139,0.7474580407142639,-0.045565955340862274,0.9942386150360107,0.48198261857032776,0.29961252212524414,-0.17520473897457123,0.9971106052398682,0.3602995276451111,0.37840789556503296,-0.3350561857223511,0.9999558329582214,0.5040670037269592,0.49697867035865784,0.010050492361187935,0.7134442329406738,0.3573712110519409,0.6156929731369019,-0.31910282373428345,0.9979053139686584,0.5533233880996704,0.6365095973014832,0.06056256219744682,0.8562960624694824,0.40430688858032227,0.786090612411499,-0.3406652808189392,0.9897304177284241
304,10.133333333333333,0.4855039715766907,0.710658609867096,0.042139627039432526,0.989015519618988,0.41642433404922485,0.743224561214447,-0.041970375925302505,0.994646430015564,0.48175621032714844,0.3063744306564331,-0.17662754654884338,0.9973680377006531,0.35960328578948975,0.37844356894493103,-0.3268895745277405,0.9999551773071289,0.5042493343353271,0.5059817433357239,0.007072678301483393,0.7327952980995178,0.35746482014656067,0.6143780946731567,-0.30412834882736206,0.9979795813560486,0.5576847791671753,0.6322867274284363,0.07002883404493332,0.8643715381622314,0.4096486568450928,0.780967116355896,-0.3141009509563446,0.9900559782981873
305,10.166666666666666,0.48537540435791016,0.7109087705612183,0.03770218789577484,0.9899109601974487,0.41491931676864624,0.7424059510231018,-0.037476617842912674,0.994947612285614,0.4806245267391205,0.30822625756263733,-0.17412069439888,0.9975950717926025,0.35720139741897583,0.37860459089279175,-0.3156716823577881,0.9999536871910095,0.5054341554641724,0.49986928701400757,0.012768618762493134,0.7482407093048096,0.3577491044998169,0.6132871508598328,-0.29966214299201965,0.9980060458183289,0.5597878694534302,0.6109710335731506,0.06145704910159111,0.8711966872215271,0.41729527711868286,0.7735410332679749,-0.32135722041130066,0.9902939200401306
306,10.2,0.4840967059135437,0.7037274837493896,0.03717775642871857,0.9905572533607483,0.41497963666915894,0.7329075336456299,-0.03706350550055504,0.9951667785644531,0.47913217544555664,0.3079182505607605,-0.18260464072227478,0.9977498650550842,0.35643264651298523,0.37851446866989136,-0.3161081373691559,0.9999544620513916,0.5050605535507202,0.482218861579895,0.014368429780006409,0.7560321688652039,0.3581926226615906,0.6094364523887634,-0.3048599660396576,0.9980595707893372,0.5617895722389221,0.5846757888793945,0.1570509970188141,0.8734035491943359,0.42198118567466736,0.7604751586914062,-0.34921199083328247,0.9905721545219421
307,10.233333333333333,0.4839993119239807,0.6873998641967773,0.031208321452140808,0.990748941898346,0.4145832061767578,0.7171810865402222,-0.03103972040116787,0.9952512979507446,0.4790101945400238,0.30669334530830383,-0.17596256732940674,0.9979113936424255,0.3544849157333374,0.3782586455345154,-0.26416683197021484,0.9999566078186035,0.5088599324226379,0.40462714433670044,-0.09088900685310364,0.7716226577758789,0.3581966459751129,0.6057279109954834,-0.2567380368709564,0.9980872869491577,0.5725172162055969,0.3151009976863861,-0.14425908029079437,0.8807551264762878,0.4275200366973877,0.7370876669883728,-0.2872881293296814,0.9905829429626465
308,10.266666666666667,0.4846763014793396,0.6898577213287354,0.03206755593419075,0.9900665879249573,0.4148722290992737,0.7200782895088196,-0.03186098113656044,0.9948412775993347,0.47888749837875366,0.3067350685596466,-0.13276031613349915,0.9980717897415161,0.3535863161087036,0.3751337230205536,-0.25007402896881104,0.9999576807022095,0.5084905028343201,0.45866602659225464,-0.02340118959546089,0.7798622846603394,0.3581933081150055,0.6000166535377502,-0.25026416778564453,0.9981054067611694,0.574927031993866,0.49344515800476074,-0.09784066677093506,0.8878042697906494,0.43090909719467163,0.7102683782577515,-0.2953530550003052,0.9906557202339172
309,10.3,0.4850682318210602,0.6965793371200562,0.034179817885160446,0.9901584982872009,0.4147012233734131,0.7287811040878296,-0.03377081826329231,0.9946617484092712,0.4775710999965668,0.30664199590682983,-0.06154216453433037,0.9982339143753052,0.35317376255989075,0.372618705034256,-0.22237277030944824,0.9999564290046692,0.5091612339019775,0.4573400616645813,0.00038224662421271205,0.7893136143684387,0.358172744512558,0.591144859790802,-0.27138611674308777,0.9979615807533264,0.5758005380630493,0.5006913542747498,-0.07838787138462067,0.8956682682037354,0.4294987618923187,0.6644133925437927,-0.39017254114151,0.9906010031700134
310,10.333333333333334,0.4851326048374176,0.6968328952789307,0.03770168870687485,0.9900298714637756,0.41418904066085815,0.7293171286582947,-0.0372873917222023,0.9943403601646423,0.4772806167602539,0.30654895305633545,-0.0542740523815155,0.9983289241790771,0.35265645384788513,0.3717602491378784,-0.21824753284454346,0.9999482035636902,0.50685054063797,0.4552718997001648,0.15906986594200134,0.7829658389091492,0.35782337188720703,0.5773512125015259,-0.280320942401886,0.9973629117012024,0.5757707357406616,0.5036564469337463,0.18853923678398132,0.8964962959289551,0.428659588098526,0.6381753087043762,-0.42832469940185547,0.9894171357154846
311,10.366666666666667,0.48512235283851624,0.6971898674964905,0.037797365337610245,0.9903136491775513,0.4138453006744385,0.7303874492645264,-0.03740205615758896,0.9943505525588989,0.47725433111190796,0.30782806873321533,-0.056676555424928665,0.9984620213508606,0.3526461124420166,0.370808482170105,-0.20249159634113312,0.9999417066574097,0.5074204206466675,0.4560677707195282,0.05562139302492142,0.7870861291885376,0.3579852879047394,0.5704959630966187,-0.2842167019844055,0.9962866306304932,0.578231930732727,0.5038801431655884,-0.08788271993398666,0.901565432548523,0.4206336438655853,0.612488865852356,-0.46070757508277893,0.9876015186309814
312,10.4,0.4851051867008209,0.6973990797996521,0.037840962409973145,0.9906067252159119,0.4134661555290222,0.7313141822814941,-0.03747427463531494,0.9944323897361755,0.47695717215538025,0.31003332138061523,-0.019940773025155067,0.9985482692718506,0.351777046918869,0.37023404240608215,-0.16601940989494324,0.9999370574951172,0.5078309178352356,0.43793970346450806,0.04577658325433731,0.7803641557693481,0.35760119557380676,0.5660451054573059,-0.2538476884365082,0.9940640926361084,0.5803955793380737,0.39777737855911255,-0.07370466738939285,0.8956509828567505,0.40743350982666016,0.6062044501304626,-0.44855475425720215,0.980635941028595
313,10.433333333333334,0.48448246717453003,0.7041786909103394,0.04003848880529404,0.9900815486907959,0.4133184850215912,0.7406202554702759,-0.03965126350522041,0.9937871694564819,0.4754463732242584,0.3128245174884796,-0.0453529879450798,0.9986280202865601,0.35108381509780884,0.3705638349056244,-0.19585683941841125,0.9999243021011353,0.5073040127754211,0.4522615075111389,0.0919465571641922,0.7758059501647949,0.3593701720237732,0.5693926811218262,-0.2925178110599518,0.9919646382331848,0.5862167477607727,0.42889708280563354,0.04394262656569481,0.8968304395675659,0.4086366295814514,0.5630316138267517,-0.46663403511047363,0.9786608815193176
314,10.466666666666667,0.48465123772621155,0.7042354345321655,0.034641679376363754,0.9902758002281189,0.41272130608558655,0.742680549621582,-0.0342259556055069,0.9936491250991821,0.47718578577041626,0.3148488700389862,-0.057771772146224976,0.9986557364463806,0.35065367817878723,0.3707406222820282,-0.20567791163921356,0.9999008178710938,0.5080647468566895,0.45457762479782104,0.0157613605260849,0.750780463218689,0.35590285062789917,0.5468284487724304,-0.30527013540267944,0.980103611946106,0.5852153897285461,0.4040895104408264,-0.04088864475488663,0.8634600639343262,0.38734084367752075,0.5324113965034485,-0.45145320892333984,0.9517847895622253
315,10.5,0.4845081865787506,0.7034257054328918,0.028194919228553772,0.990747332572937,0.41162389516830444,0.7423930764198303,-0.027652908116579056,0.9938459396362305,0.47911038994789124,0.318336546421051,-0.0146228251978755,0.998717725276947,0.35037267208099365,0.36948010325431824,-0.11748107522726059,0.9998946785926819,0.5110956430435181,0.4486810564994812,0.02848888374865055,0.7394571900367737,0.348190039396286,0.5157141089439392,-0.17224518954753876,0.9727294445037842,0.5842658281326294,0.3860280215740204,-0.032179541885852814,0.8481147289276123,0.3798507750034332,0.5414426922798157,-0.23791912198066711,0.9371848702430725
316,10.533333333333333,0.4845251441001892,0.7026705145835876,0.028611719608306885,0.991335391998291,0.4108203053474426,0.7422800064086914,-0.02825584076344967,0.9941418170928955,0.4792617857456207,0.3202684223651886,-0.003662263276055455,0.9987679123878479,0.3504434823989868,0.3692215383052826,-0.13809192180633545,0.9998918771743774,0.512459397315979,0.4161447286605835,0.034626398235559464,0.731194019317627,0.3485409617424011,0.5290822982788086,-0.21749050915241241,0.9704915881156921,0.5837525129318237,0.3505321145057678,-0.025734033435583115,0.8350611925125122,0.3884996473789215,0.5328253507614136,-0.27818745374679565,0.9305323958396912
317,10.566666666666666,0.48478561639785767,0.7116971611976624,0.027495503425598145,0.991575300693512,0.4104016423225403,0.7436403632164001,-0.02709321118891239,0.9943774938583374,0.48166847229003906,0.3234681785106659,0.004364372231066227,0.9988377690315247,0.3505030572414398,0.3649698495864868,-0.09622082114219666,0.9998974800109863,0.5213838219642639,0.4220014810562134,-0.012012574821710587,0.736176073551178,0.3471382260322571,0.5262208580970764,-0.20377731323242188,0.9706776738166809,0.5847182869911194,0.3514401614665985,-0.1620640605688095,0.8393056988716125,0.38640621304512024,0.5331820845603943,-0.31042391061782837,0.9320567846298218
318,10.6,0.4848071038722992,0.7330796718597412,0.02566354349255562,0.9919936060905457,0.40900468826293945,0.7584778666496277,-0.02523062191903591,0.9946334362030029,0.4821712076663971,0.3548159599304199,-0.005599613301455975,0.9989162087440491,0.35060223937034607,0.3737509846687317,-0.10181786864995956,0.9998878240585327,0.537155270576477,0.4234713315963745,-0.03653087839484215,0.7496251463890076,0.3453831076622009,0.5329456925392151,-0.21748530864715576,0.9690936803817749,0.5845918655395508,0.36360231041908264,-0.1757178157567978,0.846781849861145,0.388284295797348,0.4920828938484192,-0.3137972950935364,0.9302204847335815
319,10.633333333333333,0.48425570130348206,0.7487518191337585,0.028840607032179832,0.992155134677887,0.4080159664154053,0.7756879925727844,-0.028519075363874435,0.9947359561920166,0.48154693841934204,0.3650619387626648,-0.010161833837628365,0.998934805393219,0.3504447042942047,0.3965616822242737,-0.1236657053232193,0.9998810887336731,0.5393701195716858,0.4220035970211029,-0.01198340579867363,0.7577601075172424,0.34972652792930603,0.5863765478134155,-0.24638020992279053,0.9690253734588623,0.5847316980361938,0.3536321520805359,-0.11235290765762329,0.8479005694389343,0.3876866102218628,0.48407483100891113,-0.3909277617931366,0.9333258867263794
320,10.666666666666666,0.4844030439853668,0.7613747715950012,0.028984781354665756,0.9922047853469849,0.40777093172073364,0.7857366800308228,-0.02865881286561489,0.9948678612709045,0.4823615550994873,0.37926480174064636,-0.013171819038689137,0.9989165663719177,0.35068538784980774,0.40071263909339905,-0.12309350073337555,0.9998802542686462,0.54063880443573,0.42440497875213623,-0.0066869379952549934,0.7625077366828918,0.3520539402961731,0.6055455803871155,-0.254932165145874,0.9697534441947937,0.5850211381912231,0.3629070222377777,-0.10339702665805817,0.8436387181282043,0.3881019353866577,0.4908607006072998,-0.4125607907772064,0.9369897246360779
321,10.7,0.4840940833091736,0.7663126587867737,0.0291784405708313,0.9920720458030701,0.40610426664352417,0.7930612564086914,-0.028856974095106125,0.9947127103805542,0.4823109209537506,0.39256995916366577,0.0065353079698979855,0.9988211393356323,0.35040929913520813,0.4124816954135895,-0.10526907444000244,0.9998523592948914,0.5478804707527161,0.4168705940246582,-0.006827846169471741,0.7649707794189453,0.35112789273262024,0.6044524312019348,-0.24130579829216003,0.9688531160354614,0.5848644971847534,0.36434558033943176,-0.11954523622989655,0.8383431434631348,0.3914841115474701,0.5057953596115112,-0.3690592050552368,0.9364873170852661
322,10.733333333333333,0.4787231981754303,0.7619773149490356,0.029300903901457787,0.9917848110198975,0.3995446264743805,0.7907627820968628,-0.028935367241501808,0.9944484233856201,0.47789373993873596,0.3856499195098877,0.004800333175808191,0.9987956881523132,0.3459501266479492,0.41611865162849426,-0.10172548145055771,0.99982088804245,0.5433552265167236,0.40714865922927856,-0.004404078703373671,0.7641640305519104,0.3452994227409363,0.5982597470283508,-0.1683041751384735,0.9646759629249573,0.5547980070114136,0.3686029314994812,-0.10374365746974945,0.8308671712875366,0.38931629061698914,0.5100852251052856,-0.18024498224258423,0.9315298199653625
323,10.766666666666667,0.4696968197822571,0.7933889627456665,0.032827265560626984,0.9906415343284607,0.3904154598712921,0.8230048418045044,-0.03238796442747116,0.9937716126441956,0.47038546204566956,0.4113945960998535,0.020417310297489166,0.9987659454345703,0.3373180329799652,0.43089374899864197,-0.11610022932291031,0.999824583530426,0.5292471647262573,0.4529053866863251,0.0013024057261645794,0.7669159770011902,0.3449063003063202,0.627545952796936,-0.2669643759727478,0.966185986995697,0.559114933013916,0.3740919828414917,-0.10877492278814316,0.8331330418586731,0.3855043649673462,0.513227641582489,-0.4055324196815491,0.9357664585113525
324,10.8,0.46617990732192993,0.8046852946281433,0.04084022715687752,0.9890945553779602,0.38658615946769714,0.8318724036216736,-0.04040302336215973,0.9934138655662537,0.46409550309181213,0.41584888100624084,0.03745756298303604,0.9987007975578308,0.3371136486530304,0.42996734380722046,-0.10389069467782974,0.9998362064361572,0.5280376076698303,0.47149398922920227,0.01826171949505806,0.7653416991233826,0.30873504281044006,0.6234768629074097,-0.23584647476673126,0.9686195850372314,0.5579267740249634,0.420046329498291,-0.11383242905139923,0.8259387016296387,0.37060338258743286,0.5771205425262451,-0.3690602481365204,0.9394446015357971
325,10.833333333333334,0.46426254510879517,0.7991565465927124,0.04511099308729172,0.9886910319328308,0.38729265332221985,0.8187488913536072,-0.04472670704126358,0.9931039214134216,0.4538612961769104,0.3963038921356201,-0.02136613056063652,0.9986894130706787,0.33603984117507935,0.424277126789093,-0.18671450018882751,0.9998299479484558,0.505573034286499,0.4496648907661438,0.0978502482175827,0.7408844232559204,0.31090062856674194,0.6131278276443481,-0.2469494789838791,0.9656911492347717,0.5517579317092896,0.4247673749923706,0.07724722474813461,0.8130148649215698,0.3558124899864197,0.5771863460540771,-0.3484715521335602,0.9329794049263
