frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
316,10.533333333333333,0.5369561910629272,0.6267427206039429,0.0017743250355124474,0.9995653033256531,0.4767494201660156,0.6293027400970459,-0.001556957489810884,0.9993109703063965,0.5538361668586731,0.3486137092113495,0.07555882632732391,0.9999815821647644,0.4522217810153961,0.35892966389656067,0.07728177309036255,0.9999313950538635,0.5580424666404724,0.47526589035987854,0.01913844607770443,0.9561973214149475,0.4473101496696472,0.4967378079891205,0.022314226254820824,0.9600878357887268,0.5821005702018738,0.5180245041847229,-0.20390097796916962,0.9687017798423767,0.42771095037460327,0.522085428237915,-0.20720303058624268,0.9665123224258423
317,10.566666666666666,0.5367629528045654,0.6264605522155762,0.003221062244847417,0.9995710253715515,0.47623151540756226,0.6289812922477722,-0.002999420976266265,0.9993125796318054,0.5538861155509949,0.34866970777511597,0.07373575121164322,0.9999816417694092,0.4519822597503662,0.35883796215057373,0.07448331266641617,0.9999322295188904,0.5580447316169739,0.47582346200942993,0.01893521286547184,0.9524174332618713,0.44698986411094666,0.4968837797641754,0.02091788500547409,0.9604599475860596,0.5819358229637146,0.5047131180763245,-0.19855859875679016,0.9688963890075684,0.42457136511802673,0.5122194290161133,-0.2054290473461151,0.9683486819267273
318,10.6,0.5364152193069458,0.626491129398346,0.003162859007716179,0.9995748996734619,0.4756854474544525,0.6295039057731628,-0.002944962354376912,0.9993065595626831,0.553889811038971,0.34872233867645264,0.07378750294446945,0.9999819397926331,0.45174431800842285,0.35831886529922485,0.086726114153862,0.9999303221702576,0.5581661462783813,0.47651252150535583,0.01843814179301262,0.9516448974609375,0.44697466492652893,0.4967980682849884,0.031389083713293076,0.9592716693878174,0.5812579989433289,0.4929061532020569,-0.18875110149383545,0.9701656103134155,0.4219769537448883,0.503285825252533,-0.19720783829689026,0.9696146845817566
319,10.633333333333333,0.5360577702522278,0.6262834072113037,0.003098895773291588,0.999580979347229,0.4752925932407379,0.629615068435669,-0.002882839646190405,0.9993078112602234,0.553633451461792,0.34870120882987976,0.07495206594467163,0.9999824166297913,0.4514332413673401,0.3574252128601074,0.09035558253526688,0.9999300241470337,0.5583178400993347,0.4787239134311676,0.01996089331805706,0.9517893195152283,0.44706669449806213,0.4965195655822754,0.039753928780555725,0.9588361978530884,0.5792856812477112,0.4851437509059906,-0.18429923057556152,0.9718917012214661,0.42228570580482483,0.4913162291049957,-0.1948232501745224,0.9713099002838135
320,10.666666666666666,0.5358499884605408,0.6262223720550537,0.003135726321488619,0.9995868802070618,0.47501105070114136,0.6297444105148315,-0.002918718848377466,0.9993098378181458,0.5534435510635376,0.3487266004085541,0.07426933944225311,0.9999826550483704,0.4512321352958679,0.35680145025253296,0.08876411616802216,0.9999293088912964,0.5583186745643616,0.48103365302085876,0.020057443529367447,0.9514405131340027,0.4472675919532776,0.4963393807411194,0.038698773831129074,0.9580466747283936,0.578330397605896,0.4840315878391266,-0.18397432565689087,0.9732383489608765,0.42252692580223083,0.4893154501914978,-0.19209681451320648,0.9726738929748535
321,10.7,0.535561740398407,0.6253722906112671,0.003965666983276606,0.9995958805084229,0.4748924672603607,0.629550039768219,-0.0037426180206239223,0.9993079304695129,0.5533291697502136,0.3487454950809479,0.06523037701845169,0.9999833106994629,0.45123618841171265,0.3563815653324127,0.08656011521816254,0.9999259114265442,0.5595804452896118,0.48867085576057434,0.004382313694804907,0.9535622596740723,0.44728508591651917,0.49995189905166626,0.02463127300143242,0.9558234810829163,0.5780470371246338,0.4749020040035248,-0.21560630202293396,0.975191593170166,0.4226660132408142,0.48354479670524597,-0.2262936532497406,0.9737703800201416
322,10.733333333333333,0.535243034362793,0.6247182488441467,0.004534329287707806,0.9996039867401123,0.4748379588127136,0.6293911337852478,-0.0043339719995856285,0.9993098378181458,0.5534102320671082,0.34876519441604614,0.051738716661930084,0.9999840259552002,0.45123571157455444,0.35633882880210876,0.07329702377319336,0.9999246597290039,0.5610047578811646,0.49507850408554077,-0.01606529951095581,0.9563570022583008,0.44749388098716736,0.5048887729644775,0.005664200056344271,0.9550502896308899,0.5785659551620483,0.47508782148361206,-0.2497807741165161,0.9772506952285767,0.42282676696777344,0.47595304250717163,-0.25747984647750854,0.9753000736236572
323,10.766666666666667,0.5349768996238708,0.624602735042572,0.004940473474562168,0.999620795249939,0.4748309552669525,0.629375159740448,-0.004744711332023144,0.9993259906768799,0.5534676313400269,0.3488551080226898,0.05553196743130684,0.9999848008155823,0.45135498046875,0.3563370704650879,0.07220480591058731,0.9999246001243591,0.5619000196456909,0.49971410632133484,-0.011261009611189365,0.959007740020752,0.4480588436126709,0.5140448212623596,0.00922943465411663,0.9541063904762268,0.5800620317459106,0.462605357170105,-0.23845508694648743,0.9791637659072876,0.42593246698379517,0.4773878753185272,-0.23943611979484558,0.9767420887947083
324,10.8,0.5348718762397766,0.6246079206466675,0.005097401328384876,0.9996306896209717,0.47483453154563904,0.6294582486152649,-0.0049099610187113285,0.9993320107460022,0.5534431338310242,0.3488748371601105,0.053566742688417435,0.9999850392341614,0.451528936624527,0.3563354015350342,0.0629759132862091,0.9999232888221741,0.5631073713302612,0.5016631484031677,-0.028082404285669327,0.9612054824829102,0.4483007788658142,0.5200678706169128,-0.007089090533554554,0.9535810947418213,0.5808922052383423,0.4517398476600647,-0.2606087923049927,0.9807830452919006,0.4262952208518982,0.4671737551689148,-0.26025134325027466,0.9780998826026917
325,10.833333333333334,0.5348186492919922,0.6246118545532227,0.0051267147064208984,0.9996403455734253,0.47484007477760315,0.6295220255851746,-0.004941804800182581,0.9993392825126648,0.5534124374389648,0.3488812744617462,0.052465785294771194,0.9999852776527405,0.4516444206237793,0.35633620619773865,0.05973508208990097,0.9999220967292786,0.5637795925140381,0.5026112198829651,-0.029961714521050453,0.9631766080856323,0.4484451711177826,0.5220677852630615,-0.009438900277018547,0.9532069563865662,0.5813237428665161,0.4501971900463104,-0.26111969351768494,0.9822334051132202,0.42646288871765137,0.46484243869781494,-0.2618364095687866,0.9793320298194885
326,10.866666666666667,0.5345942378044128,0.624618649482727,0.005099238362163305,0.9996551275253296,0.47484928369522095,0.6296215653419495,-0.004914591554552317,0.9993555545806885,0.5532122254371643,0.3490562438964844,0.05281088501214981,0.9999857544898987,0.4516453146934509,0.35631048679351807,0.05984265357255936,0.9999203085899353,0.563874363899231,0.5039687752723694,-0.03482444956898689,0.9655323028564453,0.4473312497138977,0.521172285079956,-0.015665721148252487,0.9536066055297852,0.5812799334526062,0.4332102835178375,-0.25654950737953186,0.983754575252533,0.4264741539955139,0.4510801136493683,-0.2613721489906311,0.980543315410614
327,10.9,0.5344296097755432,0.6245160102844238,0.005724362097680569,0.9996697306632996,0.47491002082824707,0.6296328902244568,-0.0055467006750404835,0.9993678331375122,0.5526808500289917,0.34931710362434387,0.056464798748493195,0.9999859929084778,0.45171934366226196,0.35630789399147034,0.06009271740913391,0.9999169111251831,0.5643680691719055,0.5052887201309204,-0.03292887657880783,0.9675575494766235,0.4461532533168793,0.521783173084259,-0.023712903261184692,0.9539859294891357,0.5810245275497437,0.418881356716156,-0.24827806651592255,0.9850970506668091,0.4268905520439148,0.44020071625709534,-0.26549383997917175,0.9815264344215393
328,10.933333333333334,0.5343297123908997,0.6244229674339294,0.006170519161969423,0.9996832609176636,0.47497686743736267,0.6296404004096985,-0.0059956517070531845,0.9993793964385986,0.5523267984390259,0.3494800925254822,0.058736395090818405,0.9999862313270569,0.451794296503067,0.3563072979450226,0.06018419936299324,0.99991375207901,0.5646452903747559,0.5058794021606445,-0.03247278928756714,0.9693613648414612,0.4455241560935974,0.5221575498580933,-0.025892162695527077,0.9543334245681763,0.5808511972427368,0.41643887758255005,-0.2462432086467743,0.9863013625144958,0.4272165894508362,0.43835437297821045,-0.26633816957473755,0.9824029207229614
329,10.966666666666667,0.5342843532562256,0.6243916749954224,0.006250642240047455,0.9996933341026306,0.4750649034976959,0.6296026706695557,-0.006083865649998188,0.9993873834609985,0.5523408651351929,0.35018324851989746,0.05611807852983475,0.9999861717224121,0.4518386423587799,0.35638850927352905,0.052556492388248444,0.9999109506607056,0.566230833530426,0.507345974445343,-0.051878977566957474,0.971142053604126,0.4451586604118347,0.5229158401489258,-0.04873082414269447,0.9553348422050476,0.5807115435600281,0.40959903597831726,-0.2768482267856598,0.9873408675193787,0.42767563462257385,0.4324178397655487,-0.29868489503860474,0.98321932554245
330,11.0,0.5342848896980286,0.6244270205497742,0.00607276801019907,0.9996986985206604,0.4751443862915039,0.6296932101249695,-0.005918022710829973,0.9993864893913269,0.5523419976234436,0.3515535891056061,0.04588153585791588,0.9999861121177673,0.451458603143692,0.3573625683784485,0.04402793571352959,0.9999075531959534,0.5666660070419312,0.5089408159255981,-0.06617672741413116,0.9729344248771667,0.4449237287044525,0.5252031087875366,-0.06343894451856613,0.9565973281860352,0.5802851319313049,0.4028937816619873,-0.29448533058166504,0.9883435368537903,0.42766618728637695,0.42266353964805603,-0.32092800736427307,0.9840076565742493
331,11.033333333333333,0.5342890024185181,0.6244435906410217,0.006037329323589802,0.9997032284736633,0.4752097725868225,0.6297604441642761,-0.005887181498110294,0.999386191368103,0.5523430109024048,0.352325439453125,0.04534091800451279,0.9999859929084778,0.4512464106082916,0.35776057839393616,0.04401640594005585,0.9999045729637146,0.5669472813606262,0.509684145450592,-0.06500956416130066,0.9745045900344849,0.4447880685329437,0.5261151790618896,-0.0617174431681633,0.9577893614768982,0.5799475908279419,0.4017714560031891,-0.2921658158302307,0.9892362356185913,0.42766088247299194,0.42069658637046814,-0.3172062337398529,0.9847209453582764
332,11.066666666666666,0.5342978239059448,0.6249744892120361,0.006102206185460091,0.9997026324272156,0.4752766489982605,0.6305031180381775,-0.0059529514983296394,0.999372661113739,0.5522966980934143,0.3529950678348541,0.042070962488651276,0.9999856352806091,0.45112624764442444,0.3583890199661255,0.03547481819987297,0.9999011158943176,0.5671160221099854,0.5096949934959412,-0.06745652854442596,0.9758946299552917,0.4445052742958069,0.5263260006904602,-0.07868692278862,0.9595189690589905,0.5798925161361694,0.3962937295436859,-0.2872786819934845,0.9900378584861755,0.4279848635196686,0.41588544845581055,-0.3308061957359314,0.9855232834815979
333,11.1,0.5343389511108398,0.6253119707107544,0.006094423122704029,0.9996978640556335,0.475447416305542,0.6309312582015991,-0.005946601741015911,0.9993500113487244,0.5521946549415588,0.35321587324142456,0.03424922004342079,0.9999850988388062,0.4503863751888275,0.35845884680747986,0.028694381937384605,0.9998956918716431,0.5675514340400696,0.5102661848068237,-0.0785132572054863,0.977249026298523,0.44452938437461853,0.5265001654624939,-0.08729907125234604,0.9607282876968384,0.5790222883224487,0.3958258330821991,-0.2962152361869812,0.9907506704330444,0.4289918541908264,0.4125537574291229,-0.33848291635513306,0.9861070513725281
334,11.133333333333333,0.5343658328056335,0.6255365610122681,0.0060861860401928425,0.9996870160102844,0.47548848390579224,0.6310375928878784,-0.0059375884011387825,0.9993131160736084,0.5524553656578064,0.35366326570510864,0.03308417275547981,0.9999843835830688,0.4502410888671875,0.3584669232368469,0.028624271973967552,0.9998884201049805,0.568231463432312,0.510380744934082,-0.0839797705411911,0.9785265922546387,0.4445531964302063,0.5261590480804443,-0.09027200937271118,0.9617424607276917,0.578976035118103,0.3931675851345062,-0.30373552441596985,0.9914025068283081,0.4295580983161926,0.4088892638683319,-0.3430091142654419,0.9866438508033752
335,11.166666666666666,0.5343698263168335,0.6257120966911316,0.005893760360777378,0.9996778964996338,0.47549813985824585,0.6312216520309448,-0.005751278251409531,0.9992790222167969,0.5526500940322876,0.35413888096809387,0.02107178047299385,0.9999840259552002,0.44983354210853577,0.3585875332355499,0.019118905067443848,0.9998824000358582,0.5689879655838013,0.5104230046272278,-0.0971209853887558,0.9797811508178711,0.444572389125824,0.5259094834327698,-0.10372219234704971,0.9625515341758728,0.5786819458007812,0.3927662670612335,-0.31978267431259155,0.9920238852500916,0.43008312582969666,0.40868598222732544,-0.36195945739746094,0.9871121644973755
336,11.2,0.5343772172927856,0.6259926557540894,0.0058787185698747635,0.9996707439422607,0.47550979256629944,0.6314041018486023,-0.005737159866839647,0.9992510676383972,0.5527840852737427,0.354601114988327,0.02059106156229973,0.9999836683273315,0.4496646821498871,0.3588328957557678,0.019027985632419586,0.999875545501709,0.5692936182022095,0.510374903678894,-0.09450113773345947,0.9809200763702393,0.4445413053035736,0.5257101655006409,-0.1029665470123291,0.9633654952049255,0.5783547163009644,0.39208152890205383,-0.31152647733688354,0.9926014542579651,0.43043050169944763,0.40671947598457336,-0.35690629482269287,0.9875258207321167
337,11.233333333333333,0.534385085105896,0.626192569732666,0.005870240740478039,0.9996652007102966,0.4755200743675232,0.6315223574638367,-0.005727942567318678,0.9992289543151855,0.552873969078064,0.35491296648979187,0.021888472139835358,0.9999833703041077,0.4495266377925873,0.35901039838790894,0.020022455602884293,0.9998698830604553,0.5694984197616577,0.5103147029876709,-0.0924324244260788,0.9819353818893433,0.44450297951698303,0.5255595445632935,-0.10146863758563995,0.9641231894493103,0.5780555009841919,0.3918865919113159,-0.3078063726425171,0.9931207895278931,0.4306495785713196,0.40643149614334106,-0.3535333275794983,0.9879008531570435
338,11.266666666666667,0.534382164478302,0.6263652443885803,0.0059335785917937756,0.9996604919433594,0.47551655769348145,0.6316741704940796,-0.005790879018604755,0.9992072582244873,0.5529170036315918,0.3550947308540344,0.02478434331715107,0.9999831914901733,0.4493841528892517,0.35924577713012695,0.02224227413535118,0.9998641610145569,0.5695098638534546,0.5103729367256165,-0.08787667006254196,0.982843816280365,0.44449639320373535,0.52544766664505,-0.09833526611328125,0.964714765548706,0.5779866576194763,0.39175769686698914,-0.3030107617378235,0.9935910701751709,0.4307163655757904,0.40541622042655945,-0.34965750575065613,0.9882301688194275
339,11.3,0.5342981815338135,0.6269844770431519,0.005967212840914726,0.9996548891067505,0.4754489064216614,0.6321407556533813,-0.005825466476380825,0.9991867542266846,0.5529311299324036,0.3552848994731903,0.024487223476171494,0.9999828338623047,0.44907665252685547,0.3592543303966522,0.018261753022670746,0.999860942363739,0.5694990754127502,0.5105109214782715,-0.08988487720489502,0.983594536781311,0.4444858133792877,0.5252651572227478,-0.10580496490001678,0.9657522439956665,0.5779815316200256,0.3904540240764618,-0.3053383231163025,0.9939910173416138,0.4303573966026306,0.4043995440006256,-0.3567691147327423,0.9886473417282104
340,11.333333333333334,0.5342448949813843,0.6273648738861084,0.005974271800369024,0.9996505975723267,0.47541165351867676,0.6324429512023926,-0.00583281647413969,0.9991679787635803,0.5529392957687378,0.3554348051548004,0.02422015368938446,0.9999825954437256,0.4489009380340576,0.35927772521972656,0.017134055495262146,0.9998580813407898,0.5694893002510071,0.5105920433998108,-0.09044782817363739,0.9842698574066162,0.44446492195129395,0.5251254439353943,-0.10700137913227081,0.9666865468025208,0.5779661536216736,0.3899998962879181,-0.3057935833930969,0.9943519234657288,0.4300824701786041,0.40395572781562805,-0.3580280840396881,0.9890229105949402
