frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
413,13.766666666666667,0.5874894857406616,0.5463131666183472,-0.16095535457134247,0.9995155334472656,0.42432156205177307,0.5296087265014648,0.1601545661687851,0.9990095496177673,0.7735297083854675,0.23100455105304718,-0.5467589497566223,0.9999092221260071,0.46385717391967773,0.20879393815994263,-0.10497257858514786,0.9997845888137817,0.7504323124885559,0.42113378643989563,-0.9347397089004517,0.9959701895713806,0.3529294431209564,0.3572753965854645,-0.2206335961818695,0.8287708163261414,0.7280508279800415,0.270304799079895,-1.479978084564209,0.9944496750831604,0.29757726192474365,0.23684251308441162,-0.7678773403167725,0.9692515730857849
414,13.8,0.5875663161277771,0.5456072688102722,-0.1600717306137085,0.999527633190155,0.42776647210121155,0.5281389951705933,0.15927353501319885,0.999039351940155,0.7795007824897766,0.23137296736240387,-0.5525216460227966,0.9999114274978638,0.46934396028518677,0.20756199955940247,-0.09745123237371445,0.999798059463501,0.7553188800811768,0.421014666557312,-0.9497396349906921,0.9960654377937317,0.3555804491043091,0.35233837366104126,-0.2687471807003021,0.837921679019928,0.7287271618843079,0.280500203371048,-1.5014636516571045,0.9947677850723267,0.29525020718574524,0.24411609768867493,-0.9251068830490112,0.9716793298721313
415,13.833333333333334,0.5876724123954773,0.545666515827179,-0.14629676938056946,0.9995297789573669,0.43047434091567993,0.5261573195457458,0.1456144154071808,0.9990630149841309,0.7843565344810486,0.2320498377084732,-0.5393470525741577,0.9999116659164429,0.4772619605064392,0.20718199014663696,-0.09848477691411972,0.9998111724853516,0.7566134929656982,0.4210549294948578,-0.856063723564148,0.9960496425628662,0.3644540309906006,0.34682074189186096,-0.27853697538375854,0.8461422920227051,0.7304152250289917,0.3099123239517212,-1.3764655590057373,0.9949812889099121,0.29440319538116455,0.2548196613788605,-0.9436017274856567,0.9738541841506958
416,13.866666666666667,0.5883522629737854,0.5445927977561951,-0.14233630895614624,0.9995530843734741,0.43039289116859436,0.5232042670249939,0.1416119784116745,0.9991090297698975,0.7927719354629517,0.2326938509941101,-0.5452772378921509,0.9999163150787354,0.4778343737125397,0.20788109302520752,-0.10721836984157562,0.9998257756233215,0.7615533471107483,0.4210205376148224,-0.8858304023742676,0.9960170984268188,0.3663453459739685,0.34577080607414246,-0.33753010630607605,0.8533914089202881,0.7298595905303955,0.3203900158405304,-1.4444297552108765,0.9951663017272949,0.2902587950229645,0.2690487802028656,-1.059441328048706,0.97567218542099
417,13.9,0.5886698961257935,0.5402072072029114,-0.138931542634964,0.9995332360267639,0.43034881353378296,0.5186631083488464,0.13833191990852356,0.9990717172622681,0.7928699254989624,0.2305757850408554,-0.5144745707511902,0.999917209148407,0.47960391640663147,0.20767855644226074,-0.05776490643620491,0.9998282194137573,0.7762843370437622,0.4027380645275116,-0.8003800511360168,0.9954886436462402,0.37243354320526123,0.34530213475227356,-0.23129284381866455,0.8540294170379639,0.7248823046684265,0.3338225483894348,-1.3292244672775269,0.9948919415473938,0.28512129187583923,0.281644344329834,-0.8932390213012695,0.9767562747001648
418,13.933333333333334,0.5926762819290161,0.5388014316558838,-0.13163524866104126,0.999502420425415,0.4308609366416931,0.5169854164123535,0.1311834156513214,0.9990085959434509,0.7932525277137756,0.22976088523864746,-0.5107621550559998,0.9999171495437622,0.4878297746181488,0.20762856304645538,-0.027757296338677406,0.9998281002044678,0.7876828908920288,0.38841530680656433,-0.7508350014686584,0.9949216842651367,0.3832876682281494,0.3411141037940979,-0.044445596635341644,0.8530651926994324,0.7248043417930603,0.3561086356639862,-1.244681477546692,0.9945630431175232,0.2578166127204895,0.2879689335823059,-0.5832293629646301,0.9778323173522949
419,13.966666666666667,0.592764139175415,0.5389798879623413,-0.13301116228103638,0.9994631409645081,0.4306198060512543,0.5150887370109558,0.13250091671943665,0.9989638924598694,0.7947040796279907,0.23099619150161743,-0.5155425667762756,0.9999127388000488,0.4978785514831543,0.20771275460720062,-0.014637378975749016,0.9998244643211365,0.7994762063026428,0.38631564378738403,-0.7650752663612366,0.9940581917762756,0.39811789989471436,0.3398178219795227,0.08803696930408478,0.8440723419189453,0.7245899438858032,0.37479785084724426,-1.2736423015594482,0.993344247341156,0.25560086965560913,0.30120643973350525,-0.3264696002006531,0.9776482582092285
420,14.0,0.5923007130622864,0.5402615666389465,-0.14499862492084503,0.9993876218795776,0.4300743639469147,0.5154092907905579,0.14460010826587677,0.9988951086997986,0.7955969572067261,0.23326314985752106,-0.5524709820747375,0.9999135136604309,0.4973146319389343,0.20794713497161865,0.003166675567626953,0.9998173117637634,0.8063489198684692,0.39058083295822144,-0.8070632815361023,0.9937466979026794,0.4115414023399353,0.3404880464076996,0.18852101266384125,0.8160759806632996,0.6872808933258057,0.38128140568733215,-1.307327389717102,0.9925549626350403,0.2532443404197693,0.3153742849826813,-0.1639517843723297,0.9738665819168091
421,14.033333333333333,0.592282235622406,0.5398695468902588,-0.1453743427991867,0.9993447661399841,0.43128710985183716,0.5121393203735352,0.14496658742427826,0.9988763928413391,0.7961492538452148,0.23454998433589935,-0.5828849077224731,0.9999127984046936,0.501370370388031,0.20783758163452148,-0.011005807667970657,0.9998127818107605,0.8107770085334778,0.3925318419933319,-0.7653828263282776,0.9934636950492859,0.4314348101615906,0.3409498929977417,0.20639412105083466,0.780598521232605,0.6444387435913086,0.39250826835632324,-1.077085256576538,0.9912071228027344,0.26497119665145874,0.3334369361400604,-0.09716294705867767,0.9654793739318848
422,14.066666666666666,0.5959164500236511,0.5385144948959351,-0.14714525640010834,0.9992946982383728,0.4361400604248047,0.50992751121521,0.1467052400112152,0.9988241791725159,0.798495352268219,0.23610585927963257,-0.5867838859558105,0.9999136924743652,0.5106502771377563,0.20725812017917633,-0.014948075637221336,0.9998016357421875,0.8069738149642944,0.39408838748931885,-0.7146100401878357,0.9931289553642273,0.43643754720687866,0.3409974277019501,0.282985657453537,0.7567587494850159,0.6449666619300842,0.4166131913661957,-0.9867112040519714,0.9900027513504028,0.258618026971817,0.34293872117996216,0.12396220862865448,0.9574732780456543
423,14.1,0.5983758568763733,0.5390245318412781,-0.1471496969461441,0.9992244243621826,0.4359244704246521,0.5105241537094116,0.1467168629169464,0.9987465739250183,0.8002463579177856,0.23834076523780823,-0.6289878487586975,0.9999125003814697,0.5089417695999146,0.20868471264839172,-0.027585089206695557,0.999785840511322,0.804341197013855,0.39587563276290894,-0.7388286590576172,0.9923737645149231,0.435313880443573,0.34616053104400635,0.23345470428466797,0.725111722946167,0.6429709792137146,0.43147221207618713,-0.9981755018234253,0.9877842664718628,0.25932568311691284,0.3637653589248657,0.008599253371357918,0.9462370276451111
424,14.133333333333333,0.5995522737503052,0.5407005548477173,-0.14778396487236023,0.9992318749427795,0.43574944138526917,0.5106097459793091,0.1474229246377945,0.9987742304801941,0.8008192777633667,0.23993682861328125,-0.6964078545570374,0.9999171495437622,0.5075934529304504,0.2120765596628189,-0.050388745963573456,0.99978107213974,0.8030373454093933,0.3965980112552643,-0.7557339668273926,0.99227374792099,0.4294482171535492,0.3495160937309265,0.230089470744133,0.6971293687820435,0.6280999779701233,0.4468940496444702,-1.0203436613082886,0.9871454238891602,0.2516993284225464,0.37841662764549255,-0.02097793109714985,0.9361655712127686
425,14.166666666666666,0.6015449166297913,0.5410860180854797,-0.1549372375011444,0.9992324113845825,0.43690428137779236,0.5108628273010254,0.15468893945217133,0.9987887144088745,0.8013893365859985,0.2433723658323288,-0.7334607839584351,0.9999217987060547,0.5064805746078491,0.2123192548751831,-0.057141851633787155,0.999775767326355,0.8026229739189148,0.39766788482666016,-0.7584970593452454,0.9923596978187561,0.4322013854980469,0.3506616950035095,0.2753799259662628,0.6757627129554749,0.6284320950508118,0.46698397397994995,-0.9829241633415222,0.9870225787162781,0.25247180461883545,0.3880661129951477,0.09147835522890091,0.928081750869751
426,14.2,0.6030258536338806,0.5411062836647034,-0.16794291138648987,0.9992260932922363,0.4370294213294983,0.5112202763557434,0.1677563488483429,0.9987995028495789,0.8012382388114929,0.2442040741443634,-0.7503216862678528,0.999925434589386,0.505919873714447,0.21196945011615753,-0.0341515988111496,0.9997677206993103,0.8026248812675476,0.3988156318664551,-0.7723826169967651,0.9921059608459473,0.4295082688331604,0.350774884223938,0.30103105306625366,0.6546205878257751,0.6324143409729004,0.4843622148036957,-0.9068022966384888,0.9863145351409912,0.25357791781425476,0.4036980867385864,0.08806270360946655,0.9188287854194641
427,14.233333333333333,0.6029108166694641,0.5413085222244263,-0.17563390731811523,0.9992164969444275,0.43566808104515076,0.5113378167152405,0.1755160540342331,0.9987918138504028,0.8007771372795105,0.24548539519309998,-0.7814487814903259,0.9999288320541382,0.5053252577781677,0.21183614432811737,-0.036447685211896896,0.9997588396072388,0.8030133247375488,0.4007762670516968,-0.7869744300842285,0.9921340942382812,0.43124455213546753,0.3510775566101074,0.2847658693790436,0.6381243467330933,0.6376516222953796,0.5018640756607056,-0.9344673156738281,0.9860242605209351,0.26354390382766724,0.41345030069351196,0.05927340313792229,0.9129632711410522
428,14.266666666666667,0.6027886271476746,0.5443548560142517,-0.1753111034631729,0.9992111921310425,0.4320890009403229,0.5116932392120361,0.17520669102668762,0.9987943172454834,0.800152599811554,0.2480371594429016,-0.7761565446853638,0.9999315738677979,0.501430094242096,0.21210505068302155,-0.040734194219112396,0.9997463822364807,0.8028833270072937,0.40588709712028503,-0.7857152223587036,0.9921473860740662,0.4304211735725403,0.3523389399051666,0.2825813889503479,0.6226244568824768,0.6406320929527283,0.511091411113739,-0.8882459402084351,0.9857792258262634,0.26837974786758423,0.42690831422805786,0.04322721064090729,0.9069122672080994
429,14.3,0.6004900336265564,0.5493640303611755,-0.17504039406776428,0.9992092847824097,0.43105125427246094,0.5131198167800903,0.17494645714759827,0.9987935423851013,0.7987140417098999,0.24945831298828125,-0.7438206076622009,0.9999346733093262,0.49851536750793457,0.21389299631118774,-0.04179418832063675,0.9997411370277405,0.8026305437088013,0.40895453095436096,-0.7564355134963989,0.9921218752861023,0.42928624153137207,0.35357344150543213,0.2573367953300476,0.6125078797340393,0.6426575183868408,0.5201193690299988,-0.8519773483276367,0.9853065609931946,0.27633899450302124,0.4342651963233948,-0.0033644703216850758,0.9028058648109436
430,14.333333333333334,0.5981742143630981,0.5521150231361389,-0.17298470437526703,0.9992489218711853,0.4257538318634033,0.5153540968894958,0.17304770648479462,0.9988492131233215,0.7984188795089722,0.25172731280326843,-0.7572542428970337,0.9999390840530396,0.4911068379878998,0.21380075812339783,-0.07360820472240448,0.9997468590736389,0.8025059700012207,0.4148326814174652,-0.7571099400520325,0.9924138784408569,0.4297653138637543,0.3535851836204529,0.27429813146591187,0.6006665229797363,0.6460533142089844,0.5326959490776062,-0.8518427610397339,0.9856441020965576,0.2870083451271057,0.43916937708854675,0.061674315482378006,0.8993337154388428
431,14.366666666666667,0.5990816354751587,0.5530194044113159,-0.17134609818458557,0.9992849230766296,0.4258544445037842,0.5186793208122253,0.17142915725708008,0.9988955855369568,0.7960426807403564,0.2525486350059509,-0.7528688311576843,0.999943196773529,0.4864744544029236,0.2145988792181015,-0.07382626831531525,0.9997506141662598,0.8003231287002563,0.4184233546257019,-0.7355437874794006,0.9926974773406982,0.42917194962501526,0.3547264635562897,0.3037945628166199,0.5961542725563049,0.6464760899543762,0.5417812466621399,-0.7996605038642883,0.9861202239990234,0.29196521639823914,0.4457213282585144,0.14219091832637787,0.8976125717163086
432,14.4,0.5993629097938538,0.5536350607872009,-0.16733792424201965,0.9993169903755188,0.424720823764801,0.5212019681930542,0.16734060645103455,0.9989378452301025,0.7924644351005554,0.2523135542869568,-0.7462363243103027,0.999946653842926,0.481942743062973,0.21518808603286743,-0.05933206528425217,0.9997527599334717,0.7947931289672852,0.41991475224494934,-0.701384425163269,0.9928712844848633,0.42862242460250854,0.35651522874832153,0.3335379958152771,0.5901978015899658,0.6467013955116272,0.5482428073883057,-0.7451333403587341,0.9863046407699585,0.2931143641471863,0.45528337359428406,0.20335109531879425,0.8928321599960327
433,14.433333333333334,0.5994515419006348,0.5545934438705444,-0.1529100239276886,0.9993413686752319,0.42426711320877075,0.5231968760490417,0.15278050303459167,0.9989751577377319,0.7912225127220154,0.2531488239765167,-0.6689378023147583,0.9999498128890991,0.4811822772026062,0.2153877466917038,-0.030739447101950645,0.9997579455375671,0.7919501066207886,0.42056429386138916,-0.6455742120742798,0.9930968880653381,0.42787131667137146,0.35748448967933655,0.32889673113822937,0.5897988677024841,0.6493538618087769,0.5504031181335449,-0.7094821929931641,0.9867781400680542,0.2969733774662018,0.46077215671539307,0.172175794839859,0.890662670135498
434,14.466666666666667,0.5993348360061646,0.5543661713600159,-0.14625105261802673,0.9993686676025391,0.424027681350708,0.5229926705360413,0.14600256085395813,0.9990152716636658,0.7909393906593323,0.2530488967895508,-0.6287010908126831,0.9999529123306274,0.4813538193702698,0.21548974514007568,-0.019832110032439232,0.9997646808624268,0.7912306189537048,0.42063796520233154,-0.621790885925293,0.9933266043663025,0.42686566710472107,0.3580434322357178,0.3091825842857361,0.58879554271698,0.6542280316352844,0.5526108145713806,-0.7044970989227295,0.9872356653213501,0.30615198612213135,0.46566343307495117,0.12465546280145645,0.8881122469902039
435,14.5,0.5981979966163635,0.5541588068008423,-0.14062543213367462,0.9994007349014282,0.4236108660697937,0.5228415727615356,0.14032070338726044,0.9990622401237488,0.7897484302520752,0.2529795169830322,-0.6337251663208008,0.9999562501907349,0.4815363883972168,0.21497468650341034,-0.01871507056057453,0.9997721314430237,0.7905874252319336,0.42070716619491577,-0.6322752237319946,0.9936491250991821,0.4265924096107483,0.3579333424568176,0.31955912709236145,0.5877004861831665,0.6604783535003662,0.5564060807228088,-0.708234429359436,0.9879266023635864,0.31319814920425415,0.4661792814731598,0.16523711383342743,0.8861615061759949
436,14.533333333333333,0.5981656312942505,0.5535151958465576,-0.13844799995422363,0.9994363188743591,0.4234766364097595,0.5214264988899231,0.13808909058570862,0.9991124272346497,0.7866671085357666,0.25327029824256897,-0.6459563970565796,0.999959409236908,0.48001280426979065,0.21484442055225372,-0.056233715265989304,0.9997791051864624,0.7895424962043762,0.42080390453338623,-0.6574093103408813,0.9939844012260437,0.42687782645225525,0.3578442335128784,0.307985782623291,0.5857394337654114,0.6645766496658325,0.5579313635826111,-0.7437573671340942,0.988588273525238,0.3210615813732147,0.46682479977607727,0.1369573175907135,0.8838163018226624
437,14.566666666666666,0.5987556576728821,0.5534849166870117,-0.13770294189453125,0.9994602799415588,0.4240114688873291,0.5221962332725525,0.1373417228460312,0.9991444945335388,0.783300518989563,0.25317877531051636,-0.6492723226547241,0.9999619722366333,0.4779329299926758,0.21482181549072266,-0.04769046977162361,0.9997842907905579,0.7878403067588806,0.42085301876068115,-0.6386983394622803,0.9942724704742432,0.4276573657989502,0.35790422558784485,0.31444039940834045,0.5840694308280945,0.6658238172531128,0.5593127608299255,-0.6959013342857361,0.9890940189361572,0.3230918049812317,0.47118231654167175,0.18091842532157898,0.8807191848754883
